时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.800000,0.196477,0.366553,0.174299,0.198252,0.338870,0.489717,0.200848,0.295807
25.000000,0.196397,0.366649,0.174248,0.198191,0.338503,0.489687,0.200793,0.295421
25.200000,0.196245,0.366373,0.174159,0.198131,0.337841,0.489504,0.200537,0.295051
25.400000,0.196256,0.366079,0.174137,0.197990,0.337507,0.489532,0.200612,0.294792
25.600000,0.196334,0.366007,0.174208,0.197957,0.336939,0.489622,0.200418,0.294350
25.800000,0.196155,0.365825,0.174223,0.197892,0.336641,0.489554,0.200453,0.294132
26.000000,0.196297,0.365541,0.174141,0.197730,0.336118,0.489641,0.200292,0.293789
26.200000,0.196248,0.365464,0.173954,0.197669,0.335806,0.489367,0.200139,0.293314
26.400000,0.196283,0.365230,0.174096,0.197508,0.335132,0.489500,0.200061,0.293198
26.600000,0.196098,0.365047,0.174098,0.197561,0.334728,0.489314,0.200015,0.292831
26.800000,0.196379,0.364849,0.174217,0.197497,0.334416,0.489249,0.199932,0.292361
27.000000,0.196212,0.364770,0.173841,0.197342,0.333942,0.489227,0.199960,0.292192
27.200000,0.196171,0.364590,0.173985,0.197386,0.333585,0.489057,0.199624,0.291780
27.400000,0.196219,0.364441,0.173974,0.197206,0.333158,0.489324,0.199548,0.291655
27.600000,0.196183,0.364270,0.174006,0.197017,0.332676,0.489050,0.199330,0.291187
27.800000,0.196137,0.364142,0.174021,0.197091,0.332323,0.488837,0.199420,0.290922
28.000000,0.195970,0.363993,0.174099,0.196978,0.331733,0.488933,0.199342,0.290623
28.200000,0.196121,0.363853,0.173978,0.196931,0.331410,0.488903,0.199253,0.290305
28.400000,0.196107,0.363634,0.174078,0.196764,0.330988,0.488823,0.199188,0.290033
28.600000,0.196108,0.363602,0.173875,0.196728,0.330653,0.488981,0.199096,0.289906
28.800000,0.196050,0.363413,0.173679,0.196567,0.330256,0.488828,0.198871,0.289387
29.000000,0.196019,0.363171,0.174012,0.196812,0.329878,0.488885,0.198938,0.289046
29.200000,0.196002,0.363019,0.173804,0.196620,0.329449,0.488679,0.198869,0.288885
29.400000,0.195805,0.362824,0.173857,0.196521,0.329273,0.488620,0.198749,0.288690
29.600000,0.195969,0.362749,0.173824,0.196272,0.328554,0.488598,0.198559,0.288291
29.800000,0.196041,0.362623,0.173811,0.196303,0.328453,0.488660,0.198630,0.287991
30.000000,0.195930,0.362254,0.173936,0.196275,0.328111,0.488595,0.198516,0.287743
30.200000,0.195919,0.362333,0.173645,0.196080,0.327740,0.488579,0.198200,0.287021
30.400000,0.195771,0.362049,0.173849,0.196192,0.327072,0.488728,0.198320,0.287125
30.600000,0.195950,0.361865,0.173751,0.196152,0.326752,0.488512,0.198267,0.286816
30.800000,0.197136,0.361677,0.173936,0.196025,0.326403,0.488386,0.198062,0.286562
31.000000,0.199052,0.361531,0.173820,0.195922,0.326092,0.488286,0.198097,0.286350
31.200000,0.201854,0.361599,0.174018,0.195914,0.325679,0.488203,0.198054,0.286067
31.400000,0.207952,0.361400,0.173756,0.195902,0.325326,0.488431,0.197932,0.285699
31.600000,0.213371,0.361217,0.173838,0.195863,0.325453,0.488396,0.197994,0.285763
31.800000,0.219508,0.361047,0.173903,0.195833,0.325493,0.488303,0.197864,0.285871
32.000000,0.225833,0.361173,0.173973,0.195842,0.325787,0.488350,0.198053,0.286157
32.200000,0.232548,0.361217,0.173645,0.196111,0.326493,0.488285,0.197991,0.286436
32.400000,0.239177,0.361261,0.173977,0.196292,0.327182,0.488248,0.198144,0.287126
32.600000,0.245295,0.361707,0.174226,0.196491,0.328221,0.488359,0.198150,0.287678
32.800000,0.251223,0.362042,0.174088,0.196920,0.329536,0.488237,0.198261,0.288767
33.000000,0.256637,0.362709,0.174192,0.197427,0.331326,0.488145,0.198371,0.289902
33.200000,0.261445,0.363594,0.174318,0.197848,0.333281,0.488332,0.198523,0.291235
33.400000,0.265844,0.364559,0.174282,0.198338,0.335426,0.488330,0.198759,0.292720
33.600000,0.269636,0.365893,0.174639,0.198954,0.338100,0.488316,0.198907,0.294364
33.800000,0.273331,0.367460,0.174778,0.199465,0.340537,0.488308,0.199169,0.296368
34.000000,0.276343,0.369145,0.174984,0.200117,0.343387,0.488168,0.199456,0.298355
34.200000,0.279097,0.371356,0.175059,0.200999,0.346519,0.488309,0.199723,0.300685
34.400000,0.281541,0.373526,0.175269,0.201579,0.349789,0.488181,0.199778,0.302987
34.600000,0.283664,0.376420,0.175620,0.202541,0.353363,0.488323,0.200199,0.305527
34.800000,0.285627,0.379247,0.175913,0.203475,0.356942,0.488313,0.200391,0.308092
35.000000,0.287349,0.382484,0.176222,0.204185,0.360861,0.488175,0.200864,0.311108
35.200000,0.288787,0.386028,0.176404,0.205376,0.364970,0.488296,0.201203,0.313916
35.400000,0.290090,0.389384,0.176976,0.206245,0.368500,0.488421,0.201430,0.316767
35.600000,0.291067,0.392882,0.177299,0.207078,0.372581,0.488285,0.201800,0.319727
35.800000,0.292079,0.396734,0.177580,0.208060,0.376692,0.488340,0.201875,0.322744
36.000000,0.292915,0.400763,0.178053,0.208962,0.380801,0.488178,0.202470,0.326031
36.200000,0.293623,0.404879,0.178153,0.209819,0.384964,0.488302,0.202729,0.329227
36.400000,0.294386,0.408950,0.178537,0.210865,0.389203,0.488404,0.202972,0.332283
36.600000,0.295078,0.413378,0.178834,0.211626,0.393639,0.488303,0.203301,0.335782
36.800000,0.295493,0.417814,0.179151,0.212509,0.397969,0.488162,0.203658,0.339213
37.000000,0.295893,0.422380,0.179504,0.213579,0.402413,0.488367,0.203813,0.342594
37.200000,0.296319,0.427211,0.179765,0.214344,0.406866,0.488394,0.204330,0.346072
37.400000,0.296736,0.432117,0.180337,0.215330,0.411936,0.488460,0.204696,0.350438
37.600000,0.297146,0.439380,0.180742,0.216684,0.418515,0.488489,0.205172,0.355468
37.800000,0.297493,0.444083,0.181114,0.217662,0.423260,0.488543,0.205505,0.359122
38.000000,0.297685,0.449157,0.181419,0.218620,0.427941,0.488502,0.205777,0.362741
38.200000,0.297910,0.453953,0.181708,0.219554,0.432485,0.488541,0.206208,0.366638
38.400000,0.298135,0.459118,0.181979,0.220055,0.437132,0.488497,0.206571,0.370244
38.600000,0.298272,0.463885,0.182076,0.221214,0.441841,0.488475,0.206836,0.374058
38.800000,0.298325,0.468882,0.182574,0.222176,0.446478,0.488451,0.207244,0.377862
39.000000,0.298492,0.473586,0.182920,0.223011,0.451195,0.488446,0.207598,0.381769
39.200000,0.298532,0.478600,0.183152,0.223731,0.456051,0.488460,0.207965,0.385559
39.400000,0.298863,0.483283,0.183457,0.224696,0.460624,0.488652,0.208138,0.389218
39.600000,0.298967,0.488335,0.183808,0.225547,0.465017,0.488650,0.208669,0.393080
39.800000,0.298926,0.493182,0.183980,0.226475,0.469713,0.488710,0.208901,0.396786
40.000000,0.299088,0.497949,0.184245,0.227344,0.474252,0.488712,0.209293,0.400478
40.200000,0.299023,0.502815,0.184599,0.228063,0.479076,0.488596,0.209736,0.404570
40.400000,0.299271,0.507749,0.184807,0.229026,0.483731,0.488588,0.210112,0.408284
40.600000,0.299319,0.512451,0.185162,0.229840,0.488327,0.488641,0.210416,0.412121
40.800000,0.299423,0.517213,0.185410,0.230689,0.492930,0.488767,0.210764,0.415859
41.000000,0.299396,0.521799,0.185466,0.231327,0.497313,0.488969,0.211194,0.419762
41.200000,0.299400,0.526387,0.185926,0.232223,0.501864,0.488643,0.211402,0.423212
41.400000,0.299519,0.530996,0.186197,0.233102,0.506268,0.489032,0.211810,0.427020
41.600000,0.299419,0.535172,0.186424,0.234001,0.510634,0.488799,0.212217,0.430685
41.800000,0.299588,0.539723,0.186763,0.234512,0.515215,0.488933,0.212529,0.434336
42.000000,0.299546,0.544154,0.186916,0.235538,0.519520,0.488960,0.212885,0.437919
42.200000,0.299831,0.548632,0.187182,0.236332,0.523892,0.488913,0.213280,0.441543
42.400000,0.299730,0.552884,0.187668,0.237102,0.528248,0.488903,0.213760,0.444953
42.600000,0.299829,0.556905,0.187682,0.237772,0.532447,0.489096,0.213996,0.448577
42.800000,0.299815,0.560917,0.187609,0.238616,0.536593,0.488892,0.214316,0.452072
43.000000,0.299906,0.565060,0.188047,0.239339,0.540966,0.489129,0.214624,0.455187
43.200000,0.299946,0.569176,0.188376,0.240064,0.545111,0.489337,0.215019,0.458907
43.400000,0.300139,0.573054,0.188494,0.240747,0.549225,0.489343,0.215544,0.462182
43.600000,0.300115,0.576812,0.188875,0.241545,0.553249,0.489084,0.215763,0.465445
43.800000,0.300185,0.580784,0.189031,0.242327,0.558001,0.489197,0.216154,0.469392
44.000000,0.300176,0.586407,0.189270,0.243397,0.563771,0.489317,0.216653,0.473816
44.200000,0.300190,0.590045,0.189460,0.244128,0.567914,0.489277,0.217018,0.477240
44.400000,0.300306,0.593429,0.189658,0.244882,0.571787,0.489376,0.217391,0.480481
44.600000,0.300348,0.597125,0.189824,0.245434,0.575753,0.489402,0.217794,0.483592
44.800000,0.300411,0.600568,0.190111,0.246244,0.579779,0.489460,0.218166,0.486627
45.000000,0.300545,0.603935,0.190126,0.247032,0.583709,0.489650,0.218400,0.489770
45.200000,0.300487,0.607026,0.190485,0.247642,0.587613,0.489461,0.218703,0.492711
45.400000,0.300302,0.610256,0.190435,0.248207,0.591279,0.489598,0.219032,0.495828
45.600000,0.300552,0.613257,0.190828,0.249012,0.595262,0.489624,0.219376,0.498885
45.800000,0.300486,0.616238,0.190918,0.249395,0.599046,0.489525,0.219719,0.501753
46.000000,0.300684,0.619366,0.191143,0.250130,0.602902,0.489625,0.220066,0.504882
46.200000,0.300671,0.622322,0.191291,0.250789,0.606653,0.489506,0.220197,0.507610
46.400000,0.300744,0.625295,0.191399,0.251544,0.610343,0.489636,0.220724,0.510618
46.600000,0.300695,0.628188,0.191508,0.251555,0.613762,0.489772,0.220929,0.513421
46.800000,0.300860,0.630935,0.191804,0.252805,0.617526,0.490023,0.221344,0.516349
47.000000,0.300640,0.633397,0.191918,0.253375,0.621272,0.489955,0.221558,0.518957
47.200000,0.300719,0.636014,0.192139,0.253992,0.624761,0.489819,0.222083,0.521944
47.400000,0.300709,0.638538,0.192376,0.254647,0.628219,0.489917,0.222453,0.524566
47.600000,0.300733,0.640907,0.192373,0.255370,0.631768,0.489925,0.222679,0.527473
47.800000,0.300716,0.643419,0.192462,0.255830,0.635189,0.489946,0.223079,0.529758
48.000000,0.300654,0.645696,0.192654,0.256399,0.638746,0.489933,0.223312,0.532439
48.200000,0.300733,0.648192,0.192895,0.257005,0.641954,0.490088,0.223674,0.535206
48.400000,0.300643,0.650327,0.193176,0.257608,0.645530,0.490013,0.224140,0.537600
48.600000,0.300791,0.652291,0.193163,0.258147,0.648807,0.490085,0.224242,0.540169
48.800000,0.300818,0.654655,0.193309,0.258892,0.652258,0.490261,0.224597,0.542649
49.000000,0.300643,0.656443,0.193451,0.259258,0.655419,0.490007,0.224842,0.545163
49.200000,0.300759,0.658616,0.193536,0.260113,0.658581,0.490146,0.225304,0.547670
49.400000,0.300633,0.660478,0.193637,0.260495,0.661815,0.490119,0.225439,0.550193
49.600000,0.300816,0.662448,0.193838,0.261000,0.664980,0.490292,0.225685,0.552603
49.800000,0.300806,0.664369,0.193996,0.261800,0.668256,0.490279,0.226095,0.554826
50.000000,0.300602,0.665914,0.194013,0.262104,0.671235,0.490216,0.226430,0.557164
50.200000,0.300823,0.668133,0.194029,0.262849,0.674763,0.490301,0.226635,0.559878
50.400000,0.300831,0.669815,0.194300,0.263283,0.677940,0.490476,0.227175,0.562335
50.600000,0.300818,0.671374,0.194376,0.264046,0.680970,0.490500,0.227354,0.564681
50.800000,0.300840,0.672989,0.194516,0.264416,0.683974,0.490472,0.227627,0.566840
51.000000,0.300849,0.674548,0.194677,0.265041,0.686923,0.490568,0.227928,0.569127
51.200000,0.300896,0.676234,0.194721,0.265542,0.689987,0.490710,0.228348,0.571354
51.400000,0.300804,0.677572,0.194704,0.266091,0.692835,0.490679,0.228542,0.573482
51.600000,0.300881,0.679060,0.194950,0.266604,0.695606,0.490545,0.228781,0.575637
51.800000,0.300937,0.680489,0.195044,0.267139,0.698206,0.490605,0.229083,0.577768
52.000000,0.300686,0.681882,0.195150,0.267612,0.701026,0.490587,0.229466,0.579807
52.200000,0.300831,0.683057,0.195208,0.268126,0.703764,0.490801,0.229793,0.581724
52.400000,0.300609,0.684294,0.234239,0.268664,0.706576,0.490750,0.229883,0.583848
52.600000,0.300730,0.685301,0.156313,0.269124,0.709105,0.490666,0.230006,0.585863
52.800000,0.300834,0.686695,0.195330,0.269732,0.711742,0.490776,0.230482,0.587869
53.000000,0.300593,0.687704,0.195742,0.270111,0.714445,0.490898,0.230615,0.589454
53.200000,0.300890,0.689019,0.195625,0.270543,0.716987,0.490948,0.231032,0.591829
53.400000,0.300826,0.690065,0.195867,0.271027,0.719323,0.490947,0.231403,0.593571
53.600000,0.300893,0.691205,0.196033,0.271663,0.722017,0.491000,0.231370,0.595418
53.800000,0.300737,0.692018,0.195943,0.272049,0.724393,0.490895,0.231946,0.597274
54.000000,0.300621,0.692923,0.196202,0.272620,0.726869,0.491055,0.231992,0.599142
54.200000,0.300772,0.694016,0.196099,0.273039,0.729209,0.491108,0.232388,0.601023
54.400000,0.300769,0.695080,0.196383,0.273526,0.731641,0.491057,0.232632,0.602574
54.600000,0.300857,0.696145,0.196492,0.273987,0.733808,0.491194,0.232793,0.604496
54.800000,0.300749,0.696880,0.196468,0.274356,0.735961,0.491267,0.233290,0.606180
55.000000,0.300704,0.697679,0.196440,0.274907,0.738074,0.491234,0.233418,0.607804
55.200000,0.300707,0.698406,0.196621,0.275273,0.740340,0.491258,0.233702,0.609407
55.400000,0.300649,0.699319,0.196673,0.275580,0.742379,0.491184,0.233803,0.610859
55.600000,0.300602,0.700174,0.196747,0.276182,0.744539,0.491285,0.233974,0.612589
55.800000,0.300592,0.700965,0.196853,0.276766,0.746460,0.491349,0.234349,0.614260
56.000000,0.300624,0.701600,0.196908,0.276929,0.748584,0.491535,0.234609,0.615793
56.200000,0.300650,0.702378,0.196883,0.277607,0.750609,0.491270,0.234806,0.617203
56.400000,0.300732,0.664117,0.197104,0.278152,0.752936,0.491398,0.235273,0.618947
56.600000,0.300647,0.704005,0.197007,0.278472,0.755137,0.491555,0.235433,0.620483
56.800000,0.300645,0.704615,0.197256,0.278914,0.756913,0.491780,0.235652,0.621802
57.000000,0.300593,0.705108,0.197209,0.279328,0.758761,0.491573,0.235863,0.623416
57.200000,0.300571,0.705595,0.197558,0.279710,0.760492,0.491623,0.236120,0.624683
57.400000,0.300470,0.706615,0.197441,0.280176,0.762369,0.491763,0.236338,0.626149
57.600000,0.300575,0.707006,0.197578,0.280344,0.764201,0.491708,0.236572,0.627552
57.800000,0.300726,0.707479,0.197600,0.280798,0.766096,0.491669,0.236722,0.628753
58.000000,0.300474,0.707881,0.197648,0.281277,0.767484,0.491731,0.236986,0.630187
58.200000,0.300494,0.708683,0.197706,0.281747,0.769308,0.491892,0.237190,0.631436
58.400000,0.300491,0.709211,0.197656,0.282002,0.771118,0.491646,0.237365,0.632561
58.600000,0.300511,0.709645,0.197843,0.282493,0.772656,0.491697,0.237648,0.633858
58.800000,0.300514,0.710210,0.197863,0.283042,0.774235,0.491920,0.237888,0.635192
59.000000,0.300371,0.710547,0.198002,0.283406,0.775784,0.491812,0.238085,0.636327
59.200000,0.300538,0.711129,0.198054,0.283812,0.777336,0.491801,0.238327,0.637454
59.400000,0.300488,0.711382,0.198110,0.284166,0.779088,0.492007,0.238594,0.638670
59.600000,0.300511,0.712163,0.198149,0.284452,0.780389,0.492212,0.238615,0.639920
59.800000,0.300562,0.712491,0.198354,0.284878,0.782023,0.492092,0.238922,0.640985
60.000000,0.300579,0.712743,0.198338,0.285326,0.783411,0.492052,0.239180,0.642238
60.200000,0.300454,0.713300,0.198219,0.285594,0.784913,0.492176,0.239362,0.643041
60.400000,0.300567,0.713537,0.198227,0.285978,0.786316,0.492219,0.239664,0.644369
60.600000,0.300462,0.714078,0.198441,0.286312,0.787937,0.492180,0.239652,0.645354
60.800000,0.300642,0.714524,0.198489,0.286717,0.789309,0.492217,0.239950,0.646437
61.000000,0.300628,0.714845,0.198508,0.287045,0.790564,0.492526,0.240212,0.647509
61.200000,0.300590,0.715199,0.198605,0.287468,0.791701,0.492389,0.240358,0.648313
61.400000,0.300510,0.715417,0.198568,0.287761,0.792880,0.492116,0.240386,0.649188
