时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.800000,0.204275,0.334501,0.114992,0.137014,0.335384,0.489971,0.140165,0.282386
27.000000,0.204174,0.334439,0.115032,0.136672,0.334608,0.489921,0.140089,0.281833
27.200000,0.204117,0.333935,0.114828,0.136515,0.334057,0.489609,0.139843,0.281408
27.400000,0.204173,0.334002,0.114900,0.136846,0.333583,0.489773,0.139912,0.281122
27.600000,0.204077,0.333750,0.114890,0.136430,0.333008,0.489553,0.139533,0.280656
27.800000,0.204085,0.333548,0.114820,0.136538,0.332401,0.489324,0.139530,0.280189
28.000000,0.204096,0.333347,0.114754,0.136420,0.331892,0.489450,0.139364,0.279809
28.200000,0.204076,0.333083,0.114844,0.136220,0.331274,0.489320,0.139170,0.279438
28.400000,0.204098,0.333196,0.114810,0.136198,0.330889,0.489346,0.139096,0.278944
28.600000,0.203880,0.332669,0.114778,0.135971,0.330277,0.489135,0.138787,0.278574
28.800000,0.204023,0.332385,0.114747,0.136088,0.329734,0.488903,0.138831,0.278089
29.000000,0.203875,0.332266,0.114704,0.136036,0.329228,0.488943,0.138590,0.277851
29.200000,0.203968,0.332041,0.114504,0.135808,0.328624,0.488743,0.138562,0.277320
29.400000,0.203961,0.331910,0.114692,0.135903,0.328190,0.488768,0.138468,0.276947
29.600000,0.203934,0.331723,0.114705,0.135722,0.327748,0.488631,0.138246,0.276581
29.800000,0.203921,0.331695,0.114808,0.135503,0.327129,0.488542,0.138203,0.276083
30.000000,0.203868,0.331329,0.114326,0.135548,0.326479,0.488472,0.137957,0.275797
30.200000,0.203909,0.331224,0.114369,0.135526,0.326051,0.488387,0.137844,0.275249
30.400000,0.203828,0.330812,0.114530,0.135410,0.325346,0.488278,0.137904,0.274718
30.600000,0.204427,0.331111,0.114681,0.135252,0.324721,0.488219,0.137742,0.274489
30.800000,0.207085,0.330625,0.114574,0.135166,0.324307,0.488046,0.137610,0.274186
31.000000,0.212647,0.330467,0.114572,0.135133,0.323900,0.487977,0.137353,0.273756
31.200000,0.221216,0.330133,0.114466,0.135186,0.323367,0.487827,0.137355,0.273477
31.400000,0.231570,0.330071,0.114735,0.135121,0.323467,0.487912,0.137182,0.273547
31.600000,0.243886,0.330002,0.114568,0.135312,0.323638,0.487756,0.137228,0.273474
31.800000,0.257602,0.330417,0.114594,0.135135,0.324284,0.487539,0.137430,0.273943
32.000000,0.271901,0.330165,0.114609,0.135223,0.325418,0.487716,0.137522,0.274847
32.200000,0.286041,0.330368,0.114598,0.135511,0.327035,0.487819,0.137908,0.276228
32.400000,0.299471,0.330968,0.114858,0.135853,0.329325,0.487637,0.138291,0.277975
32.600000,0.311974,0.332017,0.114918,0.136334,0.332438,0.487599,0.138676,0.280020
32.800000,0.323386,0.333363,0.115291,0.137020,0.335693,0.487529,0.139061,0.282565
33.000000,0.333667,0.335057,0.115601,0.137659,0.340085,0.487783,0.139642,0.285561
33.200000,0.342539,0.337483,0.115964,0.138789,0.344585,0.487554,0.140014,0.288981
33.400000,0.351198,0.340495,0.116600,0.139851,0.349701,0.487487,0.141052,0.292854
33.600000,0.358379,0.343868,0.117269,0.141200,0.355528,0.487750,0.141748,0.296919
33.800000,0.364553,0.347897,0.118029,0.142607,0.361546,0.487594,0.142473,0.301428
34.000000,0.369992,0.352310,0.118812,0.144150,0.367575,0.487745,0.143318,0.306016
34.200000,0.374910,0.357237,0.119695,0.145654,0.374100,0.487677,0.144062,0.311044
34.400000,0.379038,0.362436,0.120349,0.147472,0.380962,0.487731,0.145066,0.316210
34.600000,0.382645,0.368450,0.121103,0.149182,0.387982,0.487865,0.145978,0.321687
34.800000,0.385704,0.374462,0.122000,0.150954,0.395361,0.487940,0.146826,0.327271
35.000000,0.388414,0.381348,0.122916,0.152486,0.402826,0.488108,0.147774,0.332965
35.200000,0.390625,0.388405,0.123816,0.154731,0.410541,0.488015,0.148779,0.339003
35.400000,0.392733,0.395093,0.124496,0.156631,0.417771,0.487788,0.149737,0.344707
35.600000,0.394185,0.402315,0.125130,0.158340,0.425233,0.488281,0.150516,0.350485
35.800000,0.395694,0.409751,0.126141,0.160192,0.432834,0.488338,0.151649,0.356492
36.000000,0.396949,0.417283,0.126846,0.161913,0.440071,0.488419,0.152500,0.362378
36.200000,0.397891,0.425071,0.127624,0.163889,0.447990,0.488384,0.153527,0.368592
36.400000,0.398847,0.433139,0.128232,0.165770,0.455818,0.488582,0.154543,0.374510
36.600000,0.399367,0.441297,0.129456,0.167641,0.463649,0.488545,0.155407,0.380868
36.800000,0.400302,0.449783,0.129865,0.169566,0.471510,0.488625,0.156037,0.387400
37.000000,0.400781,0.458456,0.130880,0.171616,0.479817,0.488460,0.157359,0.393867
37.200000,0.401195,0.466997,0.131565,0.173475,0.488191,0.488724,0.158404,0.401011
37.400000,0.401630,0.478439,0.132692,0.175634,0.498228,0.488765,0.159464,0.408577
37.600000,0.402041,0.487236,0.133268,0.177653,0.506726,0.488802,0.160655,0.415176
37.800000,0.402340,0.496332,0.134131,0.179606,0.514951,0.488964,0.161565,0.421662
38.000000,0.402589,0.505477,0.134740,0.181566,0.523349,0.489145,0.162620,0.428388
38.200000,0.402544,0.514430,0.135776,0.183280,0.531768,0.489079,0.163592,0.434989
38.400000,0.402736,0.523296,0.136386,0.185176,0.540097,0.489196,0.164506,0.441450
38.600000,0.402867,0.532310,0.137030,0.187001,0.548579,0.488969,0.165432,0.448262
38.800000,0.402893,0.541358,0.137701,0.188976,0.556891,0.489242,0.166426,0.455014
39.000000,0.402921,0.550340,0.138528,0.190388,0.565571,0.489336,0.167458,0.461859
39.200000,0.402961,0.559193,0.139231,0.192470,0.574251,0.489487,0.168583,0.468344
39.400000,0.402970,0.567740,0.139877,0.194318,0.582740,0.489606,0.169400,0.475236
39.600000,0.402871,0.576616,0.140623,0.196043,0.591343,0.489589,0.170379,0.481932
39.800000,0.402933,0.585449,0.141405,0.197724,0.600203,0.489737,0.171368,0.488739
40.000000,0.402890,0.593979,0.142032,0.199614,0.608543,0.489670,0.172215,0.495479
40.200000,0.402836,0.602321,0.142596,0.201049,0.617484,0.489901,0.173290,0.502216
40.400000,0.402721,0.610561,0.143248,0.203149,0.626023,0.489705,0.174195,0.509186
40.600000,0.402724,0.619047,0.143860,0.204781,0.634651,0.490179,0.175061,0.516054
40.800000,0.402787,0.627404,0.144386,0.206637,0.643317,0.490025,0.176209,0.523012
41.000000,0.402653,0.634959,0.145152,0.208333,0.652000,0.490258,0.177128,0.529788
41.200000,0.402515,0.642104,0.145819,0.210191,0.660447,0.490307,0.178114,0.536303
41.400000,0.402510,0.649652,0.146193,0.211841,0.668643,0.490233,0.179018,0.543099
41.600000,0.402387,0.656973,0.146915,0.213475,0.677101,0.490546,0.179793,0.549920
41.800000,0.402070,0.663881,0.147436,0.215204,0.685150,0.490522,0.180895,0.556223
42.000000,0.402080,0.670745,0.148099,0.216740,0.693612,0.490633,0.181721,0.562620
42.200000,0.402030,0.677062,0.148771,0.218228,0.701547,0.490569,0.182709,0.569270
42.400000,0.401927,0.683151,0.149031,0.220154,0.709357,0.490866,0.183699,0.575545
42.600000,0.401893,0.689804,0.149686,0.221681,0.717397,0.491086,0.184452,0.581892
42.800000,0.401857,0.695695,0.150437,0.223213,0.725020,0.490927,0.185519,0.587932
43.000000,0.401658,0.701168,0.150895,0.224642,0.732670,0.490972,0.186220,0.594231
43.200000,0.401636,0.707001,0.151221,0.226139,0.740227,0.491073,0.186988,0.600413
43.400000,0.401512,0.712421,0.151623,0.227798,0.747719,0.491281,0.187877,0.606361
43.600000,0.401411,0.718148,0.152248,0.229631,0.756383,0.491399,0.189108,0.613771
43.800000,0.401346,0.724391,0.152761,0.231419,0.765022,0.491418,0.189947,0.620311
44.000000,0.401239,0.729211,0.153331,0.232955,0.772159,0.491528,0.190958,0.626215
44.200000,0.401224,0.733569,0.153931,0.234236,0.778984,0.491502,0.191669,0.631830
44.400000,0.401098,0.737889,0.154201,0.235887,0.785557,0.491506,0.192528,0.637222
44.600000,0.400993,0.741927,0.154713,0.237175,0.792358,0.491656,0.193457,0.643017
44.800000,0.400989,0.746022,0.155150,0.238526,0.798872,0.491874,0.194155,0.648118
45.000000,0.400842,0.749804,0.155531,0.239884,0.805389,0.492082,0.194994,0.653390
45.200000,0.400673,0.753462,0.156001,0.241283,0.811396,0.492064,0.195753,0.658636
45.400000,0.400577,0.756987,0.156391,0.242863,0.817720,0.492008,0.196634,0.663682
45.600000,0.400466,0.760330,0.156808,0.243995,0.823792,0.492151,0.197428,0.668786
45.800000,0.400428,0.763644,0.157200,0.245491,0.829502,0.492230,0.198109,0.673602
46.000000,0.400362,0.766486,0.157491,0.246782,0.835354,0.492260,0.198879,0.678189
46.200000,0.400121,0.769734,0.157964,0.248227,0.841344,0.492650,0.199713,0.683175
46.400000,0.400195,0.772528,0.158313,0.249499,0.846729,0.492681,0.200421,0.687937
46.600000,0.400068,0.775419,0.158611,0.250708,0.851994,0.492618,0.201179,0.692500
46.800000,0.399921,0.777738,0.158911,0.252067,0.857359,0.492655,0.202017,0.697007
47.000000,0.399883,0.780205,0.159206,0.253245,0.862413,0.492652,0.202619,0.701166
47.200000,0.399920,0.782707,0.159509,0.254574,0.867520,0.492731,0.203345,0.705435
47.400000,0.399723,0.785006,0.159958,0.255834,0.872324,0.493075,0.203925,0.709809
47.600000,0.399501,0.787222,0.160184,0.256944,0.877278,0.493147,0.204623,0.713937
47.800000,0.399608,0.789477,0.160636,0.258250,0.881734,0.493116,0.205523,0.717850
48.000000,0.399345,0.791494,0.160891,0.259522,0.886421,0.493063,0.206298,0.721853
48.200000,0.399371,0.793318,0.161008,0.260712,0.891011,0.493310,0.206853,0.725521
48.400000,0.399295,0.795049,0.161473,0.261841,0.895300,0.493389,0.207387,0.729299
48.600000,0.399247,0.797080,0.161340,0.263020,0.899558,0.493523,0.208279,0.732901
48.800000,0.399017,0.798584,0.162048,0.264087,0.903750,0.493591,0.208850,0.736443
49.000000,0.399106,0.800400,0.162239,0.265228,0.907890,0.493501,0.209489,0.740066
49.200000,0.398880,0.802016,0.162773,0.266358,0.911964,0.493836,0.210059,0.743544
49.400000,0.398745,0.803448,0.162891,0.267469,0.915642,0.493701,0.210755,0.747001
49.600000,0.398887,0.805076,0.163205,0.268474,0.919466,0.493802,0.211249,0.750300
49.800000,0.398736,0.806419,0.163232,0.269656,0.923094,0.493965,0.211699,0.753460
50.000000,0.398842,0.808041,0.163784,0.270950,0.927623,0.494145,0.212790,0.757268
50.200000,0.398728,0.809333,0.163967,0.272065,0.930809,0.494175,0.213397,0.760533
50.400000,0.398728,0.810828,0.164270,0.273244,0.934752,0.494282,0.214015,0.763586
50.600000,0.398680,0.812069,0.164366,0.274233,0.937882,0.494404,0.214643,0.766391
50.800000,0.398639,0.813109,0.164698,0.275343,0.941164,0.494434,0.215020,0.769442
51.000000,0.398644,0.814241,0.165017,0.276226,0.944361,0.494397,0.215647,0.772334
51.200000,0.398529,0.815562,0.165218,0.277500,0.947608,0.494570,0.216326,0.775260
51.400000,0.398412,0.816397,0.165399,0.278397,0.950606,0.494717,0.216935,0.777759
51.600000,0.398603,0.817335,0.165646,0.279369,0.953782,0.494737,0.217575,0.780379
51.800000,0.398322,0.818285,0.165770,0.280170,0.956618,0.494834,0.217957,0.783067
52.000000,0.398275,0.819298,0.166096,0.281474,0.959476,0.494817,0.218539,0.785489
52.200000,0.398250,0.820307,0.166037,0.282451,0.962479,0.495130,0.218993,0.788065
52.400000,0.398073,0.821083,0.166561,0.283490,0.964885,0.495097,0.219626,0.790259
52.600000,0.398048,0.821958,0.166719,0.284287,0.967806,0.495250,0.220253,0.792874
52.800000,0.398043,0.822839,0.166821,0.285201,0.970349,0.495243,0.220675,0.795010
53.000000,0.397845,0.823618,0.167029,0.286326,0.972637,0.495406,0.221282,0.797506
53.200000,0.397768,0.824208,0.166934,0.287100,0.975180,0.495399,0.221779,0.799619
53.400000,0.397574,0.825192,0.167259,0.288110,0.977664,0.495741,0.222169,0.801929
53.600000,0.397627,0.825682,0.167565,0.288944,0.980204,0.495552,0.222641,0.803749
53.800000,0.397359,0.826424,0.167924,0.290024,0.982246,0.495771,0.223307,0.805870
54.000000,0.397394,0.827134,0.167766,0.290780,0.984366,0.495560,0.223823,0.807850
54.200000,0.397435,0.827882,0.168149,0.291649,0.986717,0.495894,0.224301,0.809927
54.400000,0.397174,0.828186,0.168048,0.292487,0.988721,0.495853,0.224723,0.811860
54.600000,0.397237,0.828680,0.168454,0.293401,0.990825,0.496039,0.225304,0.813574
54.800000,0.397425,0.829363,0.168604,0.294318,0.992920,0.496072,0.225565,0.815533
55.000000,0.397332,0.830072,0.168884,0.295193,0.995132,0.496366,0.226241,0.817316
55.200000,0.397242,0.830255,0.168788,0.296135,0.996869,0.496348,0.226531,0.819106
55.400000,0.397180,0.831122,0.169055,0.296665,0.998953,0.496410,0.226898,0.820819
55.600000,0.397161,0.831459,0.169093,0.297609,1.000539,0.496401,0.227448,0.822573
55.800000,0.396918,0.831738,0.169364,0.298546,1.002594,0.496566,0.227947,0.824249
56.000000,0.397049,0.832512,0.169588,0.299231,1.004496,0.496713,0.228379,0.826041
56.200000,0.396754,0.832940,0.169742,0.300463,1.006829,0.496707,0.228978,0.827903
56.400000,0.396817,0.833285,0.169840,0.301239,1.008642,0.496833,0.229474,0.829567
56.600000,0.396789,0.833987,0.170113,0.302109,1.010113,0.496876,0.229796,0.831024
56.800000,0.396593,0.834161,0.170155,0.302719,1.011696,0.496813,0.230224,0.832468
57.000000,0.396658,0.834843,0.170416,0.303529,1.013441,0.496885,0.230469,0.834038
57.200000,0.396419,0.835072,0.170427,0.304283,1.014830,0.497097,0.230865,0.835120
57.400000,0.396554,0.835295,0.170558,0.305027,1.016410,0.497270,0.231385,0.836685
57.600000,0.396521,0.835868,0.170617,0.305792,1.017979,0.497419,0.231596,0.838093
57.800000,0.396555,0.836184,0.170888,0.306585,1.019384,0.497254,0.231860,0.839238
58.000000,0.396441,0.836396,0.170804,0.307413,1.020588,0.497421,0.232289,0.840494
58.200000,0.396411,0.836525,0.170936,0.308166,1.022177,0.497573,0.232638,0.841904
58.400000,0.396118,0.837079,0.171161,0.308777,1.023492,0.497534,0.233145,0.842947
58.600000,0.396181,0.837101,0.171332,0.309483,1.024870,0.497710,0.233362,0.844309
58.800000,0.396117,0.837510,0.171330,0.310283,1.026190,0.497755,0.233901,0.845513
59.000000,0.396013,0.837875,0.171390,0.310956,1.027472,0.497747,0.234081,0.846691
59.200000,0.395744,0.838052,0.171562,0.311596,1.028471,0.498069,0.234638,0.847731
59.400000,0.395859,0.838165,0.171695,0.312489,1.029685,0.497999,0.234878,0.848962
59.600000,0.395746,0.838449,0.171952,0.312839,1.031058,0.498139,0.235260,0.850219
59.800000,0.395525,0.838727,0.171946,0.313607,1.032303,0.498192,0.235484,0.851057
60.000000,0.395659,0.839148,0.172057,0.314323,1.033468,0.498273,0.235896,0.852081
60.200000,0.395552,0.839321,0.172101,0.314802,1.034545,0.498060,0.236161,0.853163
60.400000,0.395565,0.839815,0.172181,0.315614,1.035616,0.498444,0.236434,0.854078
60.600000,0.395476,0.839241,0.172256,0.316286,1.036642,0.498385,0.236723,0.854964
60.800000,0.395241,0.839946,0.172567,0.316832,1.037804,0.498525,0.237257,0.856202
61.000000,0.395246,0.840043,0.172483,0.317561,1.038949,0.498695,0.237365,0.857031
61.200000,0.395287,0.840265,0.172713,0.318247,1.039856,0.498743,0.237729,0.858132
61.400000,0.395100,0.840116,0.172846,0.318869,1.040896,0.498881,0.237975,0.859035
