时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.048974,0.372208,0.156276,0.195167,0.386030,0.448354,0.201771,0.328621
5.800000,0.048943,0.371867,0.156268,0.194949,0.385153,0.448249,0.201775,0.327943
6.000000,0.048949,0.371640,0.156308,0.194995,0.384415,0.448251,0.201490,0.327299
6.200000,0.048964,0.371171,0.156048,0.194581,0.383601,0.448213,0.201513,0.326651
6.400000,0.048953,0.370863,0.156154,0.194690,0.382559,0.448242,0.201272,0.326003
6.600000,0.048940,0.370227,0.156240,0.194082,0.381135,0.448086,0.201041,0.324876
6.800000,0.048921,0.369972,0.156170,0.193991,0.380499,0.448027,0.200787,0.324345
7.000000,0.048913,0.369709,0.156119,0.193918,0.379583,0.447972,0.200564,0.323495
7.200000,0.048918,0.369369,0.156130,0.193753,0.378671,0.447960,0.200458,0.322971
7.400000,0.048893,0.368988,0.155953,0.193626,0.377860,0.447694,0.200233,0.322347
7.600000,0.048893,0.368657,0.156018,0.193409,0.377130,0.447981,0.200081,0.321698
7.800000,0.048890,0.368325,0.156061,0.193319,0.376279,0.447716,0.199907,0.321186
8.000000,0.048910,0.368156,0.155841,0.192970,0.375216,0.447716,0.199661,0.320409
8.200000,0.048860,0.367572,0.156026,0.192821,0.374599,0.447657,0.199612,0.319674
8.400000,0.048906,0.367404,0.155804,0.192688,0.373700,0.447653,0.199415,0.319186
8.600000,0.048872,0.367041,0.155946,0.192473,0.372946,0.447431,0.199275,0.318455
8.800000,0.048851,0.366778,0.155935,0.192322,0.372284,0.447494,0.199049,0.317872
9.000000,0.048866,0.366410,0.155827,0.192257,0.371322,0.447390,0.198885,0.317273
9.200000,0.048853,0.366182,0.155854,0.192047,0.370505,0.447298,0.198736,0.316914
9.400000,0.048841,0.365854,0.155807,0.191817,0.369732,0.447272,0.198407,0.316437
9.600000,0.048805,0.365689,0.155927,0.191503,0.368999,0.447326,0.198450,0.315545
9.800000,0.048811,0.365398,0.155910,0.191537,0.368266,0.447114,0.198333,0.315018
10.000000,0.048791,0.364865,0.155674,0.191389,0.367488,0.447120,0.198200,0.314366
10.200000,0.048809,0.364609,0.155672,0.191240,0.366783,0.447025,0.197765,0.313855
10.400000,0.048819,0.364332,0.155714,0.191065,0.366018,0.447000,0.197849,0.313347
10.600000,0.048776,0.364033,0.155642,0.190871,0.365173,0.447066,0.197610,0.312777
10.800000,0.048774,0.363913,0.155672,0.190660,0.364412,0.446982,0.197445,0.312142
11.000000,0.048755,0.363563,0.155521,0.190515,0.363644,0.447033,0.197212,0.311686
11.200000,0.048766,0.363185,0.155617,0.190374,0.362930,0.446869,0.197064,0.311039
11.400000,0.048773,0.362967,0.155606,0.190355,0.362185,0.446928,0.196952,0.310475
11.600000,0.048697,0.362610,0.155588,0.190076,0.361317,0.446686,0.196756,0.309860
11.800000,0.048754,0.362390,0.155526,0.189867,0.360828,0.446734,0.196636,0.309402
12.000000,0.048742,0.362176,0.155621,0.189683,0.360169,0.446653,0.196506,0.308895
12.200000,0.048709,0.361722,0.155529,0.189626,0.359614,0.446515,0.196245,0.308313
12.400000,0.048692,0.361508,0.155635,0.189377,0.358799,0.446556,0.196194,0.307912
12.600000,0.048717,0.361196,0.155349,0.189226,0.357930,0.446351,0.195839,0.307199
12.800000,0.048556,0.360757,0.155348,0.189347,0.357339,0.446375,0.195859,0.306674
13.000000,0.048722,0.360596,0.155342,0.188944,0.356669,0.446271,0.195621,0.306165
13.200000,0.048823,0.360519,0.155250,0.189009,0.356089,0.446305,0.195460,0.305737
13.400000,0.048721,0.360151,0.155423,0.188798,0.355393,0.446452,0.195388,0.305263
13.600000,0.048707,0.360084,0.155469,0.188618,0.354720,0.446284,0.195277,0.304810
13.800000,0.048776,0.359752,0.155377,0.188524,0.354300,0.446017,0.195131,0.304330
14.000000,0.048502,0.359441,0.155205,0.188325,0.353654,0.446135,0.194941,0.303861
14.200000,0.048814,0.359283,0.155339,0.188261,0.353013,0.446042,0.194784,0.303330
14.400000,0.048665,0.358924,0.155482,0.188161,0.352408,0.446008,0.194750,0.302881
14.600000,0.048652,0.358818,0.155436,0.188032,0.351800,0.446055,0.194533,0.302484
14.800000,0.048674,0.358583,0.155289,0.187848,0.351322,0.445966,0.194423,0.302004
15.000000,0.048601,0.358230,0.155326,0.187535,0.350593,0.445866,0.194187,0.301538
15.200000,0.048642,0.357991,0.155299,0.187650,0.349953,0.445804,0.194060,0.301095
15.400000,0.048615,0.357890,0.155274,0.187661,0.349315,0.445634,0.193807,0.300629
15.600000,0.048637,0.357583,0.155215,0.187367,0.348938,0.445627,0.193837,0.300176
15.800000,0.048605,0.357618,0.155198,0.187108,0.348061,0.445570,0.193713,0.299704
16.000000,0.048630,0.357201,0.155215,0.187122,0.347495,0.445638,0.193598,0.299328
16.200000,0.048591,0.356787,0.155134,0.186900,0.347103,0.445574,0.193524,0.298783
16.400000,0.048586,0.356603,0.155158,0.186833,0.346617,0.445631,0.193237,0.298433
16.600000,0.048590,0.356449,0.155075,0.186883,0.346004,0.445451,0.193228,0.298017
16.800000,0.048606,0.356283,0.155118,0.186505,0.345333,0.445511,0.192874,0.297441
17.000000,0.048571,0.356066,0.155053,0.186548,0.345000,0.445328,0.192849,0.297124
17.200000,0.048668,0.355794,0.154928,0.186387,0.344120,0.445121,0.192713,0.296688
17.400000,0.048571,0.355445,0.155082,0.186448,0.343638,0.445339,0.192610,0.296301
17.600000,0.048566,0.355225,0.154802,0.186234,0.343152,0.445148,0.192460,0.295965
17.800000,0.048555,0.355105,0.154889,0.186034,0.342452,0.445245,0.192314,0.295470
18.000000,0.048559,0.354968,0.154994,0.185918,0.341995,0.444950,0.192131,0.295104
18.200000,0.048379,0.354633,0.155078,0.185760,0.341616,0.445053,0.192088,0.294501
18.400000,0.048499,0.354571,0.154981,0.185630,0.340759,0.445059,0.191865,0.294132
18.600000,0.048546,0.354136,0.154914,0.185457,0.340456,0.445156,0.191841,0.293846
18.800000,0.048588,0.354183,0.155001,0.185611,0.339815,0.444864,0.191777,0.293338
19.000000,0.048381,0.353850,0.154842,0.185338,0.339090,0.445027,0.191350,0.292960
19.200000,0.048540,0.353501,0.154789,0.185204,0.338581,0.444675,0.191200,0.292448
19.400000,0.048652,0.353243,0.154880,0.185065,0.338101,0.444760,0.191191,0.292032
19.600000,0.048501,0.353117,0.154749,0.184854,0.337617,0.444729,0.191170,0.291659
19.800000,0.048664,0.352978,0.154924,0.184874,0.336933,0.444692,0.190830,0.291289
20.000000,0.048487,0.352781,0.154752,0.184646,0.336576,0.444608,0.190845,0.290893
20.200000,0.048520,0.352577,0.154799,0.184665,0.336077,0.444513,0.190709,0.290525
20.400000,0.048503,0.352433,0.154733,0.184397,0.335509,0.444471,0.190556,0.289989
20.600000,0.048494,0.352297,0.154788,0.184451,0.335010,0.444376,0.190453,0.289636
20.800000,0.048500,0.352141,0.154751,0.184255,0.334524,0.444341,0.190172,0.289349
21.000000,0.048471,0.351860,0.154700,0.184140,0.334137,0.444444,0.190143,0.288919
21.200000,0.048478,0.351703,0.154582,0.184125,0.333542,0.444434,0.190063,0.288648
21.400000,0.048472,0.351259,0.154762,0.183907,0.333039,0.444335,0.190007,0.288233
21.600000,0.048464,0.351150,0.154812,0.183733,0.332532,0.444178,0.189725,0.287832
21.800000,0.048497,0.351065,0.154702,0.183771,0.332057,0.444163,0.189698,0.287466
22.000000,0.048387,0.350664,0.154619,0.183600,0.331566,0.444084,0.189518,0.287063
22.200000,0.048444,0.350599,0.154618,0.183571,0.330902,0.444024,0.189470,0.286576
22.400000,0.048448,0.350590,0.154606,0.183545,0.330489,0.443952,0.189345,0.286325
22.600000,0.048427,0.350136,0.154549,0.183342,0.330075,0.443977,0.189227,0.286014
22.800000,0.048435,0.350021,0.154665,0.183302,0.329638,0.443782,0.189077,0.285783
23.000000,0.048404,0.349919,0.154531,0.183131,0.329360,0.443758,0.188968,0.285328
23.200000,0.048440,0.349801,0.154425,0.183234,0.328797,0.443808,0.188736,0.284973
23.400000,0.048411,0.349516,0.154533,0.182918,0.328093,0.443803,0.188608,0.284668
23.600000,0.048314,0.349230,0.154504,0.182835,0.327907,0.443668,0.188493,0.284207
23.800000,0.048431,0.349270,0.154514,0.182762,0.327402,0.443487,0.188494,0.283959
24.000000,0.048401,0.349036,0.154493,0.182552,0.326857,0.443599,0.188444,0.283627
24.200000,0.048375,0.348781,0.154458,0.182345,0.326415,0.443713,0.188047,0.283091
24.400000,0.048231,0.348647,0.154408,0.182361,0.326024,0.443550,0.188183,0.282905
24.600000,0.048407,0.348648,0.154132,0.182381,0.325517,0.443437,0.188059,0.282588
24.800000,0.048378,0.348232,0.154710,0.182318,0.325200,0.443505,0.188082,0.282242
25.000000,0.048227,0.348089,0.154415,0.182091,0.324680,0.443406,0.187787,0.281724
25.200000,0.048343,0.347698,0.154401,0.182021,0.324142,0.443328,0.187642,0.281493
25.400000,0.048344,0.347598,0.154164,0.181944,0.323694,0.443208,0.187423,0.281012
25.600000,0.048320,0.347451,0.154325,0.182009,0.323298,0.443183,0.187569,0.280775
25.800000,0.048354,0.347132,0.154365,0.181727,0.322847,0.443110,0.187348,0.280350
26.000000,0.048332,0.346997,0.154167,0.181702,0.322277,0.443005,0.187250,0.280020
26.200000,0.048326,0.346894,0.154182,0.181458,0.321862,0.443096,0.187172,0.279837
26.400000,0.048307,0.346755,0.154144,0.181448,0.321512,0.442861,0.187040,0.279492
26.600000,0.048339,0.346580,0.154129,0.181396,0.321204,0.442942,0.186877,0.279117
26.800000,0.048300,0.346452,0.154138,0.181268,0.320632,0.442911,0.186842,0.278860
27.000000,0.048345,0.346226,0.154165,0.181195,0.320165,0.442944,0.186602,0.278485
27.200000,0.048330,0.346035,0.154256,0.181093,0.319896,0.442768,0.186728,0.278282
27.400000,0.048327,0.345953,0.154100,0.181002,0.319325,0.442665,0.186334,0.277888
27.600000,0.048323,0.345836,0.154232,0.180954,0.319046,0.442771,0.186414,0.277591
27.800000,0.048307,0.345593,0.154116,0.180806,0.318656,0.442649,0.186160,0.277273
28.000000,0.048315,0.345539,0.154200,0.180562,0.318217,0.442569,0.186172,0.276915
28.200000,0.048315,0.345213,0.154170,0.180544,0.317704,0.442656,0.186153,0.276768
28.400000,0.048308,0.345003,0.154113,0.180626,0.317467,0.442475,0.185935,0.276440
28.600000,0.048301,0.345039,0.154130,0.180383,0.316968,0.442444,0.185719,0.276118
28.800000,0.048264,0.344840,0.154101,0.180206,0.316624,0.442439,0.185781,0.275781
29.000000,0.048329,0.344633,0.154263,0.180479,0.316234,0.442290,0.185621,0.275429
29.200000,0.048254,0.344321,0.154064,0.180203,0.315803,0.442209,0.185541,0.275159
29.400000,0.048293,0.344130,0.154029,0.180100,0.315412,0.442192,0.185439,0.274854
29.600000,0.048269,0.344213,0.153923,0.180188,0.315229,0.442092,0.185351,0.274585
29.800000,0.048259,0.344002,0.154249,0.179925,0.314525,0.441901,0.185393,0.274311
30.000000,0.048273,0.343918,0.154089,0.179750,0.314300,0.442159,0.185150,0.273951
30.200000,0.048276,0.343670,0.153829,0.179670,0.313844,0.441921,0.184901,0.312380
30.400000,0.048252,0.343592,0.154071,0.179628,0.313492,0.442008,0.184963,0.273373
30.600000,0.048321,0.343187,0.153880,0.179581,0.313199,0.441719,0.184813,0.273098
30.800000,0.048546,0.343071,0.153862,0.179535,0.312895,0.441883,0.184780,0.272790
31.000000,0.048944,0.343105,0.153857,0.179440,0.312305,0.441601,0.184771,0.272446
31.200000,0.049618,0.342969,0.153891,0.179390,0.311911,0.441805,0.184736,0.272076
31.400000,0.050468,0.342764,0.153981,0.179301,0.311806,0.441669,0.184482,0.272125
31.600000,0.051492,0.342456,0.153829,0.179376,0.311488,0.441536,0.184273,0.271775
31.800000,0.052738,0.342645,0.153894,0.179358,0.311596,0.441727,0.184436,0.271952
32.000000,0.054041,0.342617,0.153888,0.179306,0.312156,0.441601,0.184466,0.272281
32.200000,0.055407,0.342679,0.154086,0.179494,0.312542,0.441510,0.184196,0.272785
32.400000,0.056794,0.342755,0.154238,0.179672,0.313613,0.441493,0.184176,0.273395
32.600000,0.058114,0.343117,0.154017,0.179798,0.314868,0.441536,0.184400,0.274270
32.800000,0.059346,0.343586,0.154247,0.180065,0.316386,0.441485,0.184345,0.275336
33.000000,0.060487,0.344182,0.154131,0.180472,0.318431,0.441440,0.184517,0.276399
33.200000,0.061532,0.345214,0.154312,0.180862,0.320504,0.441570,0.184667,0.278252
33.400000,0.062559,0.346283,0.154362,0.181499,0.323031,0.441518,0.184895,0.280234
33.600000,0.063450,0.347706,0.154381,0.182003,0.325999,0.441395,0.184962,0.282205
33.800000,0.064183,0.349695,0.154552,0.182731,0.329275,0.441520,0.185108,0.284486
34.000000,0.064908,0.351741,0.154516,0.183452,0.332601,0.441451,0.185330,0.287013
34.200000,0.065538,0.354328,0.154866,0.184289,0.336206,0.441725,0.185480,0.289714
34.400000,0.066165,0.357358,0.155118,0.185134,0.340152,0.441462,0.185822,0.292513
34.600000,0.066572,0.360439,0.155338,0.186147,0.344188,0.441528,0.185821,0.295635
34.800000,0.067051,0.364118,0.155568,0.186895,0.348558,0.441480,0.186127,0.298663
35.000000,0.067420,0.368049,0.155951,0.187963,0.353209,0.441646,0.186363,0.302343
35.200000,0.067768,0.372559,0.156155,0.188922,0.357819,0.441558,0.186679,0.305827
35.400000,0.068035,0.376633,0.156481,0.189994,0.362458,0.441719,0.186792,0.309351
35.600000,0.068315,0.381409,0.156761,0.190771,0.367115,0.441601,0.187056,0.313057
35.800000,0.068462,0.386221,0.156990,0.192017,0.371795,0.441817,0.187323,0.316768
36.000000,0.068722,0.391120,0.157357,0.192953,0.376741,0.441608,0.187594,0.320724
36.200000,0.068845,0.396451,0.157559,0.193798,0.381854,0.441744,0.187684,0.324506
36.400000,0.069029,0.401967,0.157900,0.194945,0.386894,0.441822,0.187891,0.328503
36.600000,0.069159,0.407452,0.158126,0.196016,0.392036,0.441833,0.188413,0.332572
36.800000,0.069146,0.413279,0.158420,0.197018,0.397064,0.441969,0.188661,0.336716
37.000000,0.069367,0.418956,0.158697,0.198199,0.402468,0.441915,0.188765,0.340911
37.200000,0.069540,0.425056,0.159087,0.199024,0.408282,0.442083,0.189319,0.345743
37.400000,0.069433,0.432859,0.159401,0.200089,0.414823,0.442144,0.189495,0.350876
37.600000,0.069648,0.438718,0.159476,0.201350,0.420342,0.442073,0.189767,0.355322
37.800000,0.069721,0.444949,0.159830,0.202265,0.425794,0.442148,0.190061,0.359767
38.000000,0.069885,0.451183,0.160198,0.203284,0.431067,0.442148,0.190015,0.364214
38.200000,0.069750,0.457007,0.160434,0.204255,0.436454,0.442134,0.190566,0.368550
38.400000,0.069818,0.463198,0.160585,0.205194,0.441942,0.442100,0.190744,0.373218
38.600000,0.069823,0.469330,0.160842,0.206075,0.447413,0.442214,0.191162,0.377685
38.800000,0.069872,0.475230,0.160869,0.206986,0.452899,0.442203,0.191425,0.382128
39.000000,0.069864,0.481169,0.161346,0.207850,0.458495,0.442308,0.191792,0.386709
39.200000,0.069857,0.486995,0.161513,0.209006,0.463819,0.442470,0.191973,0.391311
39.400000,0.069867,0.492871,0.161812,0.209823,0.469181,0.442420,0.192264,0.395670
39.600000,0.069923,0.498660,0.162067,0.210854,0.474832,0.442578,0.192564,0.400364
39.800000,0.069894,0.504326,0.162346,0.211558,0.479903,0.442370,0.192797,0.404775
40.000000,0.069942,0.510190,0.162385,0.212309,0.485236,0.442640,0.193096,0.409368
40.200000,0.069968,0.515745,0.162799,0.213318,0.490707,0.442561,0.193465,0.413866
40.400000,0.070018,0.521290,0.162815,0.214128,0.495929,0.442579,0.193744,0.418265
40.600000,0.069944,0.526766,0.163178,0.215032,0.501347,0.442722,0.194027,0.422705
40.800000,0.070033,0.532180,0.163292,0.215980,0.506573,0.442668,0.194284,0.427122
41.000000,0.069935,0.537514,0.163320,0.216554,0.511847,0.442696,0.194625,0.431571
41.200000,0.069963,0.542657,0.163795,0.217451,0.516874,0.442928,0.194848,0.435813
41.400000,0.069996,0.547715,0.163897,0.218416,0.521991,0.442908,0.195146,0.440302
41.600000,0.069993,0.552693,0.164201,0.219202,0.526934,0.442842,0.195465,0.444571
41.800000,0.069994,0.557645,0.164408,0.219937,0.531999,0.443106,0.195708,0.448800
42.000000,0.069985,0.562591,0.164543,0.220794,0.537061,0.442971,0.196068,0.452871
42.200000,0.069893,0.567404,0.164792,0.221596,0.541855,0.443165,0.196380,0.457117
42.400000,0.069981,0.571775,0.164825,0.222187,0.546541,0.442985,0.196285,0.461004
42.600000,0.069977,0.576376,0.165125,0.223081,0.551552,0.443119,0.196874,0.465186
42.800000,0.069801,0.580792,0.165286,0.223745,0.556222,0.443252,0.197230,0.469314
43.000000,0.069914,0.585201,0.165519,0.224736,0.560967,0.443392,0.197548,0.473099
43.200000,0.069938,0.589150,0.165631,0.225274,0.565555,0.443417,0.197800,0.477140
43.400000,0.069976,0.593565,0.165845,0.226038,0.570292,0.443273,0.198126,0.481011
43.600000,0.069951,0.597339,0.166034,0.227017,0.575143,0.443550,0.198500,0.485086
43.800000,0.070024,0.602145,0.166193,0.227686,0.580326,0.443459,0.198791,0.489335
44.000000,0.069954,0.605935,0.166460,0.228465,0.584853,0.443441,0.199040,0.492961
44.200000,0.069963,0.609606,0.166597,0.228909,0.589283,0.443697,0.199325,0.496373
44.400000,0.070022,0.613256,0.166490,0.229786,0.593541,0.443828,0.199634,0.500037
44.600000,0.069957,0.616703,0.166929,0.230519,0.597768,0.443680,0.199985,0.503427
44.800000,0.069937,0.620116,0.166959,0.231103,0.601971,0.443777,0.200206,0.507040
45.000000,0.069942,0.623443,0.166954,0.231798,0.606247,0.443790,0.200399,0.510535
45.200000,0.069905,0.626611,0.167263,0.232535,0.610584,0.443983,0.200911,0.513798
45.400000,0.069960,0.629578,0.167335,0.233113,0.614542,0.443934,0.200949,0.517220
45.600000,0.069895,0.632693,0.167500,0.233653,0.618478,0.444131,0.201370,0.520464
45.800000,0.069919,0.635529,0.167312,0.234464,0.622642,0.444182,0.201688,0.523560
46.000000,0.069948,0.638448,0.167781,0.235075,0.626525,0.444078,0.201903,0.526812
46.200000,0.069981,0.641173,0.167922,0.235656,0.630313,0.444325,0.202182,0.529657
46.400000,0.069932,0.643659,0.168150,0.236343,0.634057,0.444114,0.202621,0.532868
46.600000,0.069956,0.646216,0.168221,0.236930,0.637983,0.444477,0.202644,0.535950
46.800000,0.069941,0.648713,0.168396,0.237546,0.641709,0.444282,0.203081,0.538818
47.000000,0.069916,0.651135,0.168358,0.237978,0.645337,0.444446,0.203391,0.541798
47.200000,0.069911,0.653319,0.168313,0.238537,0.648884,0.444484,0.203601,0.544735
47.400000,0.069908,0.655410,0.168558,0.239374,0.652752,0.444397,0.203836,0.547347
47.600000,0.069745,0.657746,0.168692,0.239909,0.656098,0.444345,0.204043,0.550338
47.800000,0.069738,0.659909,0.168821,0.240459,0.659524,0.444623,0.204425,0.552962
48.000000,0.069768,0.661800,0.168896,0.241050,0.663000,0.444498,0.204697,0.555724
48.200000,0.069919,0.663852,0.168924,0.241405,0.666347,0.444772,0.204964,0.558115
48.400000,0.069974,0.665660,0.169132,0.242057,0.669702,0.444765,0.205128,0.560702
48.600000,0.069861,0.667310,0.169130,0.242754,0.672690,0.444876,0.205387,0.563273
48.800000,0.069866,0.669155,0.169445,0.243263,0.676264,0.444915,0.205760,0.565876
49.000000,0.069844,0.671074,0.169364,0.243802,0.679205,0.444802,0.206020,0.568407
49.200000,0.069860,0.672559,0.169477,0.244209,0.682447,0.444794,0.206330,0.570793
49.400000,0.069821,0.674073,0.169551,0.244859,0.685541,0.444983,0.206473,0.573206
49.600000,0.069873,0.675554,0.169773,0.245242,0.688607,0.444947,0.206847,0.575306
49.800000,0.069880,0.676875,0.169812,0.245829,0.691507,0.445086,0.207108,0.577999
50.000000,0.069841,0.678641,0.169976,0.246511,0.695103,0.445128,0.207389,0.580651
50.200000,0.069864,0.679963,0.170037,0.246741,0.697997,0.445380,0.207750,0.582928
50.400000,0.069875,0.681254,0.170081,0.247604,0.700928,0.445188,0.207896,0.585027
50.600000,0.069836,0.682480,0.170170,0.248008,0.703616,0.445275,0.208259,0.587041
50.800000,0.069771,0.683752,0.170202,0.248660,0.706357,0.445432,0.208468,0.589327
51.000000,0.069805,0.685049,0.170353,0.248976,0.709046,0.445306,0.208750,0.591397
51.200000,0.069805,0.686163,0.170372,0.249531,0.711560,0.445616,0.209039,0.593377
51.400000,0.069829,0.687097,0.170300,0.250042,0.714285,0.445489,0.209311,0.595297
51.600000,0.069809,0.688055,0.170415,0.250632,0.716795,0.445609,0.209596,0.597206
51.800000,0.069810,0.688998,0.170506,0.251005,0.719222,0.445682,0.209524,0.599302
52.000000,0.069844,0.690041,0.170687,0.251549,0.721866,0.445701,0.210080,0.601111
52.200000,0.069813,0.690966,0.170622,0.252062,0.724319,0.445799,0.210158,0.603081
52.400000,0.069801,0.691692,0.170757,0.252441,0.726603,0.445797,0.210540,0.604792
52.600000,0.069807,0.692675,0.170935,0.252807,0.728967,0.445769,0.210826,0.606563
52.800000,0.069777,0.693221,0.170748,0.253396,0.731233,0.445898,0.210952,0.608319
53.000000,0.069801,0.694239,0.171158,0.253634,0.733422,0.445944,0.211367,0.610069
53.200000,0.069771,0.694799,0.170943,0.254214,0.735610,0.445838,0.211492,0.611638
53.400000,0.069772,0.695706,0.171131,0.254651,0.737623,0.445966,0.211666,0.613257
53.600000,0.069756,0.696268,0.171065,0.255048,0.739940,0.446123,0.211952,0.614933
53.800000,0.069749,0.697179,0.171091,0.255455,0.741955,0.445964,0.212318,0.616471
54.000000,0.069783,0.697923,0.171500,0.255966,0.743873,0.446276,0.212419,0.617910
54.200000,0.069762,0.698254,0.171314,0.256201,0.745756,0.446223,0.212604,0.619589
54.400000,0.069616,0.698717,0.171410,0.256732,0.747886,0.446311,0.212996,0.621062
54.600000,0.069778,0.699348,0.171457,0.257333,0.749520,0.446306,0.213220,0.622674
54.800000,0.069754,0.699924,0.171471,0.257592,0.751705,0.446345,0.213615,0.623800
55.000000,0.069858,0.700399,0.171569,0.258133,0.753481,0.446326,0.213725,0.625454
55.200000,0.069700,0.700786,0.171779,0.258421,0.755145,0.446392,0.213689,0.626497
55.400000,0.069763,0.701494,0.171714,0.258894,0.757052,0.446621,0.214135,0.627999
55.600000,0.069766,0.701794,0.171745,0.259336,0.758543,0.446609,0.214384,0.629420
55.800000,0.069742,0.702555,0.171708,0.259815,0.760466,0.446582,0.214590,0.630518
56.000000,0.069754,0.703029,0.171936,0.260025,0.762062,0.446726,0.214986,0.632038
56.200000,0.069678,0.703453,0.171927,0.260470,0.764207,0.446749,0.215067,0.633547
56.400000,0.069723,0.703800,0.171748,0.261053,0.765935,0.446791,0.215424,0.634887
56.600000,0.069712,0.704240,0.172100,0.261456,0.767287,0.446835,0.215469,0.635988
56.800000,0.069690,0.704430,0.172038,0.261840,0.768986,0.446860,0.215794,0.637177
57.000000,0.069667,0.704804,0.172071,0.262260,0.770282,0.447015,0.216056,0.638162
57.200000,0.069662,0.705312,0.172219,0.262731,0.771792,0.447038,0.216284,0.639374
57.400000,0.069618,0.705706,0.172204,0.262882,0.773083,0.447015,0.216411,0.640293
57.600000,0.069732,0.705695,0.172225,0.263246,0.774621,0.447077,0.216690,0.641447
57.800000,0.069622,0.706233,0.172297,0.263575,0.775843,0.447156,0.216828,0.642464
58.000000,0.069594,0.706208,0.172295,0.264105,0.777038,0.447096,0.217018,0.643375
58.200000,0.069613,0.706777,0.172316,0.264371,0.778407,0.447133,0.217375,0.644432
58.400000,0.069619,0.706911,0.172409,0.264555,0.779869,0.447084,0.217506,0.645173
58.600000,0.069618,0.707166,0.172467,0.264922,0.780879,0.447251,0.217772,0.646391
58.800000,0.069441,0.707488,0.172518,0.265372,0.782182,0.447254,0.218155,0.647248
59.000000,0.069487,0.707405,0.172302,0.265762,0.783283,0.447269,0.218064,0.648080
59.200000,0.069604,0.707822,0.172558,0.266189,0.784614,0.447505,0.218461,0.649042
59.400000,0.069578,0.708021,0.172572,0.266209,0.785737,0.447463,0.218642,0.649898
59.600000,0.069595,0.708132,0.172483,0.266773,0.786800,0.447455,0.218908,0.650742
59.800000,0.069720,0.708447,0.172652,0.267145,0.788005,0.447790,0.219042,0.651692
60.000000,0.069575,0.708442,0.172727,0.267455,0.788925,0.447629,0.219239,0.652185
60.200000,0.069596,0.708622,0.172644,0.267736,0.789983,0.447604,0.219452,0.653190
60.400000,0.069559,0.708917,0.172462,0.268059,0.791101,0.447880,0.219666,0.653901
60.600000,0.069564,0.709137,0.172773,0.268374,0.792014,0.447889,0.219877,0.654609
60.800000,0.069568,0.709167,0.172792,0.268753,0.793056,0.447836,0.220088,0.655508
61.000000,0.069552,0.709452,0.172774,0.269099,0.794129,0.447832,0.220268,0.656234
61.200000,0.069517,0.709296,0.172815,0.269342,0.794938,0.447848,0.220433,0.656783
61.400000,0.069564,0.709495,0.172971,0.269694,0.795738,0.447919,0.220635,0.657512
