时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.800000,0.058689,0.435084,0.233933,0.252143,0.417028,0.461264,0.255511,0.368433
15.000000,0.058689,0.434936,0.234081,0.252129,0.416651,0.461270,0.255494,0.368000
15.200000,0.058674,0.434984,0.234054,0.252054,0.416114,0.461225,0.255579,0.367627
15.400000,0.058733,0.434667,0.234023,0.251873,0.415604,0.461193,0.255412,0.367250
15.600000,0.058684,0.434557,0.234032,0.251950,0.414889,0.461190,0.255326,0.366679
15.800000,0.058668,0.434248,0.234036,0.251884,0.414470,0.461275,0.255408,0.366424
16.000000,0.058683,0.434027,0.234005,0.251825,0.414061,0.461077,0.255258,0.366099
16.200000,0.058673,0.433677,0.233974,0.251905,0.413408,0.460970,0.254982,0.365714
16.400000,0.058629,0.433442,0.234008,0.251769,0.412980,0.461039,0.255069,0.364848
16.600000,0.058666,0.433365,0.233858,0.251631,0.412485,0.461133,0.255005,0.364954
16.800000,0.058663,0.433192,0.233998,0.251538,0.411955,0.461091,0.255031,0.364419
17.000000,0.058509,0.432897,0.233970,0.251577,0.411474,0.460879,0.255065,0.364180
17.200000,0.058670,0.432738,0.234048,0.251585,0.410979,0.460880,0.254897,0.363796
17.400000,0.058638,0.432577,0.233989,0.251443,0.410444,0.460935,0.254954,0.363361
17.600000,0.058641,0.432257,0.233976,0.251345,0.410077,0.460823,0.254766,0.363016
17.800000,0.058632,0.432165,0.233989,0.251195,0.409502,0.460683,0.254918,0.362612
18.000000,0.058632,0.431876,0.233861,0.251238,0.408983,0.460895,0.254721,0.362352
18.200000,0.058621,0.431555,0.233971,0.251229,0.408551,0.460913,0.254543,0.361961
18.400000,0.058707,0.431442,0.234030,0.251163,0.408014,0.460956,0.254573,0.361511
18.600000,0.058635,0.431300,0.234054,0.251102,0.407551,0.460880,0.254601,0.361142
18.800000,0.058609,0.431040,0.233927,0.250962,0.407059,0.460796,0.254618,0.360866
19.000000,0.058633,0.430933,0.233821,0.250989,0.406497,0.460570,0.254470,0.360512
19.200000,0.058628,0.430894,0.233882,0.250916,0.406091,0.460795,0.254429,0.360145
19.400000,0.058606,0.430358,0.233707,0.250832,0.405524,0.460583,0.254318,0.359610
19.600000,0.058594,0.429993,0.233766,0.250775,0.404934,0.460541,0.254218,0.359218
19.800000,0.058465,0.429768,0.233853,0.250708,0.404477,0.460588,0.254204,0.358906
20.000000,0.058462,0.429824,0.233625,0.250696,0.404117,0.460562,0.254130,0.358434
20.200000,0.058730,0.429576,0.233825,0.250669,0.403449,0.460561,0.254162,0.358253
20.400000,0.058524,0.429481,0.233884,0.250451,0.403074,0.460661,0.254024,0.357896
20.600000,0.058586,0.429357,0.233789,0.250602,0.402675,0.460385,0.254030,0.357536
20.800000,0.058578,0.429018,0.233901,0.250474,0.402189,0.460498,0.253953,0.357189
21.000000,0.058590,0.428998,0.233907,0.250254,0.401681,0.460249,0.253845,0.357001
21.200000,0.058526,0.428657,0.233916,0.250375,0.401322,0.460401,0.253787,0.356483
21.400000,0.058576,0.428331,0.233619,0.250291,0.400779,0.460314,0.253803,0.356201
21.600000,0.058557,0.428258,0.233761,0.250245,0.400275,0.460207,0.253567,0.355750
21.800000,0.058547,0.427966,0.233460,0.250203,0.399926,0.460353,0.253655,0.355386
22.000000,0.058537,0.427939,0.233576,0.250122,0.399336,0.460314,0.253602,0.355167
22.200000,0.058584,0.427824,0.233724,0.249968,0.399054,0.460100,0.253541,0.354828
22.400000,0.058548,0.427655,0.233749,0.250196,0.398631,0.460321,0.253513,0.354542
22.600000,0.058538,0.427388,0.233833,0.250070,0.398331,0.460244,0.253312,0.354231
22.800000,0.058534,0.427330,0.233589,0.249788,0.397806,0.460005,0.253044,0.353821
23.000000,0.058512,0.426991,0.233537,0.249900,0.397177,0.460166,0.253370,0.353414
23.200000,0.058528,0.426793,0.233637,0.249801,0.396777,0.460138,0.253271,0.353327
23.400000,0.058401,0.426529,0.233758,0.249687,0.396427,0.459918,0.253208,0.352784
23.600000,0.058551,0.426475,0.233631,0.249656,0.395973,0.460092,0.253266,0.352771
23.800000,0.058509,0.426179,0.233586,0.249676,0.395665,0.459901,0.253161,0.352247
24.000000,0.058518,0.426124,0.233470,0.249651,0.395317,0.460006,0.253066,0.351822
24.200000,0.058529,0.425943,0.233569,0.249487,0.394873,0.460019,0.252889,0.390598
24.400000,0.058511,0.425733,0.233608,0.249456,0.394331,0.459980,0.253020,0.351324
24.600000,0.058534,0.425428,0.233572,0.249493,0.394013,0.459982,0.252944,0.351098
24.800000,0.058492,0.425531,0.233673,0.249421,0.393670,0.459787,0.252965,0.350896
25.000000,0.058488,0.425230,0.233584,0.249444,0.393068,0.459833,0.252695,0.350342
25.200000,0.058516,0.425012,0.233595,0.249597,0.392795,0.459790,0.252827,0.350173
25.400000,0.058520,0.424916,0.233489,0.249336,0.392193,0.459870,0.252829,0.349926
25.600000,0.058492,0.424746,0.233551,0.249025,0.391860,0.459871,0.252569,0.349512
25.800000,0.058503,0.424537,0.233607,0.249260,0.391517,0.459818,0.252713,0.349231
26.000000,0.058588,0.424388,0.233390,0.249172,0.391226,0.459747,0.252599,0.348864
26.200000,0.058486,0.424078,0.233460,0.249137,0.390771,0.459710,0.252603,0.348616
26.400000,0.058302,0.423860,0.233448,0.248997,0.390243,0.459603,0.252468,0.348163
26.600000,0.058477,0.423970,0.233355,0.249000,0.390014,0.459684,0.252509,0.347942
26.800000,0.058479,0.423827,0.233427,0.248979,0.389601,0.459603,0.252484,0.347801
27.000000,0.058497,0.423504,0.233392,0.249018,0.389248,0.459657,0.252516,0.347301
27.200000,0.058462,0.423337,0.233545,0.248946,0.388879,0.459450,0.252371,0.347171
27.400000,0.058591,0.423216,0.233443,0.248776,0.388352,0.459566,0.252309,0.346900
27.600000,0.058579,0.423111,0.233539,0.248790,0.388103,0.459588,0.252379,0.346655
27.800000,0.058448,0.422856,0.233396,0.248761,0.387655,0.459508,0.252076,0.346334
28.000000,0.058469,0.422779,0.233382,0.248702,0.387309,0.459321,0.252168,0.346053
28.200000,0.058593,0.422576,0.233330,0.248810,0.386970,0.459392,0.252090,0.345669
28.400000,0.058445,0.422443,0.233380,0.248667,0.386613,0.459433,0.251930,0.345474
28.600000,0.058476,0.422280,0.233287,0.248640,0.386317,0.459386,0.252057,0.345230
28.800000,0.058587,0.422155,0.233418,0.248577,0.385875,0.459217,0.252005,0.344886
29.000000,0.058447,0.422106,0.233517,0.248429,0.385562,0.459412,0.251974,0.344655
29.200000,0.058411,0.421845,0.233377,0.248492,0.385083,0.459328,0.251638,0.344267
29.400000,0.058365,0.421692,0.233272,0.248547,0.384790,0.459164,0.251865,0.344176
29.600000,0.058268,0.421501,0.233178,0.248396,0.384268,0.459169,0.251914,0.343807
29.800000,0.058375,0.421251,0.233348,0.248354,0.384015,0.459161,0.251690,0.343600
30.000000,0.058427,0.421195,0.233351,0.248352,0.383614,0.459405,0.251872,0.343441
30.200000,0.058416,0.421089,0.233055,0.248314,0.383085,0.459163,0.251751,0.343124
30.400000,0.058435,0.420892,0.233489,0.248287,0.382900,0.459234,0.251867,0.342829
30.600000,0.058303,0.420685,0.233356,0.248351,0.382595,0.459214,0.251660,0.342697
30.800000,0.058529,0.420580,0.233344,0.248121,0.382236,0.459039,0.251567,0.342103
31.000000,0.058646,0.420682,0.233064,0.248042,0.381989,0.459274,0.251547,0.342086
31.200000,0.058811,0.420428,0.233369,0.247958,0.381586,0.459104,0.251560,0.341876
31.400000,0.059147,0.420269,0.233377,0.248153,0.381315,0.459130,0.251394,0.341488
31.600000,0.059475,0.420203,0.233324,0.248032,0.381139,0.459079,0.251437,0.341207
31.800000,0.059857,0.419801,0.233420,0.248058,0.380793,0.458984,0.251386,0.341235
32.000000,0.060422,0.419869,0.233395,0.248078,0.380923,0.459043,0.251422,0.341249
32.200000,0.060756,0.419695,0.233325,0.248022,0.381117,0.458842,0.251321,0.341241
32.400000,0.061219,0.419617,0.233384,0.248199,0.381237,0.458914,0.251368,0.341453
32.600000,0.061727,0.419876,0.233296,0.248024,0.381652,0.458848,0.251218,0.341697
32.800000,0.062122,0.419977,0.233406,0.248278,0.382237,0.458962,0.251187,0.341987
33.000000,0.062681,0.419961,0.233369,0.248281,0.383025,0.458840,0.251181,0.342596
33.200000,0.063010,0.420445,0.233456,0.248491,0.383909,0.458899,0.251018,0.343312
33.400000,0.063375,0.420853,0.233309,0.248445,0.384818,0.458749,0.251309,0.343847
33.600000,0.063734,0.421411,0.233390,0.248975,0.386247,0.458685,0.251337,0.345152
33.800000,0.063945,0.422329,0.233474,0.248889,0.387633,0.458916,0.251181,0.345817
34.000000,0.064245,0.423056,0.233626,0.249186,0.389122,0.458912,0.251327,0.346951
34.200000,0.064673,0.424139,0.233582,0.249534,0.391012,0.458962,0.251598,0.348273
34.400000,0.064938,0.425390,0.233554,0.249859,0.392866,0.458932,0.251431,0.349541
34.600000,0.065140,0.426720,0.233648,0.250124,0.394754,0.459074,0.251583,0.351099
34.800000,0.065442,0.428141,0.233672,0.250254,0.396771,0.458876,0.251565,0.352353
35.000000,0.065504,0.429825,0.233730,0.250729,0.399119,0.458902,0.251579,0.354082
35.200000,0.065666,0.431682,0.233831,0.251063,0.401676,0.458861,0.251757,0.355937
35.400000,0.065798,0.433706,0.233818,0.251325,0.404192,0.458831,0.251712,0.357595
35.600000,0.065960,0.436070,0.233809,0.251727,0.406577,0.458968,0.251728,0.359405
35.800000,0.066059,0.438379,0.234000,0.251987,0.408995,0.459018,0.251454,0.361237
36.000000,0.066181,0.440623,0.234023,0.252451,0.411624,0.458983,0.251784,0.363280
36.200000,0.066246,0.443224,0.234150,0.252786,0.414258,0.458874,0.251859,0.365093
36.400000,0.066345,0.445887,0.234140,0.253288,0.416895,0.458835,0.251967,0.367245
36.600000,0.066442,0.448893,0.234262,0.253486,0.419778,0.458980,0.251976,0.369189
36.800000,0.066467,0.451556,0.234229,0.253794,0.422466,0.458873,0.252018,0.371344
37.000000,0.066580,0.454747,0.234246,0.254223,0.425492,0.459128,0.252124,0.373408
37.200000,0.066565,0.457950,0.234479,0.254557,0.428479,0.459092,0.252200,0.375804
37.400000,0.066536,0.460972,0.234547,0.254912,0.431655,0.459028,0.252357,0.378107
37.600000,0.066759,0.464573,0.234629,0.255247,0.434699,0.459287,0.252349,0.380437
37.800000,0.066785,0.468925,0.234602,0.255674,0.438668,0.459027,0.252360,0.383355
38.000000,0.066789,0.472575,0.234622,0.256098,0.441619,0.459035,0.252466,0.385651
38.200000,0.066881,0.476232,0.234960,0.256428,0.445014,0.459272,0.252675,0.388276
38.400000,0.066805,0.479937,0.235069,0.256727,0.448277,0.459173,0.252413,0.390738
38.600000,0.066947,0.483560,0.235097,0.257043,0.451397,0.459199,0.252662,0.393192
38.800000,0.066909,0.487512,0.235243,0.257348,0.454858,0.459155,0.252547,0.395672
39.000000,0.066995,0.491319,0.235205,0.257686,0.458219,0.459198,0.252687,0.398265
39.200000,0.067043,0.495015,0.235247,0.258049,0.461430,0.459158,0.252811,0.401054
39.400000,0.067051,0.498730,0.235290,0.258350,0.464933,0.459203,0.252855,0.403619
39.600000,0.067077,0.502626,0.235406,0.258614,0.468166,0.459430,0.252978,0.406257
39.800000,0.067089,0.506461,0.235429,0.258913,0.471783,0.459204,0.252886,0.409012
40.000000,0.067287,0.510305,0.235496,0.259209,0.475029,0.459324,0.253021,0.411598
40.200000,0.067288,0.514311,0.235504,0.259620,0.478523,0.459331,0.253106,0.414298
40.400000,0.067290,0.518249,0.235680,0.259721,0.482208,0.459362,0.253208,0.417298
40.600000,0.067205,0.522149,0.235727,0.260197,0.485612,0.459219,0.253149,0.419985
40.800000,0.067217,0.526014,0.235828,0.260375,0.489186,0.459309,0.253310,0.422616
41.000000,0.067251,0.529766,0.236046,0.260729,0.492600,0.459489,0.253434,0.425451
41.200000,0.067254,0.533457,0.236010,0.260993,0.496097,0.459492,0.253577,0.428276
41.400000,0.067266,0.537314,0.235967,0.261326,0.499643,0.459512,0.253570,0.430927
41.600000,0.067160,0.541161,0.236124,0.261653,0.503383,0.459483,0.253717,0.433925
41.800000,0.067306,0.544657,0.235779,0.261927,0.506598,0.458965,0.253609,0.436656
42.000000,0.067295,0.548472,0.236284,0.262204,0.510036,0.459722,0.253871,0.439662
42.200000,0.067391,0.551853,0.236065,0.262362,0.513868,0.459655,0.253803,0.442423
42.400000,0.067320,0.555379,0.236319,0.262662,0.517219,0.459679,0.253957,0.445157
42.600000,0.067333,0.558893,0.236331,0.262910,0.520742,0.459634,0.254046,0.447928
42.800000,0.067374,0.562379,0.236443,0.263248,0.524288,0.459823,0.254289,0.450710
43.000000,0.067412,0.565571,0.236468,0.263501,0.527386,0.459765,0.254226,0.453417
43.200000,0.067355,0.568736,0.236470,0.263602,0.530562,0.459651,0.254104,0.456064
43.400000,0.067400,0.572337,0.236613,0.264069,0.534152,0.459877,0.254470,0.458953
43.600000,0.067425,0.575200,0.236633,0.264265,0.537516,0.459828,0.254434,0.461445
43.800000,0.067299,0.578342,0.236648,0.264298,0.540696,0.459804,0.254368,0.464272
44.000000,0.067475,0.581614,0.236926,0.264650,0.544503,0.460048,0.254644,0.467321
44.200000,0.067443,0.585855,0.236985,0.264931,0.548753,0.459754,0.254811,0.470753
44.400000,0.067438,0.588611,0.236940,0.265239,0.552045,0.460021,0.254682,0.473434
44.600000,0.067483,0.591449,0.236895,0.265369,0.555348,0.459951,0.254716,0.476172
44.800000,0.067447,0.594605,0.236897,0.265785,0.558435,0.460043,0.254937,0.478633
45.000000,0.067492,0.597132,0.236970,0.265778,0.561671,0.460203,0.255040,0.481197
45.200000,0.067502,0.599861,0.237026,0.266002,0.564427,0.459994,0.255158,0.483781
45.400000,0.067374,0.602319,0.237112,0.266410,0.567765,0.460152,0.255170,0.486276
45.600000,0.067513,0.605052,0.237010,0.266599,0.570811,0.460150,0.255131,0.488820
45.800000,0.067528,0.607629,0.237163,0.266849,0.573777,0.460280,0.255280,0.491319
46.000000,0.067564,0.609915,0.237149,0.267024,0.576779,0.460056,0.255424,0.493761
46.200000,0.067534,0.612245,0.237146,0.267249,0.579792,0.460174,0.255515,0.495924
46.400000,0.067533,0.614905,0.237267,0.267476,0.582656,0.460237,0.255675,0.498427
46.600000,0.067505,0.616804,0.237421,0.267502,0.585474,0.460176,0.255653,0.500800
46.800000,0.067582,0.619290,0.237410,0.267838,0.588232,0.460288,0.255725,0.503048
47.000000,0.067566,0.621435,0.237351,0.267960,0.591225,0.460205,0.255964,0.505444
47.200000,0.067557,0.623711,0.237322,0.268202,0.594097,0.460353,0.256031,0.507696
47.400000,0.067546,0.625827,0.237525,0.268390,0.596864,0.460488,0.255906,0.509974
47.600000,0.067746,0.627840,0.237507,0.268661,0.599642,0.460421,0.256120,0.512539
47.800000,0.067622,0.630060,0.237492,0.268770,0.602188,0.460384,0.256078,0.514520
48.000000,0.067574,0.631958,0.237628,0.268965,0.604935,0.460468,0.256199,0.516703
48.200000,0.067472,0.633822,0.237601,0.269092,0.607405,0.460490,0.256271,0.518861
48.400000,0.067616,0.635690,0.237678,0.269400,0.610285,0.460594,0.256529,0.521166
48.600000,0.067524,0.637578,0.237681,0.269547,0.612653,0.460561,0.256352,0.523123
48.800000,0.067652,0.639392,0.237804,0.269638,0.615530,0.460618,0.256533,0.525309
49.000000,0.067639,0.641095,0.237869,0.269836,0.617709,0.460603,0.256611,0.527330
49.200000,0.067664,0.642829,0.237819,0.270027,0.620309,0.460569,0.256768,0.529303
49.400000,0.067662,0.644463,0.237837,0.270084,0.622724,0.460777,0.256886,0.531176
49.600000,0.067657,0.646150,0.237752,0.270451,0.625060,0.460718,0.256864,0.533156
49.800000,0.067645,0.647444,0.237749,0.270634,0.627350,0.460767,0.256944,0.535201
50.000000,0.067462,0.648967,0.238023,0.270665,0.629685,0.460609,0.256946,0.536894
50.200000,0.067684,0.650721,0.237781,0.270704,0.632068,0.460742,0.257041,0.538898
50.400000,0.067674,0.652341,0.238028,0.271078,0.634776,0.460811,0.257197,0.541268
50.600000,0.067728,0.654269,0.237994,0.271435,0.637782,0.460885,0.257293,0.543456
50.800000,0.067680,0.655567,0.237991,0.271164,0.639867,0.460676,0.257287,0.545093
51.000000,0.067673,0.656892,0.237901,0.271457,0.641994,0.460705,0.257283,0.546997
51.200000,0.067661,0.658416,0.237795,0.271750,0.644303,0.460699,0.257465,0.548613
51.400000,0.067682,0.659730,0.238088,0.271964,0.646558,0.460923,0.257704,0.550641
51.600000,0.067681,0.660724,0.238153,0.271935,0.648522,0.460934,0.257622,0.552133
51.800000,0.067666,0.662035,0.238175,0.272262,0.650772,0.460964,0.257872,0.553746
52.000000,0.067692,0.663256,0.238144,0.272499,0.652713,0.460914,0.257833,0.555275
52.200000,0.067526,0.664395,0.238169,0.272373,0.654603,0.460996,0.257961,0.556961
52.400000,0.067636,0.665596,0.238230,0.272612,0.656594,0.461042,0.257939,0.558572
52.600000,0.067702,0.666763,0.238288,0.272835,0.658614,0.461086,0.258012,0.560238
52.800000,0.067764,0.667720,0.238273,0.272872,0.660610,0.461047,0.257794,0.561798
53.000000,0.067683,0.668939,0.238281,0.273059,0.662467,0.461041,0.258153,0.563338
53.200000,0.067687,0.669761,0.238264,0.273173,0.664428,0.460985,0.258188,0.564736
53.400000,0.067722,0.670783,0.238385,0.273348,0.666385,0.461175,0.258194,0.566213
53.600000,0.067742,0.671970,0.238208,0.273522,0.668030,0.461094,0.258422,0.567691
53.800000,0.067875,0.672630,0.238436,0.273497,0.670123,0.461237,0.258451,0.569148
54.000000,0.067713,0.673655,0.238391,0.273803,0.671702,0.461224,0.258496,0.570598
54.200000,0.067707,0.674582,0.238406,0.273839,0.673416,0.461217,0.258561,0.571849
54.400000,0.067747,0.675486,0.238459,0.273937,0.675282,0.461283,0.258740,0.573291
54.600000,0.067723,0.676257,0.238190,0.274009,0.676965,0.461416,0.258656,0.574739
54.800000,0.067755,0.677043,0.238552,0.274244,0.678788,0.461405,0.258862,0.575867
55.000000,0.067642,0.677995,0.238574,0.274377,0.680409,0.461360,0.259074,0.577310
55.200000,0.067748,0.678696,0.238348,0.274609,0.681862,0.461403,0.258950,0.578614
55.400000,0.067778,0.679585,0.238521,0.274670,0.683794,0.461428,0.259214,0.579888
55.600000,0.067773,0.680366,0.238612,0.274875,0.685394,0.461293,0.258959,0.581206
55.800000,0.067772,0.681056,0.238500,0.275082,0.687021,0.461505,0.259151,0.582316
56.000000,0.067795,0.681858,0.238618,0.275134,0.688614,0.461316,0.259332,0.583568
56.200000,0.067757,0.682498,0.238690,0.275183,0.690116,0.461557,0.259420,0.584853
56.400000,0.067768,0.682928,0.238713,0.275390,0.691548,0.461572,0.259446,0.585831
56.600000,0.067761,0.683616,0.238761,0.275564,0.693124,0.461576,0.259528,0.587113
56.800000,0.067801,0.684702,0.238776,0.275711,0.695292,0.461472,0.259482,0.588647
57.000000,0.067816,0.685263,0.238745,0.276023,0.696673,0.461604,0.259683,0.589767
57.200000,0.067788,0.686020,0.238797,0.275773,0.697974,0.461552,0.259708,0.590796
57.400000,0.067843,0.686390,0.238823,0.276057,0.699346,0.461724,0.259953,0.592005
57.600000,0.067779,0.687217,0.238934,0.276151,0.701131,0.461702,0.259960,0.592876
57.800000,0.067815,0.687518,0.238659,0.276268,0.702310,0.461696,0.259963,0.593921
58.000000,0.067625,0.688076,0.238778,0.276432,0.703657,0.461671,0.259877,0.594795
58.200000,0.067860,0.688796,0.238898,0.276565,0.704883,0.461663,0.260031,0.596039
58.400000,0.067801,0.689183,0.238851,0.276520,0.706118,0.461658,0.260029,0.596966
58.600000,0.067805,0.689816,0.238853,0.276663,0.707246,0.461696,0.260220,0.597741
58.800000,0.067793,0.690180,0.238905,0.276883,0.708910,0.461810,0.260165,0.598842
59.000000,0.067789,0.690653,0.238858,0.276811,0.709967,0.461755,0.260379,0.599776
59.200000,0.067825,0.691146,0.238915,0.277243,0.711113,0.461742,0.260390,0.600440
59.400000,0.067824,0.691539,0.239027,0.277189,0.712294,0.461850,0.260474,0.601577
59.600000,0.067798,0.691997,0.238894,0.277272,0.713301,0.461835,0.260604,0.602412
59.800000,0.067828,0.692557,0.238819,0.277393,0.714654,0.461861,0.260603,0.603267
60.000000,0.067671,0.692834,0.239012,0.277531,0.715347,0.461863,0.260732,0.603947
60.200000,0.067946,0.693323,0.238882,0.277482,0.716858,0.461977,0.260628,0.604885
60.400000,0.067790,0.693799,0.238999,0.277749,0.718224,0.462006,0.261009,0.605838
60.600000,0.067803,0.694115,0.238869,0.277787,0.719178,0.461885,0.260875,0.606610
60.800000,0.067824,0.694500,0.239040,0.278000,0.720343,0.462132,0.261043,0.607535
61.000000,0.067676,0.694888,0.239071,0.278060,0.721330,0.462095,0.261084,0.608298
61.200000,0.067797,0.695203,0.239154,0.278314,0.722485,0.462068,0.261341,0.609058
61.400000,0.067812,0.695771,0.239002,0.278292,0.723607,0.462084,0.261169,0.609793
