时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.052332,0.353823,0.152970,0.160186,0.290990,0.340170,0.171382,0.255320
6.000000,0.052038,0.353486,0.152971,0.160143,0.290765,0.340221,0.171760,0.255142
6.200000,0.051889,0.353305,0.153010,0.160105,0.290476,0.340281,0.171710,0.254763
6.400000,0.052197,0.353190,0.153045,0.160128,0.289927,0.340264,0.171791,0.254649
6.600000,0.052302,0.352796,0.152986,0.159938,0.289566,0.340120,0.171632,0.254071
6.800000,0.052160,0.352645,0.152957,0.160009,0.289241,0.340225,0.171444,0.253841
7.000000,0.052171,0.352448,0.152975,0.159959,0.288714,0.340158,0.171491,0.253480
7.200000,0.051887,0.352220,0.152929,0.160005,0.288517,0.340182,0.171365,0.253255
7.400000,0.052178,0.351954,0.152897,0.159764,0.288055,0.339974,0.171508,0.252904
7.600000,0.052171,0.351838,0.152993,0.160174,0.287671,0.340096,0.171401,0.252838
7.800000,0.052178,0.351828,0.152953,0.159933,0.287442,0.340048,0.171450,0.252479
8.000000,0.052157,0.312616,0.152987,0.159887,0.287150,0.340113,0.171410,0.252336
8.200000,0.052151,0.351310,0.152860,0.159878,0.286563,0.340086,0.171269,0.251946
8.400000,0.052143,0.351094,0.152857,0.160015,0.286137,0.339837,0.171300,0.251681
8.600000,0.052133,0.350859,0.153010,0.159895,0.286040,0.340011,0.171400,0.251427
8.800000,0.052128,0.350678,0.153207,0.159859,0.285624,0.339963,0.171282,0.251185
9.000000,0.052140,0.350497,0.152842,0.159845,0.285205,0.339902,0.171192,0.250944
9.200000,0.052124,0.350285,0.152833,0.159808,0.284984,0.339995,0.171079,0.250565
9.400000,0.052171,0.350462,0.152938,0.159813,0.284492,0.339909,0.171147,0.250504
9.600000,0.052144,0.350056,0.153020,0.159819,0.284306,0.339827,0.171129,0.250143
9.800000,0.052127,0.349928,0.152895,0.159612,0.284070,0.339870,0.171192,0.249922
10.000000,0.052108,0.349811,0.152813,0.159609,0.283552,0.339825,0.171006,0.249673
10.200000,0.052148,0.349685,0.152857,0.159680,0.283225,0.339924,0.170957,0.249504
10.400000,0.052124,0.349546,0.152856,0.159723,0.283021,0.339909,0.170916,0.249299
10.600000,0.052122,0.349338,0.152745,0.159687,0.282708,0.339865,0.170964,0.248953
10.800000,0.052076,0.349089,0.152898,0.159503,0.282422,0.339679,0.170874,0.248634
11.000000,0.052297,0.349103,0.152856,0.159634,0.282195,0.339672,0.170890,0.248505
11.200000,0.052097,0.348678,0.152906,0.159699,0.281780,0.339766,0.170850,0.248213
11.400000,0.052145,0.348277,0.152859,0.159758,0.281459,0.339686,0.170785,0.247838
11.600000,0.052084,0.348388,0.153027,0.159562,0.281178,0.339763,0.170839,0.247770
11.800000,0.052059,0.348120,0.152877,0.159536,0.280870,0.339657,0.170714,0.247480
12.000000,0.052086,0.348041,0.152828,0.159679,0.280544,0.339742,0.170705,0.247293
12.200000,0.052105,0.347911,0.152823,0.159709,0.280237,0.339549,0.170631,0.247025
12.400000,0.052118,0.347855,0.152811,0.159494,0.279757,0.339584,0.170642,0.246863
12.600000,0.052091,0.347533,0.152802,0.159508,0.279425,0.339618,0.170451,0.246552
12.800000,0.052096,0.347363,0.152789,0.159510,0.279305,0.339623,0.170446,0.246352
13.000000,0.052114,0.347258,0.152937,0.159509,0.278997,0.339565,0.170685,0.246035
13.200000,0.051932,0.347202,0.152848,0.159531,0.278702,0.339579,0.170495,0.245923
13.400000,0.052095,0.347062,0.152809,0.159302,0.278373,0.339393,0.170319,0.245640
13.600000,0.052108,0.347027,0.152692,0.159601,0.278056,0.339509,0.170432,0.245550
13.800000,0.052070,0.346825,0.152647,0.159372,0.277947,0.339381,0.170429,0.245275
14.000000,0.052089,0.346659,0.152730,0.159314,0.277652,0.339398,0.170369,0.245199
14.200000,0.051907,0.346503,0.152811,0.159327,0.277259,0.339366,0.170409,0.244847
14.400000,0.052076,0.346307,0.152880,0.159421,0.277219,0.339426,0.170332,0.244609
14.600000,0.052086,0.346221,0.152793,0.159580,0.276783,0.339550,0.170293,0.244323
14.800000,0.052047,0.345795,0.152887,0.159327,0.276529,0.339246,0.170239,0.244200
15.000000,0.052063,0.345900,0.152724,0.159318,0.276233,0.339257,0.170282,0.244037
15.200000,0.051895,0.345470,0.152677,0.159231,0.275939,0.339270,0.169987,0.243614
15.400000,0.052034,0.345475,0.152765,0.159234,0.275859,0.339205,0.169964,0.243589
15.600000,0.052083,0.345455,0.152636,0.159203,0.275289,0.339386,0.170008,0.243408
15.800000,0.052049,0.345450,0.152876,0.159094,0.275155,0.339476,0.170052,0.243169
16.000000,0.051976,0.345038,0.152557,0.159357,0.274863,0.339314,0.170103,0.242991
16.200000,0.051948,0.345153,0.152660,0.159285,0.274536,0.339312,0.170016,0.242624
16.400000,0.052047,0.344912,0.152716,0.159367,0.274485,0.339360,0.170072,0.242637
16.600000,0.052069,0.344728,0.152605,0.159251,0.274158,0.339242,0.170286,0.242449
16.800000,0.052150,0.344626,0.152708,0.159152,0.274020,0.339255,0.169949,0.242164
17.000000,0.052056,0.344481,0.152734,0.159243,0.273628,0.339074,0.169916,0.241987
17.200000,0.052046,0.344358,0.152727,0.159175,0.273355,0.339282,0.169737,0.241748
17.400000,0.052029,0.344293,0.152712,0.159226,0.273153,0.339198,0.169854,0.241675
17.600000,0.051904,0.344042,0.152619,0.159051,0.272880,0.339165,0.169793,0.241528
17.800000,0.052149,0.343958,0.152602,0.159195,0.272663,0.339180,0.169799,0.241107
18.000000,0.051780,0.343646,0.152729,0.159105,0.272258,0.338920,0.169815,0.241036
18.200000,0.052062,0.343512,0.152726,0.159040,0.272159,0.339116,0.169766,0.240863
18.400000,0.051907,0.343353,0.152610,0.159196,0.271885,0.339186,0.169721,0.240658
18.600000,0.052028,0.343341,0.152714,0.159003,0.271676,0.339133,0.169596,0.240452
18.800000,0.052049,0.343439,0.152673,0.159211,0.271344,0.339199,0.169705,0.240211
19.000000,0.052020,0.342886,0.152665,0.159037,0.271134,0.339166,0.169672,0.240052
19.200000,0.052180,0.343292,0.152541,0.159080,0.270804,0.339034,0.169629,0.239775
19.400000,0.051886,0.342842,0.152625,0.159119,0.270645,0.338907,0.169595,0.239677
19.600000,0.052022,0.342798,0.152705,0.158933,0.270280,0.338979,0.169596,0.239490
19.800000,0.052012,0.342425,0.152662,0.159053,0.270113,0.339051,0.169395,0.239316
20.000000,0.051996,0.342463,0.152704,0.158847,0.269806,0.338977,0.169475,0.238995
20.200000,0.051997,0.342395,0.152650,0.159081,0.269740,0.338800,0.169436,0.238768
20.400000,0.052016,0.342109,0.152682,0.158870,0.269459,0.339049,0.169445,0.238732
20.600000,0.051967,0.341950,0.152645,0.158972,0.269122,0.338824,0.169446,0.238529
20.800000,0.051880,0.341995,0.152731,0.158976,0.268861,0.338779,0.169376,0.238376
21.000000,0.052154,0.341848,0.152694,0.158870,0.268581,0.338762,0.169244,0.238241
21.200000,0.052021,0.341749,0.152818,0.158922,0.268508,0.338782,0.169364,0.237899
21.400000,0.052163,0.341753,0.152628,0.158986,0.268257,0.338837,0.169328,0.237756
21.600000,0.052027,0.341589,0.152662,0.159107,0.267867,0.338665,0.169228,0.237714
21.800000,0.052025,0.341370,0.152625,0.158910,0.267713,0.338807,0.169231,0.237491
22.000000,0.051972,0.341087,0.152537,0.158862,0.267414,0.338655,0.169207,0.237265
22.200000,0.051976,0.341159,0.152615,0.158961,0.266907,0.338748,0.169208,0.237181
22.400000,0.051994,0.340938,0.152472,0.158910,0.266991,0.338848,0.169145,0.236915
22.600000,0.052027,0.340903,0.152652,0.158896,0.266725,0.338740,0.169138,0.236609
22.800000,0.051978,0.341031,0.152730,0.158956,0.266705,0.338723,0.168984,0.236604
23.000000,0.052016,0.340765,0.152461,0.158601,0.266312,0.338661,0.168971,0.236496
23.200000,0.051984,0.340766,0.152577,0.158701,0.265987,0.338690,0.169199,0.236248
23.400000,0.051991,0.340563,0.152617,0.158996,0.265853,0.338725,0.169020,0.236127
23.600000,0.051988,0.340276,0.152699,0.158817,0.265756,0.338630,0.169024,0.235969
23.800000,0.052010,0.340495,0.152455,0.158960,0.265492,0.338478,0.168986,0.235757
24.000000,0.051968,0.340204,0.152403,0.158709,0.265086,0.338423,0.169050,0.235583
24.200000,0.051995,0.340354,0.152619,0.158833,0.265052,0.338699,0.169067,0.235455
24.400000,0.051999,0.339997,0.152724,0.158733,0.264844,0.338571,0.168902,0.235263
24.600000,0.051996,0.339900,0.152631,0.158785,0.264618,0.338736,0.168817,0.235152
24.800000,0.051983,0.339716,0.152587,0.158813,0.264431,0.338523,0.168775,0.235059
25.000000,0.051999,0.339626,0.152583,0.158826,0.264004,0.338507,0.168846,0.234811
25.200000,0.051972,0.339517,0.152669,0.158549,0.263901,0.338498,0.168892,0.234571
25.400000,0.051931,0.339427,0.152653,0.158788,0.263534,0.338432,0.168866,0.234444
25.600000,0.051991,0.339253,0.152531,0.158796,0.263422,0.338151,0.168761,0.234243
25.800000,0.051973,0.339231,0.152482,0.158727,0.263075,0.338424,0.168871,0.234205
26.000000,0.051841,0.339190,0.152714,0.158551,0.263110,0.338382,0.168702,0.233980
26.200000,0.051964,0.338911,0.152457,0.158651,0.263050,0.338417,0.168666,0.233906
26.400000,0.051945,0.338895,0.152729,0.158455,0.262736,0.338305,0.168658,0.233620
26.600000,0.051990,0.338759,0.152537,0.158662,0.262372,0.338346,0.168583,0.233313
26.800000,0.051894,0.338738,0.152472,0.158563,0.262268,0.338334,0.168524,0.233296
27.000000,0.051965,0.338743,0.152584,0.158569,0.261867,0.338299,0.168554,0.233147
27.200000,0.051784,0.338377,0.152508,0.158634,0.261738,0.338308,0.168526,0.232981
27.400000,0.051956,0.338460,0.152532,0.158576,0.261538,0.338401,0.168558,0.232813
27.600000,0.051947,0.338303,0.152487,0.158418,0.261269,0.338254,0.168500,0.232675
27.800000,0.051928,0.338206,0.152745,0.158676,0.261201,0.338182,0.168401,0.232545
28.000000,0.051963,0.338069,0.152533,0.158547,0.260978,0.338187,0.168418,0.232249
28.200000,0.051929,0.337847,0.152523,0.158669,0.260627,0.338201,0.168347,0.232183
28.400000,0.051981,0.337847,0.152452,0.158592,0.260509,0.338231,0.168320,0.231995
28.600000,0.051954,0.337786,0.152473,0.158561,0.260443,0.338174,0.168344,0.231914
28.800000,0.051930,0.337650,0.152558,0.158667,0.260124,0.338175,0.168453,0.231904
29.000000,0.051937,0.337700,0.152571,0.158466,0.259955,0.337996,0.168270,0.231563
29.200000,0.051930,0.337478,0.152490,0.158505,0.259798,0.338045,0.168213,0.231298
29.400000,0.051954,0.337435,0.152673,0.158523,0.259613,0.338096,0.168280,0.231191
29.600000,0.051922,0.337153,0.152451,0.158411,0.259386,0.337984,0.168267,0.231133
29.800000,0.051932,0.337343,0.152553,0.158446,0.259207,0.338091,0.167950,0.230994
30.000000,0.051937,0.337021,0.152670,0.158403,0.259016,0.338055,0.168001,0.230789
30.200000,0.051922,0.336910,0.152084,0.158453,0.258644,0.338067,0.167937,0.230470
30.400000,0.051944,0.336665,0.152547,0.158513,0.258614,0.338103,0.168012,0.230487
30.600000,0.051931,0.336649,0.152525,0.158374,0.258371,0.338000,0.168046,0.230345
30.800000,0.051973,0.336514,0.152465,0.158463,0.258169,0.337833,0.168024,0.230237
31.000000,0.051978,0.336446,0.152317,0.158241,0.257973,0.337910,0.168073,0.229957
31.200000,0.052131,0.336357,0.152527,0.158468,0.257821,0.337975,0.168136,0.229858
31.400000,0.052238,0.336138,0.152298,0.158344,0.257504,0.337960,0.167963,0.229766
31.600000,0.052326,0.336036,0.152470,0.158233,0.257379,0.337821,0.168120,0.229507
31.800000,0.052599,0.336014,0.152429,0.158417,0.257130,0.337891,0.167870,0.229441
32.000000,0.052501,0.335882,0.152478,0.158299,0.257209,0.337972,0.167995,0.229429
32.200000,0.052764,0.335981,0.152524,0.158409,0.257248,0.337777,0.167946,0.229546
32.400000,0.053003,0.335619,0.152566,0.158412,0.257077,0.337915,0.167903,0.229367
32.600000,0.053100,0.335792,0.152482,0.158428,0.257012,0.337784,0.167929,0.229439
32.800000,0.053294,0.335829,0.152302,0.158514,0.257154,0.337889,0.167971,0.229276
33.000000,0.053449,0.335771,0.152566,0.158469,0.257221,0.337806,0.167974,0.229408
33.200000,0.053622,0.336129,0.152516,0.158488,0.257339,0.337765,0.167865,0.229586
33.400000,0.053756,0.335793,0.152648,0.158497,0.257199,0.337821,0.167956,0.229519
33.600000,0.053920,0.336105,0.152442,0.158523,0.257700,0.337678,0.167932,0.229901
33.800000,0.054030,0.335881,0.152458,0.158655,0.257906,0.337760,0.167958,0.229798
34.000000,0.054019,0.336210,0.152445,0.158588,0.258268,0.337775,0.168126,0.230007
34.200000,0.054272,0.336576,0.152450,0.158668,0.258423,0.337930,0.167965,0.230318
34.400000,0.054379,0.336679,0.152445,0.158776,0.258800,0.337829,0.167970,0.230587
34.600000,0.054330,0.336925,0.152738,0.158652,0.259211,0.337526,0.167859,0.230831
34.800000,0.054512,0.337361,0.152642,0.158907,0.259407,0.337743,0.168007,0.231124
35.000000,0.054642,0.337445,0.152391,0.158731,0.259966,0.337769,0.167981,0.231212
35.200000,0.054677,0.337981,0.152590,0.159029,0.260410,0.337766,0.167994,0.231712
35.400000,0.054777,0.338069,0.152468,0.159011,0.260811,0.337718,0.168049,0.231978
35.600000,0.054863,0.338579,0.152630,0.159089,0.261150,0.337766,0.168003,0.232335
35.800000,0.054883,0.339049,0.152650,0.159008,0.261725,0.337737,0.168040,0.232553
36.000000,0.054961,0.339336,0.152738,0.159109,0.262185,0.337757,0.168082,0.233015
36.200000,0.055020,0.339801,0.152628,0.159417,0.262747,0.337677,0.168146,0.233434
36.400000,0.055035,0.340326,0.152729,0.159323,0.263280,0.337786,0.167988,0.233778
36.600000,0.055217,0.340675,0.152680,0.159361,0.263778,0.337791,0.168299,0.234163
36.800000,0.055223,0.341173,0.152683,0.159269,0.264035,0.337701,0.168287,0.234515
37.000000,0.055159,0.341821,0.152689,0.159351,0.264782,0.337783,0.168154,0.234878
37.200000,0.055131,0.342336,0.152873,0.159553,0.265464,0.337970,0.168215,0.235357
37.400000,0.055099,0.342832,0.152743,0.159677,0.265988,0.338059,0.168301,0.235758
37.600000,0.055093,0.343682,0.152602,0.159675,0.266832,0.337687,0.168207,0.236385
37.800000,0.055261,0.344248,0.152877,0.159814,0.267471,0.337827,0.168423,0.236864
38.000000,0.055105,0.344921,0.152693,0.159758,0.267952,0.337824,0.168360,0.237369
38.200000,0.055264,0.345539,0.152752,0.159870,0.268560,0.337781,0.168226,0.237793
38.400000,0.055325,0.346215,0.152845,0.159813,0.269336,0.337907,0.168447,0.238193
38.600000,0.055298,0.346775,0.152648,0.159935,0.270209,0.337770,0.168592,0.238696
38.800000,0.055345,0.347475,0.152810,0.160202,0.270560,0.337904,0.168304,0.239409
39.000000,0.055357,0.348265,0.152881,0.160181,0.271284,0.337718,0.168546,0.239825
39.200000,0.055310,0.348787,0.152842,0.160134,0.272050,0.337864,0.168549,0.240305
39.400000,0.055379,0.349556,0.152836,0.159958,0.272729,0.337891,0.168505,0.240794
39.600000,0.055356,0.350463,0.153027,0.160125,0.273332,0.337964,0.168543,0.241331
39.800000,0.055418,0.350992,0.152982,0.160510,0.274183,0.337926,0.168741,0.241842
40.000000,0.055428,0.351529,0.152437,0.160491,0.274695,0.337934,0.168621,0.242404
40.200000,0.055422,0.352432,0.152698,0.160510,0.275551,0.338119,0.168647,0.243019
40.400000,0.055438,0.353124,0.152847,0.160553,0.276128,0.337831,0.168689,0.243449
40.600000,0.055465,0.353887,0.152753,0.160584,0.276921,0.337865,0.168844,0.244051
40.800000,0.055419,0.354809,0.152903,0.160633,0.277597,0.337980,0.168724,0.244588
41.000000,0.055460,0.355495,0.152968,0.160704,0.278391,0.338115,0.168489,0.245183
41.200000,0.055459,0.356159,0.152987,0.160801,0.279120,0.337961,0.168886,0.245720
41.400000,0.055487,0.357073,0.152996,0.160609,0.280129,0.338011,0.168840,0.246340
41.600000,0.055480,0.357910,0.152956,0.160865,0.280700,0.338032,0.169053,0.246806
41.800000,0.055479,0.358695,0.152907,0.160884,0.281522,0.338075,0.168914,0.247514
42.000000,0.055452,0.359417,0.152777,0.160804,0.282237,0.337845,0.168985,0.248150
42.200000,0.055530,0.360458,0.153015,0.160984,0.282916,0.338022,0.168989,0.248622
42.400000,0.055479,0.361050,0.153012,0.160857,0.283888,0.337986,0.169046,0.249285
42.600000,0.055482,0.361882,0.153032,0.161087,0.284646,0.338066,0.169103,0.249878
42.800000,0.055470,0.362814,0.152910,0.160990,0.285213,0.338113,0.169166,0.250492
43.000000,0.055392,0.363647,0.153018,0.161178,0.286303,0.338125,0.169148,0.251113
43.200000,0.055524,0.364351,0.153190,0.161250,0.287128,0.338019,0.169175,0.251612
43.400000,0.055561,0.365347,0.153108,0.161390,0.287876,0.338032,0.169231,0.252246
43.600000,0.055539,0.366217,0.153084,0.161400,0.288662,0.338129,0.169227,0.252782
43.800000,0.055577,0.367110,0.153008,0.161309,0.289493,0.338255,0.169301,0.253716
44.000000,0.055407,0.368075,0.153193,0.161319,0.290586,0.337951,0.169320,0.254408
44.200000,0.055392,0.369093,0.153097,0.161310,0.291626,0.338392,0.169408,0.254859
44.400000,0.055682,0.370017,0.152751,0.161533,0.292266,0.338249,0.169398,0.255516
44.600000,0.055687,0.370714,0.153092,0.161458,0.293077,0.338315,0.169462,0.256290
44.800000,0.055557,0.371485,0.153168,0.161577,0.294005,0.338367,0.169505,0.256997
45.000000,0.055557,0.372197,0.153079,0.161560,0.294502,0.338414,0.169531,0.257558
45.200000,0.055559,0.373157,0.153066,0.161719,0.295501,0.338290,0.169570,0.258265
45.400000,0.055540,0.373874,0.153115,0.161653,0.296208,0.338208,0.169629,0.258727
45.600000,0.055572,0.374861,0.153217,0.161771,0.297073,0.338365,0.169622,0.259273
45.800000,0.055564,0.375609,0.153250,0.161796,0.297726,0.338435,0.169699,0.259917
46.000000,0.055584,0.376313,0.153188,0.161839,0.298746,0.338396,0.169716,0.260496
46.200000,0.055628,0.377179,0.153114,0.161822,0.299616,0.338383,0.169828,0.261260
46.400000,0.055581,0.378012,0.153157,0.161972,0.300406,0.338347,0.169804,0.261975
46.600000,0.055591,0.378649,0.153180,0.161825,0.301178,0.338302,0.169702,0.262529
46.800000,0.055625,0.379747,0.153267,0.161964,0.301992,0.338535,0.169894,0.263108
47.000000,0.055610,0.380542,0.153164,0.162044,0.302848,0.338323,0.169897,0.263823
47.200000,0.055609,0.381300,0.153307,0.162008,0.303685,0.338367,0.169966,0.264415
47.400000,0.055575,0.381989,0.153114,0.161949,0.304557,0.338575,0.170015,0.264972
47.600000,0.055635,0.382694,0.153435,0.162110,0.305315,0.338490,0.169992,0.265597
47.800000,0.055621,0.383528,0.153217,0.162228,0.306129,0.338541,0.170115,0.266291
48.000000,0.055590,0.384250,0.153329,0.162142,0.306987,0.338562,0.170091,0.267000
48.200000,0.055590,0.385231,0.153166,0.162306,0.307707,0.338515,0.170357,0.267580
48.400000,0.055647,0.385913,0.153207,0.162318,0.308435,0.338523,0.170252,0.268193
48.600000,0.055606,0.386550,0.153108,0.162305,0.309419,0.338334,0.170248,0.268723
48.800000,0.055621,0.387341,0.153142,0.162334,0.310089,0.338475,0.170202,0.269395
49.000000,0.055625,0.388078,0.153350,0.162344,0.310971,0.338581,0.170144,0.270180
49.200000,0.055628,0.388926,0.153245,0.162476,0.311663,0.338616,0.170364,0.270587
49.400000,0.055662,0.389695,0.153246,0.162318,0.312635,0.338654,0.170352,0.271307
49.600000,0.055655,0.351617,0.153278,0.162481,0.313356,0.338736,0.170423,0.271897
49.800000,0.055649,0.391102,0.153345,0.162409,0.314174,0.338740,0.170475,0.272732
50.000000,0.055742,0.391920,0.153301,0.162408,0.314921,0.338711,0.170352,0.273221
50.200000,0.055642,0.392727,0.153324,0.162643,0.315790,0.338877,0.170728,0.273914
50.400000,0.055618,0.393559,0.153307,0.162390,0.317050,0.338888,0.170636,0.274758
50.600000,0.055667,0.394425,0.153406,0.162511,0.317788,0.338873,0.170525,0.275345
50.800000,0.055645,0.395040,0.153266,0.162548,0.318331,0.338857,0.170513,0.275980
51.000000,0.055666,0.395690,0.153238,0.162578,0.319275,0.338820,0.170696,0.276597
51.200000,0.055674,0.396382,0.153222,0.162556,0.320103,0.338774,0.170774,0.277165
51.400000,0.055578,0.397107,0.153281,0.162630,0.321035,0.338827,0.170821,0.277855
51.600000,0.055663,0.397785,0.153395,0.162563,0.321781,0.338856,0.170834,0.278428
51.800000,0.055675,0.398408,0.153253,0.162746,0.322396,0.338795,0.170776,0.278824
52.000000,0.055662,0.399054,0.153503,0.162747,0.323074,0.338751,0.170877,0.279701
52.200000,0.055662,0.399863,0.153309,0.162745,0.323862,0.338761,0.170923,0.280218
52.400000,0.055683,0.400363,0.153403,0.162732,0.324698,0.338886,0.170926,0.280735
52.600000,0.055664,0.400853,0.153223,0.162756,0.325457,0.339012,0.171174,0.281273
52.800000,0.055646,0.401742,0.153373,0.162832,0.326168,0.338972,0.171183,0.281918
53.000000,0.055674,0.402380,0.153437,0.162833,0.326855,0.338983,0.171157,0.282506
53.200000,0.055654,0.402846,0.153502,0.162685,0.327719,0.339204,0.171320,0.283060
53.400000,0.055675,0.403565,0.153447,0.162953,0.328429,0.339016,0.171102,0.283955
53.600000,0.055845,0.404078,0.153434,0.162751,0.329068,0.338905,0.171227,0.284447
53.800000,0.055668,0.404653,0.153453,0.162935,0.329759,0.339078,0.171323,0.284959
54.000000,0.055764,0.405372,0.153436,0.162816,0.330628,0.339068,0.171496,0.285542
54.200000,0.055688,0.405840,0.153446,0.162814,0.331106,0.338978,0.171364,0.286108
54.400000,0.055555,0.406407,0.153484,0.162962,0.332076,0.339122,0.171388,0.286566
54.600000,0.055674,0.407024,0.153225,0.162876,0.332735,0.339133,0.171587,0.287301
54.800000,0.055688,0.407614,0.153428,0.163072,0.333490,0.339105,0.171428,0.287654
55.000000,0.055671,0.408155,0.153398,0.162999,0.334305,0.339140,0.171542,0.288514
55.200000,0.055693,0.408638,0.153461,0.163052,0.334908,0.339010,0.171541,0.288913
55.400000,0.055689,0.409221,0.153608,0.163007,0.335684,0.339119,0.171591,0.289391
55.600000,0.055563,0.409902,0.153446,0.163013,0.336205,0.339220,0.171650,0.290023
55.800000,0.055844,0.410266,0.153464,0.162991,0.336857,0.339239,0.171743,0.290602
56.000000,0.055690,0.410676,0.153371,0.162873,0.337555,0.339347,0.171747,0.291082
56.200000,0.055562,0.411249,0.153416,0.163215,0.338343,0.339015,0.171808,0.291714
56.400000,0.055717,0.411831,0.153636,0.163201,0.339093,0.339203,0.171861,0.292212
56.600000,0.055557,0.412551,0.153611,0.163292,0.339818,0.339262,0.171821,0.292907
56.800000,0.055678,0.413030,0.153508,0.163165,0.340611,0.339317,0.171903,0.293329
57.000000,0.055670,0.413452,0.153428,0.163243,0.341284,0.339062,0.171899,0.293995
57.200000,0.055566,0.413921,0.153418,0.163311,0.341816,0.339346,0.171835,0.294359
57.400000,0.055845,0.414321,0.153418,0.163406,0.342556,0.339354,0.171971,0.295028
57.600000,0.055544,0.415033,0.153605,0.163419,0.343075,0.339302,0.172077,0.295528
57.800000,0.055715,0.415350,0.153416,0.163316,0.343915,0.339325,0.172094,0.296004
58.000000,0.055688,0.415673,0.153576,0.163302,0.344466,0.339463,0.172015,0.296588
58.200000,0.055723,0.416230,0.153544,0.163339,0.345113,0.339410,0.172200,0.297052
58.400000,0.055727,0.416668,0.153520,0.163370,0.345737,0.339427,0.172216,0.297517
58.600000,0.055710,0.417250,0.153635,0.163414,0.346289,0.339462,0.172282,0.298107
58.800000,0.055702,0.417627,0.153617,0.163567,0.346997,0.339459,0.172364,0.298508
59.000000,0.055717,0.418041,0.153752,0.163291,0.347572,0.339485,0.172355,0.299221
59.200000,0.055770,0.418462,0.153562,0.163502,0.348146,0.339357,0.172393,0.299414
59.400000,0.055732,0.418739,0.153545,0.163470,0.348766,0.339507,0.172481,0.299840
59.600000,0.055556,0.419166,0.153644,0.163456,0.349374,0.339359,0.172144,0.300299
59.800000,0.055745,0.419663,0.153522,0.163574,0.349909,0.339592,0.172514,0.300941
60.000000,0.055777,0.420131,0.153594,0.163546,0.350597,0.339574,0.172578,0.301394
60.200000,0.055714,0.420461,0.153500,0.163531,0.351153,0.339595,0.172536,0.301820
60.400000,0.055844,0.420825,0.153579,0.163441,0.351796,0.339632,0.172463,0.302386
60.600000,0.055732,0.421247,0.153649,0.163474,0.352352,0.339584,0.172650,0.302790
60.800000,0.055724,0.421752,0.153558,0.163487,0.352985,0.339713,0.172637,0.303249
61.000000,0.055709,0.421952,0.153739,0.163710,0.353490,0.339735,0.172482,0.303740
61.200000,0.055731,0.422423,0.153607,0.163716,0.354027,0.339516,0.172766,0.304216
61.400000,0.055715,0.422782,0.153645,0.163612,0.354511,0.339749,0.172794,0.304639
