时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.049912,0.379540,0.162555,0.181727,0.348003,0.378990,0.188174,0.301940
5.600000,0.050126,0.379383,0.162516,0.181643,0.347359,0.378848,0.188220,0.301310
5.800000,0.049900,0.379078,0.162546,0.181727,0.346571,0.378915,0.188062,0.300961
6.000000,0.050033,0.378612,0.162625,0.181527,0.346221,0.378834,0.188098,0.300552
6.200000,0.050074,0.378559,0.162600,0.181292,0.345521,0.378814,0.187748,0.300031
6.400000,0.050200,0.378140,0.162534,0.181380,0.344870,0.379015,0.187940,0.299662
6.600000,0.050190,0.377657,0.162396,0.181125,0.343987,0.378778,0.187700,0.298791
6.800000,0.050032,0.377614,0.162439,0.181302,0.343592,0.378583,0.187676,0.298419
7.000000,0.050038,0.377402,0.162369,0.181270,0.342847,0.378572,0.187625,0.298154
7.200000,0.050048,0.377029,0.162385,0.181054,0.342143,0.378576,0.187422,0.297493
7.400000,0.050030,0.376858,0.162364,0.181016,0.341643,0.378688,0.187523,0.296997
7.600000,0.049984,0.376481,0.162436,0.180937,0.341067,0.378566,0.187311,0.296670
7.800000,0.050019,0.376271,0.162430,0.180923,0.340561,0.378666,0.187265,0.296204
8.000000,0.049984,0.375971,0.162492,0.180789,0.340092,0.378457,0.187371,0.295779
8.200000,0.049979,0.375506,0.162410,0.180806,0.339341,0.378512,0.187119,0.295073
8.400000,0.049977,0.375512,0.162464,0.180717,0.338789,0.378548,0.187207,0.294861
8.600000,0.050041,0.375171,0.162285,0.180532,0.338209,0.378500,0.187034,0.294463
8.800000,0.049989,0.374777,0.162402,0.180607,0.337762,0.378448,0.186787,0.294008
9.000000,0.049976,0.374517,0.162257,0.180403,0.337142,0.378559,0.186865,0.293692
9.200000,0.049972,0.374305,0.162429,0.180406,0.336614,0.378409,0.186884,0.293192
9.400000,0.049949,0.374178,0.162216,0.180487,0.336124,0.378506,0.186615,0.292795
9.600000,0.049813,0.373936,0.162361,0.180329,0.335504,0.378344,0.186554,0.292340
9.800000,0.050008,0.373536,0.162386,0.180241,0.335048,0.378301,0.186473,0.291903
10.000000,0.049977,0.373524,0.162277,0.180060,0.334613,0.378344,0.186533,0.291534
10.200000,0.049956,0.373202,0.162385,0.180057,0.333903,0.378392,0.186579,0.291106
10.400000,0.049970,0.373036,0.162241,0.179945,0.333423,0.378358,0.186389,0.290764
10.600000,0.049973,0.372671,0.162281,0.179982,0.332936,0.378289,0.186368,0.290340
10.800000,0.049936,0.372476,0.162393,0.179926,0.332321,0.378348,0.186110,0.289902
11.000000,0.050008,0.372231,0.162306,0.179886,0.331867,0.378232,0.186190,0.289486
11.200000,0.049906,0.371897,0.162365,0.179789,0.331172,0.378262,0.186172,0.289120
11.400000,0.049943,0.371804,0.162329,0.179729,0.330817,0.378275,0.186051,0.288221
11.600000,0.049933,0.371620,0.162303,0.179700,0.330200,0.378201,0.185886,0.288361
11.800000,0.049647,0.371430,0.162187,0.179583,0.329745,0.378305,0.185993,0.287814
12.000000,0.049933,0.371026,0.162272,0.179465,0.329365,0.378052,0.185913,0.287518
12.200000,0.049915,0.370864,0.162287,0.179510,0.328829,0.378060,0.185769,0.287148
12.400000,0.049919,0.370690,0.162280,0.179271,0.328214,0.377960,0.185575,0.286763
12.600000,0.049924,0.370418,0.162317,0.179433,0.327902,0.378083,0.185611,0.286284
12.800000,0.049762,0.370216,0.162302,0.179313,0.327345,0.377964,0.185645,0.285867
13.000000,0.049919,0.370003,0.162195,0.179273,0.326871,0.377924,0.185418,0.285792
13.200000,0.050024,0.369808,0.162334,0.179284,0.326471,0.378062,0.185657,0.285354
13.400000,0.049902,0.369520,0.162300,0.179141,0.325810,0.378027,0.185246,0.284966
13.600000,0.049902,0.369358,0.162347,0.179123,0.325530,0.377942,0.185344,0.284607
13.800000,0.050029,0.369151,0.162056,0.179096,0.325118,0.377904,0.185279,0.284241
14.000000,0.049754,0.369079,0.162128,0.179120,0.324701,0.378004,0.185143,0.283920
14.200000,0.049880,0.368553,0.162197,0.178899,0.324122,0.377933,0.185187,0.283634
14.400000,0.049902,0.368610,0.162092,0.178971,0.323853,0.377894,0.184978,0.283212
14.600000,0.049773,0.368428,0.162155,0.178720,0.323365,0.377902,0.184951,0.283000
14.800000,0.049762,0.368285,0.162136,0.178959,0.323145,0.377935,0.184950,0.282713
15.000000,0.049915,0.368055,0.162107,0.178791,0.322560,0.378061,0.185038,0.282306
15.200000,0.049744,0.367792,0.162069,0.178565,0.322078,0.377882,0.184883,0.281863
15.400000,0.049753,0.367641,0.162185,0.178634,0.321637,0.377699,0.184798,0.281547
15.600000,0.050034,0.367292,0.162143,0.178626,0.321349,0.377740,0.184644,0.281345
15.800000,0.049873,0.367184,0.162136,0.178385,0.320745,0.377772,0.184727,0.281051
16.000000,0.049874,0.366962,0.162108,0.178495,0.320441,0.377621,0.184637,0.280747
16.200000,0.050023,0.366750,0.162048,0.178400,0.320042,0.377768,0.184602,0.280402
16.400000,0.049931,0.366774,0.162088,0.178261,0.319642,0.377730,0.184610,0.280145
16.600000,0.049846,0.366615,0.162085,0.178337,0.319239,0.377712,0.184338,0.279760
16.800000,0.049885,0.366489,0.162140,0.178325,0.318703,0.377708,0.184380,0.279434
17.000000,0.049750,0.366154,0.162175,0.178089,0.318323,0.377552,0.184385,0.279170
17.200000,0.049876,0.366029,0.162067,0.178357,0.317956,0.377761,0.184287,0.278827
17.400000,0.049860,0.365630,0.161939,0.178096,0.317615,0.377602,0.184220,0.278340
17.600000,0.049861,0.365489,0.162030,0.178131,0.317191,0.377608,0.184059,0.278248
17.800000,0.049834,0.365439,0.162063,0.177982,0.316814,0.377543,0.184088,0.277909
18.000000,0.049847,0.365245,0.161926,0.177991,0.316382,0.377521,0.184075,0.277490
18.200000,0.049806,0.364939,0.162054,0.178056,0.316023,0.377649,0.184152,0.277307
18.400000,0.049810,0.364722,0.161967,0.177971,0.315556,0.377666,0.183973,0.277001
18.600000,0.049831,0.364878,0.162085,0.177814,0.315247,0.377362,0.184005,0.276719
18.800000,0.049831,0.364595,0.161930,0.177652,0.314905,0.377486,0.183869,0.276337
19.000000,0.049817,0.364244,0.162003,0.177636,0.314353,0.377610,0.183820,0.275950
19.200000,0.049824,0.364198,0.161910,0.177706,0.313986,0.377488,0.183756,0.275762
19.400000,0.049806,0.363816,0.161963,0.177665,0.313491,0.377394,0.183632,0.275486
19.600000,0.049803,0.363655,0.161988,0.177763,0.313264,0.377551,0.183635,0.275209
19.800000,0.049797,0.363744,0.161921,0.177723,0.312843,0.377147,0.183587,0.274827
20.000000,0.049806,0.363609,0.161953,0.177533,0.351439,0.377466,0.183654,0.274754
20.200000,0.049887,0.363319,0.162047,0.177522,0.312077,0.377246,0.183489,0.274296
20.400000,0.049798,0.363174,0.162002,0.177577,0.311841,0.377357,0.183272,0.273899
20.600000,0.049796,0.363140,0.161970,0.177385,0.311406,0.377284,0.183311,0.273792
20.800000,0.049806,0.362767,0.161938,0.177371,0.311061,0.377265,0.183410,0.273493
21.000000,0.049781,0.362824,0.161950,0.177295,0.310753,0.377289,0.183135,0.273252
21.200000,0.049833,0.362679,0.161974,0.177158,0.310175,0.377296,0.183169,0.273050
21.400000,0.049828,0.362392,0.161933,0.177256,0.309924,0.377178,0.183119,0.272694
21.600000,0.049804,0.362138,0.161943,0.177144,0.309640,0.377275,0.183027,0.272459
21.800000,0.049809,0.362089,0.161986,0.177017,0.309207,0.377088,0.183030,0.272074
22.000000,0.049792,0.361905,0.162039,0.177067,0.308871,0.377178,0.183010,0.271843
22.200000,0.049802,0.361673,0.162017,0.177016,0.308408,0.377134,0.182796,0.271593
22.400000,0.049807,0.361554,0.161939,0.177000,0.308219,0.377237,0.182874,0.271165
22.600000,0.049807,0.361437,0.161671,0.176886,0.307912,0.377150,0.182840,0.271033
22.800000,0.049790,0.361191,0.161814,0.176922,0.307494,0.377073,0.182892,0.270819
23.000000,0.049769,0.361082,0.161815,0.176867,0.307016,0.377029,0.182748,0.270524
23.200000,0.049801,0.360879,0.161833,0.176721,0.306714,0.377169,0.182623,0.270281
23.400000,0.049781,0.360772,0.161986,0.176775,0.306438,0.377036,0.182763,0.270037
23.600000,0.049759,0.360681,0.161784,0.176837,0.305985,0.376955,0.182541,0.269674
23.800000,0.049854,0.360563,0.162039,0.176698,0.305682,0.377015,0.182462,0.269348
24.000000,0.049636,0.360231,0.162003,0.176554,0.305604,0.377187,0.182365,0.269162
24.200000,0.049738,0.360057,0.161772,0.176554,0.305085,0.376978,0.182290,0.268970
24.400000,0.049765,0.360068,0.161829,0.176575,0.304818,0.376953,0.182362,0.268719
24.600000,0.049768,0.359935,0.161857,0.176625,0.304564,0.376706,0.182384,0.268478
24.800000,0.049766,0.359686,0.161840,0.176440,0.304112,0.377040,0.182241,0.268375
25.000000,0.049867,0.359643,0.161869,0.176432,0.303674,0.376771,0.182223,0.268027
25.200000,0.049893,0.359355,0.161659,0.176401,0.303397,0.376841,0.182166,0.267791
25.400000,0.049679,0.359409,0.161833,0.176259,0.303087,0.376875,0.182132,0.267461
25.600000,0.049667,0.359138,0.161690,0.176348,0.302836,0.376788,0.181959,0.267198
25.800000,0.049678,0.358907,0.161803,0.176274,0.302278,0.376771,0.181968,0.266896
26.000000,0.049679,0.358771,0.161880,0.176107,0.302153,0.376619,0.181916,0.266673
26.200000,0.049895,0.358672,0.161856,0.176213,0.301858,0.376597,0.181976,0.266421
26.400000,0.049734,0.358587,0.161871,0.176234,0.301611,0.376827,0.181757,0.266222
26.600000,0.049722,0.358318,0.161786,0.176175,0.301076,0.376647,0.181848,0.265993
26.800000,0.049691,0.358331,0.161663,0.176138,0.300857,0.376870,0.181795,0.265586
27.000000,0.049734,0.357982,0.161880,0.176219,0.300725,0.376621,0.181837,0.265489
27.200000,0.049874,0.357857,0.161865,0.176064,0.300164,0.376699,0.181726,0.265072
27.400000,0.049708,0.357921,0.161638,0.175957,0.300108,0.376591,0.181685,0.265041
27.600000,0.049742,0.357761,0.161793,0.175851,0.299539,0.376667,0.181732,0.264859
27.800000,0.049727,0.357589,0.161765,0.176096,0.299248,0.376738,0.181423,0.264463
28.000000,0.049739,0.357450,0.161806,0.175809,0.298982,0.376662,0.181473,0.264152
28.200000,0.049611,0.357344,0.161712,0.175827,0.298759,0.376563,0.181363,0.263982
28.400000,0.049647,0.357187,0.161600,0.175767,0.298091,0.376475,0.181400,0.263669
28.600000,0.049711,0.357171,0.161638,0.175830,0.298132,0.376524,0.181364,0.263626
28.800000,0.049651,0.356876,0.161879,0.175709,0.297906,0.376578,0.181417,0.263507
29.000000,0.049644,0.356706,0.161829,0.175719,0.297409,0.376405,0.181188,0.263178
29.200000,0.049692,0.356634,0.161747,0.175646,0.297114,0.376482,0.181178,0.262967
29.400000,0.049695,0.356524,0.161636,0.175760,0.297000,0.376469,0.181170,0.262749
29.600000,0.049708,0.356368,0.161697,0.175503,0.296734,0.376546,0.181106,0.262535
29.800000,0.049680,0.356154,0.161680,0.175524,0.296248,0.376533,0.181096,0.262154
30.000000,0.049688,0.356112,0.161700,0.175610,0.295935,0.376474,0.181015,0.262094
30.200000,0.049689,0.355756,0.161465,0.175493,0.295723,0.376355,0.180665,0.261706
30.400000,0.049679,0.355693,0.161633,0.175457,0.295511,0.376358,0.180866,0.261558
30.600000,0.049711,0.355814,0.161644,0.175355,0.295142,0.376335,0.180910,0.261350
30.800000,0.049626,0.355572,0.161781,0.175353,0.294980,0.376295,0.180843,0.261178
31.000000,0.049867,0.355438,0.161571,0.175174,0.294524,0.376138,0.180796,0.260931
31.200000,0.049898,0.355339,0.161671,0.175173,0.294473,0.376388,0.180693,0.260620
31.400000,0.050256,0.355302,0.161662,0.175213,0.294002,0.376247,0.180665,0.260480
31.600000,0.050450,0.354995,0.161653,0.175176,0.293812,0.376261,0.180782,0.260174
31.800000,0.050751,0.355070,0.161660,0.175213,0.293648,0.376129,0.180718,0.260174
32.000000,0.050966,0.354837,0.161728,0.175294,0.293762,0.376247,0.180636,0.260167
32.200000,0.051299,0.354808,0.161604,0.175131,0.293757,0.376250,0.180812,0.260167
32.400000,0.051818,0.354625,0.161646,0.175263,0.293893,0.376183,0.180467,0.260380
32.600000,0.052137,0.354899,0.161662,0.175474,0.294282,0.376256,0.180598,0.260588
32.800000,0.052469,0.354955,0.161684,0.175350,0.294606,0.376141,0.180655,0.260908
33.000000,0.052836,0.355044,0.161672,0.175403,0.295177,0.376210,0.180515,0.261120
33.200000,0.053144,0.355326,0.161638,0.175471,0.295795,0.376174,0.180660,0.261579
33.400000,0.053384,0.355604,0.161489,0.175664,0.296627,0.376041,0.180661,0.262201
33.600000,0.053813,0.356023,0.161645,0.175673,0.297468,0.376172,0.180642,0.262830
33.800000,0.053887,0.356594,0.161621,0.175795,0.298315,0.376184,0.180697,0.263481
34.000000,0.054033,0.357131,0.161772,0.175996,0.299231,0.376189,0.180697,0.264002
34.200000,0.054389,0.357741,0.161768,0.176184,0.300486,0.376006,0.180622,0.265090
34.400000,0.054578,0.358561,0.161915,0.176349,0.301701,0.376160,0.180904,0.266053
34.600000,0.054741,0.359450,0.161811,0.176505,0.303209,0.376111,0.180741,0.267025
34.800000,0.054897,0.360427,0.161775,0.176764,0.304681,0.376120,0.180843,0.267995
35.000000,0.055014,0.361525,0.161814,0.176964,0.306116,0.376156,0.180989,0.269207
35.200000,0.055151,0.362946,0.161817,0.177194,0.307719,0.376007,0.180904,0.270415
35.400000,0.055262,0.364105,0.162019,0.177363,0.309233,0.376192,0.180916,0.271511
35.600000,0.055380,0.365462,0.162001,0.177690,0.310954,0.376195,0.181102,0.272676
35.800000,0.055480,0.366858,0.162151,0.177756,0.312768,0.376158,0.181149,0.273961
36.000000,0.055674,0.368410,0.162120,0.178133,0.314295,0.376178,0.181193,0.275387
36.200000,0.055632,0.370095,0.162063,0.178249,0.316190,0.376185,0.181271,0.276712
36.400000,0.055636,0.371743,0.162053,0.178620,0.317972,0.376039,0.181336,0.278093
36.600000,0.055737,0.373660,0.162267,0.178967,0.319837,0.376067,0.181408,0.279488
36.800000,0.055786,0.375567,0.161939,0.178856,0.321291,0.376225,0.181554,0.281182
37.000000,0.055996,0.377359,0.162252,0.179421,0.323861,0.376194,0.181517,0.282601
37.200000,0.055885,0.379701,0.162249,0.179632,0.325884,0.376165,0.181610,0.284259
37.400000,0.055854,0.381816,0.162463,0.179812,0.328209,0.376191,0.181669,0.286019
37.600000,0.055847,0.384915,0.162336,0.180150,0.330889,0.376087,0.181807,0.288117
37.800000,0.056028,0.387191,0.162411,0.180568,0.333062,0.376275,0.181795,0.289671
38.000000,0.056100,0.389658,0.162441,0.180730,0.335192,0.376036,0.181745,0.291571
38.200000,0.056082,0.391832,0.162260,0.181119,0.337230,0.376123,0.182025,0.293201
38.400000,0.056137,0.394405,0.162436,0.181170,0.339787,0.376188,0.182154,0.295062
38.600000,0.056283,0.396926,0.162619,0.181513,0.341947,0.376245,0.182069,0.296847
38.800000,0.056040,0.399215,0.162654,0.181840,0.344102,0.376181,0.182163,0.298669
39.000000,0.056195,0.401924,0.162748,0.181912,0.346597,0.376280,0.182112,0.300482
39.200000,0.056210,0.404505,0.162586,0.182244,0.348958,0.376232,0.182261,0.302307
39.400000,0.056250,0.407233,0.162700,0.182612,0.351250,0.376278,0.182365,0.304185
39.600000,0.056255,0.409776,0.162854,0.182662,0.353653,0.376241,0.182495,0.306162
39.800000,0.056285,0.412427,0.162847,0.183076,0.355839,0.376136,0.182509,0.308046
40.000000,0.056253,0.414889,0.163063,0.183123,0.358444,0.376180,0.182635,0.310019
40.200000,0.056354,0.417708,0.162829,0.183523,0.360708,0.376255,0.182527,0.311744
40.400000,0.056164,0.420536,0.163114,0.183613,0.363281,0.376223,0.182778,0.313993
40.600000,0.056329,0.423173,0.163060,0.183942,0.365622,0.376277,0.182540,0.315985
40.800000,0.056376,0.426069,0.162827,0.184194,0.368230,0.376311,0.182905,0.318031
41.000000,0.056367,0.428717,0.163173,0.184232,0.370755,0.376208,0.182962,0.320059
41.200000,0.056382,0.431493,0.163175,0.184699,0.373303,0.376191,0.183063,0.321966
41.400000,0.056425,0.434148,0.163218,0.185076,0.375764,0.376352,0.183210,0.324296
41.600000,0.056421,0.436990,0.163284,0.185130,0.378409,0.376371,0.183123,0.326132
41.800000,0.056417,0.439563,0.163352,0.185345,0.380715,0.376417,0.183332,0.328324
42.000000,0.056453,0.442054,0.163386,0.185589,0.383319,0.376301,0.183122,0.330467
42.200000,0.056545,0.444787,0.163403,0.185756,0.385779,0.376262,0.183496,0.332405
42.400000,0.056325,0.447500,0.163367,0.185918,0.388430,0.376352,0.183710,0.334488
42.600000,0.056489,0.449870,0.163425,0.186058,0.390862,0.376485,0.183588,0.336516
42.800000,0.056316,0.452487,0.163505,0.186348,0.393187,0.376332,0.183719,0.338693
43.000000,0.056498,0.455130,0.163513,0.186609,0.395893,0.376388,0.183786,0.340609
43.200000,0.056503,0.457535,0.163482,0.186718,0.398298,0.376464,0.183917,0.342854
43.400000,0.056514,0.460140,0.163682,0.186914,0.400981,0.376384,0.183945,0.344959
43.600000,0.056578,0.462536,0.163665,0.187140,0.403372,0.376446,0.183914,0.346851
43.800000,0.056568,0.465135,0.163733,0.187405,0.405974,0.376547,0.184258,0.349439
44.000000,0.056568,0.468536,0.163449,0.187628,0.409530,0.376662,0.184396,0.352147
44.200000,0.056558,0.470862,0.163870,0.187955,0.411965,0.376564,0.184405,0.353898
44.400000,0.056710,0.473317,0.163818,0.188071,0.414307,0.376502,0.184326,0.356106
44.600000,0.056595,0.475211,0.163956,0.188166,0.416694,0.376442,0.184547,0.358163
44.800000,0.056586,0.477552,0.163926,0.188393,0.419017,0.376658,0.184509,0.360213
45.000000,0.056565,0.479531,0.163893,0.188301,0.421339,0.376515,0.184717,0.362086
45.200000,0.056607,0.481733,0.164022,0.188791,0.423759,0.376692,0.184933,0.364086
45.400000,0.056606,0.483915,0.163907,0.189011,0.426229,0.376669,0.184829,0.365973
45.600000,0.056585,0.485985,0.164008,0.188965,0.428537,0.376614,0.184959,0.368182
45.800000,0.056627,0.488073,0.163858,0.189289,0.430900,0.376696,0.184953,0.369894
46.000000,0.056636,0.489969,0.163959,0.189499,0.433214,0.376673,0.185140,0.371872
46.200000,0.056669,0.491946,0.164099,0.189533,0.435354,0.376597,0.185123,0.373812
46.400000,0.056662,0.494009,0.163922,0.189768,0.437738,0.376832,0.185264,0.375760
46.600000,0.056674,0.495802,0.164182,0.189909,0.439835,0.376864,0.185350,0.377621
46.800000,0.056642,0.497681,0.164168,0.189856,0.442333,0.376770,0.185456,0.379415
47.000000,0.056652,0.499430,0.164319,0.190277,0.444325,0.376763,0.185519,0.381290
47.200000,0.056691,0.501152,0.164246,0.190408,0.446547,0.377044,0.185565,0.383023
47.400000,0.056679,0.503020,0.164245,0.190690,0.448625,0.376805,0.185710,0.384908
47.600000,0.056693,0.504741,0.164274,0.190612,0.450732,0.376868,0.185847,0.386667
47.800000,0.056698,0.506552,0.164406,0.190873,0.452580,0.376784,0.185993,0.388446
48.000000,0.056729,0.508142,0.164192,0.190888,0.454872,0.376757,0.186141,0.390317
48.200000,0.056757,0.509556,0.164349,0.191151,0.457079,0.376787,0.186066,0.391875
48.400000,0.056704,0.511183,0.164261,0.191236,0.459054,0.376852,0.186026,0.393525
48.600000,0.056707,0.512765,0.164351,0.191369,0.461243,0.376973,0.186255,0.395430
48.800000,0.056611,0.514395,0.164464,0.191773,0.463145,0.376884,0.186324,0.397131
49.000000,0.056745,0.515900,0.164400,0.191740,0.465128,0.377032,0.186422,0.398775
49.200000,0.056611,0.517476,0.164423,0.191895,0.466940,0.377142,0.186288,0.400454
49.400000,0.056627,0.518912,0.164480,0.191898,0.468999,0.376906,0.186489,0.402052
49.600000,0.056865,0.520326,0.164361,0.192176,0.470957,0.376923,0.186681,0.403683
49.800000,0.056885,0.521801,0.164599,0.192339,0.473049,0.377132,0.186765,0.405334
50.000000,0.056779,0.523204,0.164494,0.192431,0.474709,0.377182,0.186862,0.406880
50.200000,0.056849,0.524775,0.164626,0.192548,0.476990,0.377055,0.186843,0.408772
50.400000,0.056909,0.526133,0.164750,0.192806,0.478866,0.377064,0.186926,0.410268
50.600000,0.056801,0.527372,0.164609,0.193020,0.480711,0.377048,0.187097,0.411726
50.800000,0.056791,0.528696,0.164516,0.193064,0.482583,0.377097,0.187196,0.413222
51.000000,0.056826,0.529908,0.164603,0.193227,0.484166,0.377150,0.187334,0.414765
51.200000,0.056803,0.531148,0.164753,0.193277,0.486091,0.377266,0.187355,0.416355
51.400000,0.056779,0.532256,0.164693,0.193375,0.487803,0.377085,0.187406,0.417807
51.600000,0.056666,0.533342,0.164740,0.193356,0.489428,0.377238,0.187581,0.419267
51.800000,0.056800,0.534491,0.164683,0.193584,0.491142,0.377045,0.187646,0.420551
52.000000,0.056517,0.535696,0.164757,0.193655,0.492764,0.377237,0.187561,0.422013
52.200000,0.056859,0.536728,0.164937,0.193855,0.494548,0.377317,0.187651,0.423288
52.400000,0.056776,0.537962,0.164818,0.194048,0.496154,0.377256,0.187864,0.424937
52.600000,0.056850,0.538738,0.164699,0.194201,0.497752,0.377318,0.187948,0.426135
52.800000,0.056830,0.539869,0.164940,0.194294,0.499328,0.377376,0.188042,0.427448
53.000000,0.056850,0.540980,0.164821,0.194276,0.500917,0.377379,0.188079,0.428835
53.200000,0.056834,0.541976,0.164854,0.194544,0.502542,0.377303,0.188239,0.429717
53.400000,0.056851,0.542898,0.164851,0.194577,0.504126,0.377295,0.188409,0.431362
53.600000,0.056842,0.543704,0.164794,0.194784,0.505540,0.377446,0.188379,0.432602
53.800000,0.056864,0.544767,0.164943,0.194748,0.507183,0.377382,0.188419,0.433915
54.000000,0.056859,0.545711,0.164853,0.195031,0.508479,0.377497,0.188556,0.435060
54.200000,0.056867,0.546588,0.164952,0.195025,0.509995,0.377366,0.188745,0.436391
54.400000,0.056863,0.547478,0.165063,0.195072,0.511557,0.377643,0.188713,0.437514
54.600000,0.056885,0.548413,0.165019,0.156261,0.512963,0.377535,0.188826,0.438688
54.800000,0.056843,0.549242,0.165014,0.195317,0.514226,0.377523,0.188893,0.439827
55.000000,0.056857,0.550077,0.164976,0.195494,0.515699,0.377550,0.189006,0.441028
55.200000,0.056842,0.550687,0.165042,0.195572,0.516827,0.377491,0.188943,0.441902
55.400000,0.056896,0.551521,0.165033,0.195624,0.518319,0.377452,0.189071,0.443177
55.600000,0.056904,0.552269,0.165171,0.195833,0.519483,0.377508,0.189247,0.444365
55.800000,0.056857,0.553094,0.165042,0.195814,0.521016,0.377588,0.189280,0.445391
56.000000,0.056914,0.553688,0.165061,0.196068,0.522037,0.377632,0.189337,0.446353
56.200000,0.056855,0.554358,0.164980,0.196096,0.523605,0.377518,0.189460,0.447412
56.400000,0.057048,0.555507,0.165025,0.196348,0.525173,0.377531,0.189379,0.448763
56.600000,0.056775,0.555990,0.164967,0.196440,0.526421,0.377725,0.189627,0.449880
56.800000,0.056914,0.556763,0.165110,0.196428,0.527443,0.377773,0.189694,0.450867
57.000000,0.056901,0.557513,0.165126,0.196732,0.528595,0.377581,0.189686,0.451708
57.200000,0.056915,0.558028,0.165173,0.196585,0.529825,0.377768,0.189903,0.452747
57.400000,0.056794,0.558667,0.165167,0.196804,0.531256,0.377709,0.189819,0.453718
57.600000,0.056977,0.559298,0.165109,0.196921,0.532276,0.377701,0.190097,0.454599
57.800000,0.056954,0.559861,0.165280,0.196975,0.533365,0.377589,0.190022,0.455554
58.000000,0.056918,0.560489,0.165298,0.197084,0.534400,0.377788,0.190157,0.456619
58.200000,0.056984,0.561093,0.165337,0.197246,0.535454,0.377833,0.190131,0.457357
58.400000,0.056897,0.561541,0.165269,0.197421,0.536712,0.377829,0.190377,0.458227
58.600000,0.057050,0.562236,0.165138,0.197433,0.537766,0.377746,0.190526,0.459082
58.800000,0.056930,0.562694,0.165343,0.197343,0.538856,0.377928,0.190476,0.459679
59.000000,0.056960,0.563250,0.165313,0.197449,0.539744,0.377944,0.190529,0.460828
59.200000,0.056933,0.563669,0.165114,0.197741,0.540866,0.377867,0.190604,0.461688
59.400000,0.056914,0.564315,0.165346,0.197803,0.541977,0.377946,0.190718,0.462631
59.600000,0.056932,0.564823,0.165370,0.197945,0.542823,0.377826,0.190765,0.463125
59.800000,0.056965,0.565284,0.165333,0.197974,0.543755,0.377941,0.190822,0.464127
60.000000,0.056963,0.565779,0.165383,0.198043,0.544627,0.377901,0.190940,0.464715
60.200000,0.056950,0.566266,0.165342,0.198026,0.545708,0.377837,0.190887,0.465609
60.400000,0.056946,0.566595,0.165367,0.198099,0.546653,0.377966,0.191015,0.466275
60.600000,0.056974,0.567129,0.165345,0.198308,0.547784,0.378093,0.191141,0.467206
60.800000,0.056937,0.567475,0.165388,0.198371,0.548672,0.377963,0.191284,0.467843
61.000000,0.056960,0.567916,0.165503,0.198468,0.549358,0.378026,0.191225,0.468631
61.200000,0.056946,0.568463,0.165429,0.198566,0.550380,0.378020,0.191402,0.469410
61.400000,0.056958,0.568845,0.164999,0.198565,0.551422,0.377960,0.191475,0.470148
