时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.054435,0.374876,0.146812,0.176284,0.377923,0.391026,0.176289,0.318442
7.600000,0.054581,0.374522,0.146701,0.176187,0.377191,0.391035,0.176291,0.317711
7.800000,0.054431,0.374259,0.146892,0.176067,0.376011,0.390981,0.176193,0.317005
8.000000,0.054435,0.373772,0.146819,0.176021,0.375314,0.390929,0.176237,0.316179
8.200000,0.054423,0.373489,0.146714,0.175729,0.374439,0.390855,0.175920,0.315579
8.400000,0.054421,0.372943,0.146660,0.175488,0.373325,0.390792,0.175822,0.315071
8.600000,0.054410,0.372699,0.146697,0.175446,0.372560,0.390828,0.175929,0.314289
8.800000,0.054286,0.372353,0.146514,0.175172,0.371621,0.390826,0.175632,0.313512
9.000000,0.054412,0.372089,0.146751,0.175210,0.370710,0.390715,0.175535,0.313054
9.200000,0.054435,0.371686,0.146585,0.175160,0.370129,0.390862,0.175339,0.312421
9.400000,0.054371,0.371540,0.146604,0.175072,0.368837,0.390704,0.175292,0.311588
9.600000,0.054329,0.370994,0.146548,0.174710,0.368174,0.390588,0.175055,0.310973
9.800000,0.054331,0.370752,0.146498,0.174680,0.367565,0.390490,0.175129,0.310225
10.000000,0.054349,0.370435,0.146590,0.174504,0.366367,0.390524,0.175148,0.309693
10.200000,0.054367,0.370151,0.146582,0.174258,0.365675,0.390623,0.174955,0.309083
10.400000,0.054063,0.369768,0.146613,0.174327,0.364904,0.390568,0.174969,0.308527
10.600000,0.054328,0.369340,0.146468,0.174218,0.363940,0.390182,0.174819,0.307816
10.800000,0.054207,0.369115,0.146468,0.174005,0.363268,0.390383,0.174665,0.307286
11.000000,0.054452,0.368920,0.146062,0.173672,0.362529,0.390430,0.174513,0.306476
11.200000,0.054291,0.368475,0.146404,0.173842,0.361611,0.390375,0.174392,0.306040
11.400000,0.054289,0.368146,0.146385,0.173543,0.360588,0.390323,0.174258,0.305476
11.600000,0.054176,0.367552,0.146292,0.173114,0.359937,0.390245,0.174156,0.304773
11.800000,0.054317,0.367530,0.146442,0.173394,0.359093,0.390179,0.174077,0.304166
12.000000,0.054231,0.367213,0.146277,0.173254,0.358405,0.390202,0.174049,0.303627
12.200000,0.054294,0.366901,0.146108,0.173101,0.357667,0.390251,0.173873,0.303033
12.400000,0.054283,0.366570,0.146284,0.173181,0.356778,0.390273,0.173799,0.302494
12.600000,0.054278,0.366278,0.146449,0.172813,0.355906,0.390284,0.173693,0.301716
12.800000,0.054209,0.365672,0.146204,0.172673,0.355113,0.389937,0.173372,0.301170
13.000000,0.054239,0.365807,0.146264,0.172681,0.354503,0.390248,0.173403,0.300603
13.200000,0.054206,0.365525,0.146291,0.172569,0.353822,0.390022,0.173386,0.300134
13.400000,0.054247,0.365123,0.146294,0.172367,0.353104,0.390080,0.173427,0.299618
13.600000,0.054213,0.364953,0.146108,0.172312,0.352387,0.389945,0.173239,0.299175
13.800000,0.054222,0.364590,0.146126,0.172190,0.351597,0.389952,0.173147,0.298649
14.000000,0.054239,0.364361,0.146235,0.171998,0.351117,0.389751,0.173050,0.298013
14.200000,0.054300,0.364165,0.146113,0.171976,0.350432,0.389867,0.172996,0.297555
14.400000,0.054196,0.363830,0.146050,0.171914,0.349593,0.389914,0.172786,0.297068
14.600000,0.054189,0.363665,0.146110,0.171965,0.349160,0.389711,0.172775,0.296575
14.800000,0.054026,0.363304,0.146140,0.171685,0.348364,0.389720,0.172611,0.296088
15.000000,0.054024,0.363036,0.146047,0.171617,0.347856,0.389771,0.172452,0.295621
15.200000,0.054201,0.362996,0.146088,0.171377,0.347171,0.389760,0.172538,0.295108
15.400000,0.054181,0.362572,0.146072,0.171108,0.346660,0.389743,0.172472,0.294620
15.600000,0.054129,0.362291,0.145813,0.171066,0.345766,0.389684,0.172340,0.294321
15.800000,0.054166,0.362234,0.145949,0.171146,0.345292,0.389621,0.172202,0.293666
16.000000,0.054046,0.361651,0.146003,0.170939,0.344539,0.389606,0.172249,0.293023
16.200000,0.054196,0.361513,0.145993,0.170928,0.343928,0.389619,0.172260,0.292650
16.400000,0.054150,0.361386,0.145913,0.170985,0.343225,0.389584,0.172014,0.292109
16.600000,0.054139,0.361148,0.145962,0.170866,0.342674,0.389307,0.171921,0.291703
16.800000,0.054142,0.360813,0.145962,0.170468,0.342239,0.389550,0.171777,0.291241
17.000000,0.054125,0.360541,0.145957,0.170592,0.341242,0.389506,0.171731,0.290607
17.200000,0.054155,0.360171,0.145863,0.170304,0.340757,0.389264,0.171692,0.290294
17.400000,0.054135,0.360188,0.145765,0.170374,0.340162,0.389419,0.171603,0.289835
17.600000,0.054110,0.359841,0.145827,0.170261,0.339538,0.389375,0.171514,0.289370
17.800000,0.054112,0.359582,0.145736,0.170145,0.339186,0.389374,0.171425,0.288875
18.000000,0.054051,0.359241,0.145804,0.170106,0.338371,0.389174,0.171267,0.288345
18.200000,0.054104,0.359042,0.145834,0.170084,0.337743,0.389143,0.171352,0.287976
18.400000,0.054024,0.358975,0.145809,0.169919,0.337118,0.389274,0.171282,0.287543
18.600000,0.054083,0.358704,0.145591,0.169783,0.336489,0.389121,0.171145,0.287041
18.800000,0.054120,0.358400,0.145847,0.169600,0.336053,0.389362,0.170998,0.286679
19.000000,0.054059,0.358239,0.145776,0.169624,0.335184,0.389046,0.170795,0.286028
19.200000,0.054092,0.357841,0.145832,0.169421,0.334571,0.389110,0.170766,0.285638
19.400000,0.054047,0.357685,0.145862,0.169455,0.333993,0.388974,0.170491,0.285136
19.600000,0.053865,0.357370,0.145705,0.169303,0.333375,0.389146,0.170552,0.284698
19.800000,0.054055,0.357270,0.145699,0.168938,0.332916,0.388812,0.170563,0.284390
20.000000,0.054030,0.356905,0.145687,0.169070,0.332460,0.389023,0.170508,0.283955
20.200000,0.053896,0.356839,0.145640,0.168958,0.331784,0.388859,0.170389,0.283642
20.400000,0.054029,0.356574,0.145610,0.169020,0.331267,0.389079,0.170319,0.283148
20.600000,0.054055,0.356353,0.145596,0.168980,0.330610,0.388873,0.170212,0.282688
20.800000,0.054038,0.356171,0.145612,0.168887,0.330198,0.388587,0.170200,0.282189
21.000000,0.053866,0.356106,0.145452,0.168480,0.329467,0.388826,0.170093,0.281979
21.200000,0.053864,0.355779,0.145643,0.168591,0.329078,0.388721,0.169897,0.281426
21.400000,0.053990,0.355494,0.145699,0.168459,0.328375,0.388700,0.169916,0.281034
21.600000,0.053888,0.355253,0.145359,0.168375,0.328047,0.388754,0.169948,0.280584
21.800000,0.053915,0.355059,0.145505,0.168244,0.327343,0.388659,0.169525,0.280264
22.000000,0.054001,0.354839,0.145508,0.168268,0.326974,0.388747,0.169702,0.279768
22.200000,0.053979,0.354653,0.145525,0.168034,0.326288,0.388768,0.169601,0.279425
22.400000,0.053970,0.354402,0.145518,0.168108,0.325908,0.388573,0.169579,0.279019
22.600000,0.053979,0.354027,0.145468,0.168036,0.325388,0.388658,0.169482,0.278584
22.800000,0.053865,0.354127,0.145267,0.167961,0.324717,0.388499,0.169244,0.278268
23.000000,0.053926,0.353782,0.145353,0.167750,0.324196,0.388475,0.169227,0.277941
23.200000,0.053985,0.353574,0.145445,0.167629,0.323939,0.388371,0.169224,0.277450
23.400000,0.053934,0.353442,0.145527,0.167663,0.323250,0.388607,0.169128,0.277096
23.600000,0.053957,0.353295,0.145439,0.167604,0.322809,0.388432,0.168933,0.276734
23.800000,0.053955,0.352955,0.145368,0.167507,0.322149,0.388349,0.169010,0.276381
24.000000,0.053982,0.352857,0.145516,0.167335,0.321853,0.388247,0.169064,0.275804
24.200000,0.053974,0.352765,0.145375,0.167311,0.321025,0.388260,0.168890,0.275542
24.400000,0.053736,0.352393,0.145311,0.167224,0.320494,0.388056,0.168647,0.274853
24.600000,0.053934,0.352400,0.145305,0.167180,0.320430,0.388454,0.168684,0.274797
24.800000,0.053917,0.352169,0.145406,0.167073,0.319790,0.388210,0.168726,0.274496
25.000000,0.053930,0.352060,0.145302,0.167015,0.319315,0.388122,0.168561,0.273944
25.200000,0.053919,0.351672,0.145279,0.166858,0.318451,0.388085,0.168508,0.273700
25.400000,0.053980,0.351455,0.145166,0.166922,0.318100,0.388104,0.168412,0.273154
25.600000,0.053898,0.351432,0.145290,0.166763,0.317801,0.388044,0.168242,0.272896
25.800000,0.053867,0.351052,0.145215,0.166761,0.317190,0.388178,0.168258,0.272557
26.000000,0.053908,0.350872,0.145295,0.166474,0.316792,0.388334,0.168201,0.272112
26.200000,0.053898,0.350780,0.145117,0.166554,0.316448,0.387980,0.168085,0.271821
26.400000,0.053716,0.350429,0.145205,0.166363,0.315754,0.387917,0.168018,0.271548
26.600000,0.053874,0.350333,0.145244,0.166423,0.315414,0.388180,0.167949,0.271295
26.800000,0.053886,0.350124,0.145137,0.166170,0.315019,0.388074,0.167949,0.270857
27.000000,0.053828,0.349864,0.145393,0.166254,0.314538,0.387981,0.167624,0.270484
27.200000,0.053830,0.349743,0.145202,0.166029,0.314147,0.387834,0.167769,0.270176
27.400000,0.053855,0.349717,0.145262,0.166140,0.313660,0.387818,0.167552,0.269868
27.600000,0.053862,0.349381,0.145112,0.166124,0.313124,0.387844,0.167660,0.269351
27.800000,0.053857,0.349169,0.145254,0.165966,0.312738,0.387752,0.167446,0.268927
28.000000,0.053868,0.349032,0.145225,0.166004,0.312046,0.387831,0.167460,0.268751
28.200000,0.053833,0.348912,0.145000,0.165862,0.311798,0.387723,0.167664,0.268361
28.400000,0.053839,0.348592,0.145140,0.165730,0.311391,0.387620,0.167135,0.268116
28.600000,0.053844,0.348516,0.145251,0.165687,0.310910,0.387690,0.167341,0.267815
28.800000,0.053821,0.348451,0.145069,0.165593,0.310455,0.387584,0.167139,0.267454
29.000000,0.053720,0.348226,0.144857,0.165474,0.309909,0.387634,0.167195,0.267117
29.200000,0.053810,0.348060,0.145020,0.165480,0.309677,0.387780,0.167224,0.266731
29.400000,0.053838,0.347796,0.145060,0.165312,0.309290,0.387524,0.166971,0.266520
29.600000,0.053774,0.347675,0.144937,0.165146,0.308710,0.387462,0.166878,0.266041
29.800000,0.053790,0.347390,0.145085,0.165356,0.308517,0.387561,0.167047,0.265812
30.000000,0.053775,0.347340,0.144821,0.165188,0.307992,0.387536,0.166658,0.265526
30.200000,0.053786,0.347220,0.144804,0.165029,0.307615,0.387600,0.166722,0.265101
30.400000,0.053769,0.347107,0.144975,0.164850,0.307101,0.387558,0.166677,0.264775
30.600000,0.053677,0.346903,0.144814,0.164946,0.306833,0.387315,0.166515,0.264580
30.800000,0.053969,0.346654,0.144840,0.164909,0.306101,0.387456,0.166582,0.264263
31.000000,0.054040,0.346427,0.144835,0.164778,0.305850,0.387303,0.166478,0.263830
31.200000,0.054629,0.346323,0.144898,0.164664,0.305459,0.387296,0.166342,0.263613
31.400000,0.055164,0.345962,0.144936,0.164722,0.305262,0.387154,0.166366,0.263652
31.600000,0.055731,0.346095,0.144967,0.164717,0.305176,0.387152,0.166186,0.263499
31.800000,0.056446,0.345932,0.145096,0.164779,0.305189,0.387201,0.166260,0.263489
32.000000,0.057136,0.346065,0.145063,0.164542,0.305607,0.387343,0.166270,0.263684
32.200000,0.057889,0.345960,0.145015,0.164913,0.306065,0.387157,0.166246,0.264048
32.400000,0.058639,0.346085,0.144990,0.165089,0.307135,0.387219,0.166242,0.264651
32.600000,0.059212,0.346274,0.144999,0.164966,0.308048,0.387102,0.166188,0.265439
32.800000,0.060069,0.346867,0.145054,0.165507,0.309474,0.387055,0.166296,0.266518
33.000000,0.060772,0.347477,0.145230,0.165559,0.311319,0.387216,0.166257,0.267654
33.200000,0.061385,0.348488,0.144987,0.165802,0.313426,0.387217,0.166160,0.269066
33.400000,0.061908,0.349724,0.145239,0.166556,0.315768,0.387085,0.166455,0.270836
33.600000,0.062394,0.351205,0.145263,0.167056,0.318301,0.387113,0.166225,0.272750
33.800000,0.062903,0.352958,0.145369,0.167699,0.321312,0.387016,0.166385,0.275056
34.000000,0.063432,0.355195,0.145438,0.168170,0.324465,0.386914,0.166333,0.277196
34.200000,0.063699,0.357626,0.145603,0.168844,0.327970,0.387071,0.166521,0.279713
34.400000,0.063935,0.360446,0.145754,0.169756,0.331696,0.387129,0.166512,0.282329
34.600000,0.064420,0.363736,0.146043,0.170480,0.335625,0.386989,0.166765,0.285329
34.800000,0.064696,0.367368,0.146183,0.171146,0.339594,0.387219,0.166757,0.288386
35.000000,0.064898,0.371356,0.146443,0.172141,0.343812,0.387145,0.166925,0.291561
35.200000,0.065161,0.375574,0.146658,0.173141,0.348361,0.387099,0.166950,0.294915
35.400000,0.065373,0.380028,0.146843,0.173705,0.352634,0.387204,0.167052,0.298283
35.600000,0.065550,0.384722,0.147082,0.174638,0.357050,0.387022,0.167083,0.301616
35.800000,0.065701,0.389581,0.147315,0.175607,0.361626,0.387076,0.167106,0.305053
36.000000,0.065845,0.394713,0.147447,0.176343,0.366119,0.387205,0.167362,0.308601
36.200000,0.065772,0.399928,0.147579,0.177130,0.370815,0.386993,0.167332,0.312191
36.400000,0.066069,0.405662,0.147920,0.177991,0.375730,0.387235,0.167516,0.316038
36.600000,0.066200,0.411084,0.148067,0.178946,0.380577,0.387276,0.167566,0.319859
36.800000,0.066309,0.417469,0.148329,0.179730,0.385514,0.387267,0.167617,0.323564
37.000000,0.066257,0.423538,0.148607,0.180566,0.390797,0.387344,0.167828,0.328130
37.200000,0.066515,0.468682,0.148748,0.181295,0.396172,0.387291,0.167910,0.332463
37.400000,0.066537,0.437763,0.149034,0.182133,0.402776,0.387371,0.168076,0.337372
37.600000,0.066651,0.444061,0.149125,0.183224,0.407900,0.387273,0.168166,0.341766
37.800000,0.066820,0.450537,0.149288,0.184018,0.413329,0.387312,0.168227,0.345920
38.000000,0.066764,0.456571,0.149484,0.184822,0.418578,0.387279,0.168415,0.350224
38.200000,0.066763,0.463054,0.149717,0.185472,0.423776,0.387282,0.168543,0.354708
38.400000,0.066968,0.469340,0.149902,0.186337,0.429296,0.387508,0.168732,0.358892
38.600000,0.066876,0.475512,0.149996,0.186953,0.434433,0.387504,0.168649,0.363391
38.800000,0.066936,0.481581,0.150110,0.187804,0.439773,0.387428,0.169063,0.367776
39.000000,0.066969,0.487843,0.150387,0.188633,0.445370,0.387482,0.169015,0.372308
39.200000,0.067016,0.494030,0.150510,0.189313,0.450670,0.387586,0.169172,0.376708
39.400000,0.067083,0.499970,0.150710,0.190069,0.455996,0.387557,0.169334,0.381143
39.600000,0.067043,0.505687,0.150666,0.190817,0.461255,0.387440,0.169427,0.385473
39.800000,0.067085,0.511912,0.150923,0.191473,0.466723,0.387602,0.169588,0.390110
40.000000,0.066993,0.517641,0.151129,0.192031,0.472062,0.387598,0.169708,0.394288
40.200000,0.067279,0.523511,0.151271,0.192908,0.477516,0.387611,0.169943,0.398915
40.400000,0.067200,0.529083,0.151397,0.193567,0.482919,0.387663,0.169902,0.403217
40.600000,0.067179,0.534666,0.151607,0.194291,0.488058,0.387797,0.170095,0.407742
40.800000,0.067230,0.540348,0.151714,0.194926,0.493307,0.387735,0.170237,0.412386
41.000000,0.067418,0.545698,0.151711,0.195512,0.498606,0.387799,0.170344,0.416589
41.200000,0.067154,0.551038,0.151970,0.196339,0.503718,0.387922,0.170492,0.421022
41.400000,0.067305,0.556046,0.152066,0.196897,0.509115,0.387828,0.170596,0.425443
41.600000,0.067320,0.561454,0.152143,0.197569,0.513975,0.387982,0.170861,0.429727
41.800000,0.067333,0.566396,0.152350,0.198159,0.518999,0.387996,0.170887,0.434056
42.000000,0.067356,0.571230,0.152540,0.198867,0.524080,0.388085,0.171037,0.438349
42.200000,0.067385,0.576098,0.152625,0.199461,0.528934,0.388081,0.171149,0.442507
42.400000,0.067402,0.580695,0.152687,0.200169,0.534147,0.387898,0.171218,0.446610
42.600000,0.067396,0.585377,0.152958,0.200676,0.538811,0.388016,0.171461,0.450659
42.800000,0.067438,0.589857,0.152971,0.201392,0.543776,0.388067,0.171745,0.454788
43.000000,0.067443,0.594106,0.153051,0.201865,0.548352,0.387977,0.171624,0.458672
43.200000,0.067494,0.598459,0.153064,0.202518,0.553372,0.388086,0.171726,0.462649
43.400000,0.067500,0.602810,0.153241,0.203208,0.558144,0.388202,0.171992,0.466714
43.600000,0.067498,0.606720,0.153483,0.203646,0.562735,0.388322,0.172197,0.471034
43.800000,0.067523,0.611833,0.153399,0.204448,0.568558,0.388350,0.172486,0.475680
44.000000,0.067518,0.615576,0.153646,0.204881,0.573065,0.388313,0.172564,0.479399
44.200000,0.067588,0.619394,0.153765,0.205554,0.577625,0.388410,0.172625,0.483028
44.400000,0.067570,0.623028,0.153678,0.206119,0.582193,0.388448,0.172874,0.486736
44.600000,0.067580,0.626530,0.153875,0.206735,0.586149,0.388384,0.172752,0.490272
44.800000,0.067453,0.630085,0.154018,0.207304,0.590524,0.388460,0.172982,0.493704
45.000000,0.067633,0.633517,0.154105,0.207760,0.594883,0.388340,0.173134,0.497390
45.200000,0.067462,0.636605,0.154021,0.208133,0.598971,0.388542,0.173289,0.500673
45.400000,0.067634,0.639769,0.154305,0.208800,0.603094,0.388503,0.173486,0.504219
45.600000,0.067478,0.642849,0.154481,0.209453,0.607172,0.388609,0.173771,0.507537
45.800000,0.067701,0.645853,0.154481,0.209684,0.611036,0.388513,0.173718,0.510580
46.000000,0.067667,0.648755,0.154483,0.210287,0.615223,0.388578,0.173927,0.513931
46.200000,0.067710,0.651460,0.154564,0.210874,0.619087,0.388697,0.173828,0.517190
46.400000,0.067668,0.654131,0.154510,0.211249,0.622944,0.388685,0.174091,0.520260
46.600000,0.067600,0.656758,0.154780,0.211898,0.626462,0.388782,0.174269,0.523308
46.800000,0.067703,0.659525,0.154888,0.212369,0.630475,0.388786,0.174289,0.526355
47.000000,0.067571,0.661868,0.154951,0.212946,0.634251,0.388714,0.174527,0.529243
47.200000,0.067706,0.664263,0.154998,0.213353,0.637789,0.388901,0.174654,0.532230
47.400000,0.067725,0.666525,0.154988,0.213799,0.641620,0.388854,0.174835,0.535252
47.600000,0.067764,0.668743,0.155201,0.214167,0.645011,0.388928,0.174912,0.538096
47.800000,0.067610,0.670859,0.155104,0.214790,0.648459,0.388897,0.175130,0.540791
48.000000,0.067768,0.672927,0.155292,0.215154,0.651648,0.388765,0.175211,0.543609
48.200000,0.067796,0.675184,0.155226,0.215699,0.655221,0.389053,0.175379,0.546128
48.400000,0.067775,0.677082,0.155393,0.216131,0.658473,0.389051,0.175536,0.548754
48.600000,0.067814,0.678957,0.155487,0.216537,0.661814,0.389249,0.175504,0.551446
48.800000,0.067800,0.680768,0.155540,0.217056,0.665166,0.389086,0.175924,0.553936
49.000000,0.067814,0.682531,0.155683,0.217586,0.668241,0.389133,0.175887,0.556505
49.200000,0.067764,0.684387,0.155781,0.217941,0.671327,0.389189,0.176046,0.559053
49.400000,0.067831,0.685923,0.155642,0.218381,0.674204,0.389100,0.176144,0.561293
49.600000,0.067835,0.687558,0.155643,0.218697,0.677405,0.389157,0.176321,0.563661
49.800000,0.067673,0.689040,0.155814,0.219137,0.680663,0.389172,0.176538,0.566076
50.000000,0.067849,0.691046,0.156071,0.219839,0.684102,0.389330,0.176665,0.568941
50.200000,0.067782,0.692312,0.155956,0.220150,0.687099,0.389362,0.176795,0.571281
50.400000,0.067866,0.693867,0.156087,0.220496,0.689919,0.389377,0.176911,0.573327
50.600000,0.067880,0.695129,0.117337,0.221005,0.692770,0.389270,0.177043,0.575278
50.800000,0.067894,0.696454,0.156216,0.221478,0.695494,0.389284,0.177167,0.577708
51.000000,0.067843,0.697805,0.155987,0.221825,0.698356,0.389532,0.177242,0.579749
51.200000,0.067890,0.699155,0.156141,0.222244,0.700944,0.389530,0.177308,0.581887
51.400000,0.067843,0.700245,0.156342,0.222569,0.703562,0.389514,0.177570,0.583638
51.600000,0.067927,0.701510,0.156335,0.222999,0.706107,0.389547,0.177498,0.624993
51.800000,0.067764,0.702595,0.156447,0.223441,0.708670,0.389563,0.177858,0.587792
52.000000,0.068033,0.703356,0.156303,0.223896,0.711143,0.389630,0.177988,0.589808
52.200000,0.067946,0.704640,0.156528,0.224323,0.713804,0.389667,0.177969,0.591657
52.400000,0.067965,0.705639,0.156654,0.224704,0.716093,0.389657,0.178254,0.593492
52.600000,0.067979,0.706671,0.156419,0.225216,0.718458,0.389828,0.178182,0.595250
52.800000,0.067960,0.707592,0.156682,0.225290,0.720698,0.389705,0.178475,0.596982
53.000000,0.067979,0.708252,0.156590,0.225871,0.722854,0.389604,0.178649,0.598835
53.200000,0.067976,0.709503,0.156791,0.226173,0.725269,0.389757,0.178781,0.600466
53.400000,0.067983,0.710230,0.156758,0.226575,0.727187,0.389761,0.178875,0.602231
53.600000,0.068001,0.711144,0.156739,0.226963,0.729653,0.389927,0.178915,0.603963
53.800000,0.068010,0.711833,0.156921,0.227280,0.731714,0.389777,0.179235,0.605598
54.000000,0.067993,0.712554,0.156926,0.227703,0.733659,0.389963,0.179347,0.607008
54.200000,0.068033,0.713385,0.156729,0.228103,0.735679,0.390012,0.179359,0.608631
54.400000,0.067977,0.714218,0.156937,0.228520,0.737753,0.389991,0.179581,0.610159
54.600000,0.068003,0.714944,0.157152,0.228791,0.739708,0.389939,0.179467,0.611685
54.800000,0.068051,0.715467,0.157042,0.229144,0.741675,0.389884,0.179817,0.612890
55.000000,0.067978,0.715944,0.157109,0.229462,0.743711,0.390039,0.179937,0.614482
55.200000,0.068015,0.716783,0.157160,0.229648,0.745275,0.389944,0.180095,0.615929
55.400000,0.067906,0.717589,0.157101,0.230243,0.747296,0.390139,0.180270,0.617335
55.600000,0.068039,0.718094,0.157172,0.230531,0.748975,0.390297,0.180166,0.618444
55.800000,0.068020,0.718642,0.157289,0.230730,0.750445,0.390319,0.180416,0.620098
56.000000,0.068073,0.719358,0.157385,0.231176,0.752563,0.390236,0.180814,0.621367
56.200000,0.068034,0.719836,0.157220,0.231486,0.754389,0.390447,0.180743,0.622797
56.400000,0.068036,0.720081,0.157264,0.231850,0.755773,0.390222,0.180798,0.624030
56.600000,0.068070,0.720716,0.157433,0.232228,0.757628,0.390347,0.181000,0.625186
56.800000,0.068067,0.721114,0.157506,0.232574,0.759283,0.390359,0.181161,0.626331
57.000000,0.068034,0.721778,0.157493,0.232963,0.760794,0.390342,0.181162,0.627677
57.200000,0.068002,0.722251,0.157542,0.233228,0.762376,0.390394,0.181409,0.628604
57.400000,0.068076,0.722681,0.157541,0.233521,0.763708,0.390301,0.181543,0.629920
57.600000,0.068040,0.723229,0.157629,0.233938,0.765300,0.390485,0.181655,0.631002
57.800000,0.067928,0.723634,0.157704,0.234211,0.766803,0.390484,0.181751,0.632157
58.000000,0.067923,0.723796,0.157717,0.234674,0.768266,0.390552,0.181980,0.633087
58.200000,0.068089,0.724260,0.157619,0.234816,0.769562,0.390611,0.181899,0.634234
58.400000,0.068091,0.724720,0.157750,0.235113,0.770826,0.390606,0.182138,0.635333
58.600000,0.068107,0.725340,0.157789,0.235351,0.772246,0.351614,0.182233,0.636210
58.800000,0.068090,0.725545,0.157642,0.235633,0.773549,0.390598,0.182038,0.637205
59.000000,0.067949,0.725763,0.157852,0.236024,0.774710,0.429562,0.182364,0.638156
59.200000,0.068100,0.726075,0.157706,0.236477,0.775800,0.429573,0.182588,0.638937
59.400000,0.068073,0.726388,0.157629,0.236512,0.777007,0.351595,0.182668,0.640044
59.600000,0.068117,0.726971,0.157778,0.236923,0.778426,0.390740,0.182818,0.640887
59.800000,0.068195,0.726643,0.157817,0.237092,0.779421,0.390654,0.183085,0.641868
60.000000,0.068079,0.727484,0.157989,0.237494,0.780848,0.390767,0.183063,0.642699
60.200000,0.068116,0.727804,0.157911,0.237884,0.781862,0.390629,0.183123,0.643634
60.400000,0.068127,0.728074,0.158003,0.237908,0.783005,0.390926,0.183317,0.644459
60.600000,0.068112,0.728451,0.158075,0.238451,0.784268,0.390800,0.183439,0.645421
60.800000,0.068105,0.728481,0.157850,0.238705,0.785304,0.390853,0.183462,0.646147
61.000000,0.068104,0.728707,0.157859,0.239037,0.786512,0.391049,0.183695,0.647003
61.200000,0.068119,0.729072,0.158178,0.239353,0.787650,0.391043,0.183727,0.647593
61.400000,0.068114,0.729373,0.158172,0.239449,0.788469,0.390638,0.183749,0.648495
