时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058692,0.520489,0.162171,0.184176,0.493123,0.398198,0.185508,0.411034
61.800000,0.058694,0.520938,0.162012,0.184062,0.493883,0.398132,0.185397,0.411602
62.000000,0.058712,0.521295,0.162215,0.184259,0.494770,0.398263,0.185487,0.412197
62.200000,0.058698,0.521689,0.162048,0.184325,0.495590,0.398374,0.185540,0.412784
62.400000,0.058733,0.522036,0.162321,0.184402,0.496235,0.398377,0.185696,0.413513
62.600000,0.058671,0.522639,0.162336,0.184386,0.497534,0.398507,0.185730,0.414462
62.800000,0.058724,0.522904,0.162278,0.184473,0.498101,0.398525,0.185736,0.414959
63.000000,0.058685,0.523065,0.162210,0.184248,0.498591,0.398337,0.185776,0.415357
63.200000,0.058697,0.523422,0.162126,0.184612,0.499526,0.398545,0.185893,0.416163
63.400000,0.058706,0.523684,0.162323,0.184587,0.500207,0.398423,0.186023,0.416610
63.600000,0.058720,0.523996,0.162293,0.184488,0.501105,0.398504,0.186047,0.417317
63.800000,0.058597,0.524352,0.162240,0.184664,0.501682,0.398485,0.186064,0.417860
64.000000,0.058700,0.524803,0.162268,0.184596,0.502427,0.398544,0.186033,0.418395
64.200000,0.058720,0.525104,0.162268,0.184649,0.503140,0.398633,0.186240,0.418943
64.400000,0.058711,0.525418,0.162384,0.184866,0.503838,0.398663,0.186162,0.419533
64.600000,0.058722,0.525698,0.162499,0.184857,0.504562,0.398743,0.186329,0.419946
64.800000,0.058731,0.525705,0.162062,0.184816,0.504952,0.398585,0.186386,0.420387
65.000000,0.058703,0.526235,0.162455,0.184986,0.505754,0.398745,0.186449,0.421001
65.200000,0.058714,0.526488,0.162206,0.185009,0.506052,0.398759,0.186585,0.421486
65.400000,0.058720,0.526595,0.162495,0.184891,0.506795,0.398781,0.186632,0.421787
65.600000,0.058738,0.526846,0.162388,0.185064,0.507597,0.398716,0.186651,0.422434
65.800000,0.058708,0.527051,0.162472,0.184968,0.508227,0.398855,0.186760,0.422846
66.000000,0.058678,0.527411,0.162428,0.185061,0.508857,0.398875,0.186626,0.423410
66.200000,0.058720,0.527602,0.162393,0.185110,0.509483,0.398977,0.186856,0.423867
66.400000,0.058678,0.527509,0.162355,0.185117,0.509946,0.398909,0.186952,0.424275
66.600000,0.058665,0.528036,0.162395,0.185233,0.510663,0.398877,0.186772,0.424708
66.800000,0.058706,0.528113,0.162450,0.185215,0.510969,0.398968,0.187064,0.425066
67.000000,0.058625,0.528539,0.162432,0.185375,0.511375,0.398994,0.187097,0.425561
67.200000,0.058709,0.528603,0.162382,0.185232,0.512052,0.398884,0.187084,0.426019
67.400000,0.058779,0.528905,0.162417,0.185256,0.512589,0.399057,0.187121,0.426397
67.600000,0.058744,0.528974,0.162571,0.185340,0.513059,0.399101,0.187342,0.426859
67.800000,0.058702,0.529257,0.162489,0.185459,0.513762,0.399265,0.187320,0.427326
68.000000,0.058713,0.529310,0.162493,0.185276,0.514110,0.399162,0.187230,0.427613
68.200000,0.058696,0.529658,0.162502,0.185507,0.514552,0.399047,0.187424,0.428057
68.400000,0.058706,0.529718,0.162484,0.185424,0.515107,0.399064,0.187443,0.428357
68.600000,0.058669,0.530011,0.162464,0.185401,0.515852,0.399318,0.187434,0.428690
68.800000,0.058729,0.530273,0.162213,0.185569,0.516436,0.399280,0.187588,0.429344
69.000000,0.058728,0.530340,0.162658,0.185602,0.516817,0.399308,0.187662,0.429538
69.200000,0.058692,0.530456,0.162533,0.185843,0.517176,0.399250,0.187546,0.429955
69.400000,0.058712,0.530596,0.162516,0.185635,0.517606,0.399261,0.187726,0.430185
69.600000,0.058728,0.530978,0.162395,0.185648,0.518054,0.399178,0.187866,0.430626
69.800000,0.058731,0.530756,0.162554,0.185726,0.518602,0.399376,0.187883,0.430998
70.000000,0.058707,0.531094,0.162551,0.185793,0.519058,0.399395,0.187931,0.431496
70.200000,0.058703,0.531287,0.162638,0.185751,0.519474,0.399337,0.188122,0.431585
70.400000,0.058742,0.531312,0.162572,0.185733,0.519754,0.399456,0.187941,0.431830
70.600000,0.058619,0.531529,0.162626,0.186068,0.519886,0.399346,0.188032,0.432417
70.800000,0.058724,0.531825,0.162621,0.185900,0.520740,0.399542,0.188183,0.432643
71.000000,0.058717,0.531778,0.162581,0.185951,0.521085,0.399342,0.188202,0.433016
71.200000,0.058715,0.531820,0.162583,0.185924,0.521579,0.399703,0.188206,0.433088
71.400000,0.058683,0.532066,0.162625,0.185967,0.521736,0.399478,0.188313,0.433583
71.600000,0.058735,0.532306,0.162668,0.186062,0.522333,0.399631,0.188339,0.433818
71.800000,0.058723,0.532358,0.162624,0.186098,0.522723,0.399603,0.188389,0.434244
72.000000,0.058730,0.532436,0.162647,0.186086,0.523149,0.399682,0.188485,0.434430
72.200000,0.058721,0.532431,0.162694,0.186028,0.523455,0.399671,0.188630,0.434725
72.400000,0.058703,0.532771,0.162652,0.186272,0.523732,0.399655,0.188625,0.434952
72.600000,0.058598,0.532860,0.162674,0.186103,0.524170,0.399711,0.188653,0.435199
72.800000,0.058690,0.532846,0.162645,0.186054,0.524487,0.399528,0.188448,0.435378
73.000000,0.058594,0.533095,0.162525,0.186188,0.524940,0.399735,0.188732,0.435894
73.200000,0.058725,0.533029,0.162569,0.186157,0.525262,0.399647,0.188793,0.436115
73.400000,0.058746,0.533198,0.162514,0.186313,0.525581,0.399872,0.188833,0.436496
73.600000,0.058710,0.533155,0.162696,0.186200,0.525977,0.399888,0.188935,0.436593
73.800000,0.058592,0.533323,0.162803,0.186443,0.526173,0.399912,0.189016,0.436814
74.000000,0.058745,0.533576,0.162775,0.186205,0.526434,0.399889,0.188978,0.437131
74.200000,0.058710,0.533738,0.162682,0.186343,0.526756,0.399895,0.189011,0.437408
74.400000,0.058603,0.533517,0.162925,0.186365,0.527362,0.399972,0.189062,0.437741
74.600000,0.058714,0.533788,0.162721,0.186458,0.527548,0.399935,0.189194,0.437995
74.800000,0.058730,0.534018,0.162725,0.186532,0.527648,0.400069,0.189292,0.438197
75.000000,0.058734,0.534149,0.162718,0.186570,0.528348,0.400101,0.189317,0.438640
75.200000,0.058716,0.534064,0.162792,0.186280,0.528624,0.400106,0.189452,0.438634
75.400000,0.058737,0.534350,0.162776,0.186723,0.528732,0.400024,0.189505,0.438737
75.600000,0.058784,0.534294,0.162671,0.186648,0.529099,0.399941,0.189440,0.439118
75.800000,0.058879,0.534447,0.162792,0.186639,0.529422,0.400175,0.189503,0.439217
76.000000,0.058708,0.534492,0.162708,0.186510,0.529481,0.399954,0.189493,0.439378
76.200000,0.058600,0.534395,0.162897,0.186687,0.529979,0.400213,0.189639,0.439758
76.400000,0.058733,0.534602,0.162718,0.186767,0.530354,0.400108,0.189769,0.439910
76.600000,0.058737,0.534723,0.162675,0.186633,0.530677,0.400305,0.189726,0.440108
76.800000,0.058743,0.534965,0.162742,0.186819,0.530876,0.400355,0.189744,0.440297
77.000000,0.058714,0.534750,0.162686,0.186811,0.531102,0.400149,0.189741,0.440657
77.200000,0.058739,0.534957,0.162795,0.186856,0.531427,0.400246,0.189939,0.440713
77.400000,0.058737,0.534977,0.162662,0.186805,0.531593,0.400382,0.189928,0.440840
77.600000,0.058894,0.535036,0.162715,0.186810,0.531813,0.400327,0.189928,0.441037
77.800000,0.058717,0.534973,0.162942,0.186881,0.532208,0.400468,0.189843,0.441321
78.000000,0.058599,0.535349,0.162857,0.186958,0.532388,0.400692,0.190115,0.441576
78.200000,0.058848,0.535383,0.162810,0.187018,0.532605,0.400595,0.190122,0.441458
78.400000,0.058619,0.535309,0.162851,0.186935,0.532801,0.400439,0.190113,0.441876
78.600000,0.058763,0.535567,0.162843,0.187023,0.533194,0.400401,0.190183,0.442005
78.800000,0.058740,0.535545,0.162852,0.187173,0.533300,0.400477,0.190185,0.442261
79.000000,0.058745,0.535669,0.162880,0.187102,0.533653,0.400499,0.190241,0.442444
79.200000,0.058525,0.535470,0.162904,0.187045,0.533691,0.400682,0.190295,0.442403
79.400000,0.058846,0.535606,0.162914,0.187165,0.534056,0.400671,0.190306,0.442736
79.600000,0.058734,0.535793,0.162860,0.186929,0.534070,0.400554,0.190413,0.442812
79.800000,0.058605,0.535719,0.162912,0.187228,0.534455,0.400689,0.190562,0.442935
80.000000,0.058768,0.535802,0.162891,0.187373,0.534748,0.400706,0.190619,0.443116
80.200000,0.058744,0.535982,0.162956,0.187175,0.534685,0.400824,0.190442,0.443377
80.400000,0.058804,0.535930,0.162974,0.187337,0.535027,0.400749,0.190640,0.443450
80.600000,0.058891,0.536091,0.162938,0.187312,0.535311,0.400779,0.190603,0.443869
80.800000,0.058733,0.536049,0.162926,0.187346,0.535518,0.400750,0.190631,0.443866
81.000000,0.058718,0.536157,0.162955,0.187339,0.535477,0.400789,0.190578,0.443802
81.200000,0.058725,0.536063,0.162872,0.187243,0.535950,0.400991,0.190595,0.443945
81.400000,0.058745,0.536291,0.163022,0.187359,0.536108,0.400906,0.190830,0.444245
81.600000,0.058875,0.536264,0.163094,0.187292,0.536245,0.400697,0.190844,0.444425
81.800000,0.058743,0.536227,0.162823,0.187500,0.536231,0.400783,0.190848,0.444427
82.000000,0.058594,0.536439,0.162823,0.187266,0.536614,0.400911,0.190949,0.444618
82.200000,0.058776,0.536366,0.162889,0.187491,0.536682,0.400853,0.190896,0.444724
82.400000,0.058639,0.536372,0.162860,0.187523,0.536881,0.400922,0.190904,0.444733
82.600000,0.058892,0.536437,0.162843,0.187654,0.537064,0.400963,0.191140,0.445085
82.800000,0.058604,0.536349,0.162830,0.187635,0.537117,0.401001,0.191185,0.445038
83.000000,0.058776,0.536487,0.163069,0.187803,0.537353,0.401040,0.191157,0.445287
83.200000,0.058619,0.536555,0.163044,0.187559,0.537608,0.401191,0.191158,0.445319
83.400000,0.058735,0.536544,0.162988,0.187580,0.537666,0.401102,0.191228,0.445287
83.600000,0.058626,0.536650,0.162983,0.187581,0.537829,0.401074,0.191193,0.445494
83.800000,0.058612,0.536575,0.162963,0.187460,0.538001,0.401061,0.191221,0.445420
84.000000,0.058864,0.536740,0.162956,0.187559,0.538126,0.401003,0.191236,0.445569
84.200000,0.058768,0.536581,0.163049,0.187556,0.538564,0.401139,0.191310,0.445797
84.400000,0.058779,0.536783,0.163026,0.187836,0.538471,0.401237,0.191356,0.445897
84.600000,0.058879,0.536735,0.163035,0.187769,0.538538,0.401016,0.191419,0.445981
84.800000,0.058747,0.536764,0.163074,0.187803,0.538640,0.401070,0.191372,0.446123
85.000000,0.058846,0.536860,0.162933,0.187749,0.538833,0.401219,0.191478,0.446168
85.200000,0.058883,0.536656,0.162884,0.187685,0.539028,0.401253,0.191461,0.446287
85.400000,0.058594,0.536831,0.163050,0.187776,0.539240,0.401169,0.191633,0.446419
85.600000,0.058733,0.536895,0.163036,0.187565,0.539289,0.401437,0.191609,0.446369
85.800000,0.058600,0.536851,0.162874,0.187739,0.539276,0.401194,0.191515,0.446555
86.000000,0.058559,0.536801,0.163073,0.187778,0.539283,0.401235,0.191588,0.446498
86.200000,0.058616,0.536898,0.163187,0.187852,0.539680,0.401327,0.191721,0.446635
86.400000,0.058883,0.537093,0.163010,0.187874,0.539714,0.401164,0.191734,0.446628
86.600000,0.058706,0.537040,0.163069,0.187722,0.539795,0.401369,0.191788,0.446783
86.800000,0.058789,0.537177,0.163088,0.187996,0.539994,0.401362,0.192005,0.447052
87.000000,0.058756,0.537043,0.163247,0.187988,0.540106,0.401348,0.191875,0.446944
87.200000,0.058742,0.536807,0.163065,0.187971,0.540258,0.401452,0.191879,0.447139
87.400000,0.058604,0.537149,0.163015,0.187982,0.540372,0.401489,0.191925,0.447294
87.600000,0.058826,0.536985,0.163044,0.188040,0.540435,0.401411,0.191923,0.447323
87.800000,0.058746,0.537226,0.163150,0.188031,0.540668,0.401505,0.192162,0.447319
88.000000,0.058616,0.537173,0.163246,0.188047,0.540672,0.401354,0.192021,0.447522
88.200000,0.058772,0.537216,0.163106,0.188013,0.540743,0.401515,0.192025,0.447528
88.400000,0.058767,0.537188,0.162994,0.188056,0.540869,0.401641,0.191902,0.447561
88.600000,0.058595,0.536999,0.163089,0.188124,0.540962,0.401464,0.191965,0.447669
88.800000,0.058596,0.537028,0.163113,0.188091,0.541133,0.401520,0.192188,0.447701
89.000000,0.058711,0.537173,0.162969,0.188285,0.541147,0.401534,0.192177,0.447841
89.200000,0.058754,0.537260,0.163254,0.188181,0.541315,0.401577,0.192230,0.447741
89.400000,0.058631,0.537065,0.163068,0.188248,0.541309,0.401675,0.192405,0.447973
89.600000,0.058728,0.537193,0.163257,0.188168,0.541483,0.401698,0.192117,0.448033
89.800000,0.058749,0.537146,0.163099,0.188216,0.541674,0.401735,0.192342,0.448133
90.000000,0.058604,0.537238,0.163003,0.188170,0.541562,0.401626,0.192354,0.448203
