时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
49.800000,0.292584,0.848240,0.245211,0.390627,0.947781,0.518833,0.271155,0.780904
50.000000,0.292576,0.849756,0.245477,0.391728,0.951296,0.518913,0.271454,0.784006
50.200000,0.292717,0.851219,0.245774,0.392803,0.954611,0.518921,0.271837,0.786762
50.400000,0.292390,0.853015,0.245914,0.393834,0.958436,0.518867,0.272084,0.790241
50.600000,0.292643,0.854277,0.245995,0.394796,0.961834,0.518928,0.272355,0.793191
50.800000,0.292798,0.855554,0.246161,0.395850,0.965187,0.518865,0.272600,0.795963
51.000000,0.292630,0.856860,0.246387,0.396966,0.968571,0.519072,0.272909,0.798836
51.200000,0.292717,0.858215,0.246453,0.397956,0.971576,0.519011,0.273047,0.801454
51.400000,0.292718,0.859366,0.246640,0.398900,0.974710,0.519223,0.273365,0.804231
51.600000,0.292704,0.860291,0.246836,0.399782,0.977644,0.519222,0.273487,0.806632
51.800000,0.292766,0.861362,0.247066,0.400742,0.980356,0.519139,0.273835,0.809226
52.000000,0.292722,0.862668,0.247255,0.401869,0.983330,0.519217,0.274161,0.811638
52.200000,0.292724,0.863505,0.247361,0.402603,0.986080,0.519353,0.274293,0.814298
52.400000,0.292776,0.864822,0.247271,0.403651,0.988910,0.519327,0.274392,0.816512
52.600000,0.292741,0.865725,0.247663,0.404576,0.991559,0.519272,0.274802,0.819069
52.800000,0.292788,0.866785,0.247493,0.405053,0.994088,0.519272,0.274928,0.820880
53.000000,0.292751,0.867551,0.248017,0.406189,0.996684,0.519540,0.275227,0.823238
53.200000,0.292521,0.868472,0.248090,0.407179,0.999103,0.519312,0.275465,0.825645
53.400000,0.292628,0.869025,0.248085,0.408128,1.001390,0.519446,0.275714,0.827543
53.600000,0.292687,0.870134,0.248384,0.408871,1.003854,0.519261,0.275912,0.829709
53.800000,0.292733,0.870847,0.248465,0.409740,1.006174,0.519415,0.276232,0.831950
54.000000,0.292684,0.871587,0.248665,0.410726,1.008514,0.519617,0.276430,0.833843
54.200000,0.292757,0.872403,0.248823,0.411791,1.010863,0.519608,0.276624,0.835916
54.400000,0.292782,0.873122,0.248920,0.412424,1.012696,0.519663,0.276881,0.837824
54.600000,0.292666,0.873977,0.249116,0.413507,1.015038,0.519593,0.277076,0.839747
54.800000,0.292855,0.874638,0.249039,0.414197,1.017222,0.519748,0.277299,0.841451
55.000000,0.292859,0.875315,0.249232,0.414924,1.019300,0.519597,0.277547,0.843210
55.200000,0.292762,0.875765,0.249591,0.415853,1.021365,0.519822,0.277781,0.845019
55.400000,0.292898,0.876467,0.249509,0.416714,1.023311,0.519437,0.277963,0.846831
55.600000,0.292858,0.877124,0.249632,0.417389,1.025215,0.519756,0.278214,0.848445
55.800000,0.292873,0.877825,0.249821,0.418254,1.027372,0.519946,0.278320,0.850085
56.000000,0.292826,0.878497,0.250083,0.419059,1.029223,0.520034,0.278739,0.851988
56.200000,0.292875,0.878779,0.250089,0.419881,1.030680,0.519946,0.278928,0.853423
56.400000,0.292927,0.879492,0.250251,0.420786,1.032793,0.520001,0.279132,0.854993
56.600000,0.293005,0.880283,0.250466,0.421757,1.035108,0.520223,0.279487,0.857218
56.800000,0.293106,0.880658,0.250548,0.422589,1.036740,0.520036,0.279833,0.858568
57.000000,0.293000,0.881148,0.250651,0.423468,1.038404,0.520283,0.279905,0.860264
57.200000,0.293018,0.881750,0.250746,0.424097,1.040021,0.520235,0.280234,0.861601
57.400000,0.292943,0.882124,0.250702,0.424828,1.041617,0.520047,0.280215,0.862810
57.600000,0.292993,0.882691,0.250900,0.425636,1.043300,0.520231,0.280534,0.864242
57.800000,0.292918,0.883127,0.251075,0.426325,1.044868,0.520267,0.280711,0.865644
58.000000,0.292918,0.883494,0.250983,0.427080,1.046212,0.520251,0.280967,0.867036
58.200000,0.292871,0.883914,0.251259,0.427726,1.047748,0.520258,0.281097,0.868338
58.400000,0.292749,0.884489,0.251350,0.428610,1.049444,0.520412,0.281412,0.869675
58.600000,0.292885,0.884941,0.251430,0.429311,1.050716,0.520219,0.281583,0.870751
58.800000,0.292821,0.885021,0.251519,0.429907,1.052062,0.520437,0.281778,0.872110
59.000000,0.292876,0.885694,0.251313,0.430858,1.053496,0.520337,0.281946,0.873144
59.200000,0.292680,0.885805,0.251582,0.431475,1.054704,0.520574,0.282286,0.874500
59.400000,0.292676,0.886508,0.251654,0.432328,1.056095,0.520440,0.282381,0.875756
59.600000,0.292671,0.886738,0.252067,0.432897,1.057617,0.520762,0.282416,0.877034
59.800000,0.292757,0.887097,0.251898,0.433375,1.058955,0.520476,0.282892,0.878099
60.000000,0.292962,0.887344,0.251933,0.434269,1.060041,0.520573,0.282986,0.879127
60.200000,0.292776,0.887598,0.252211,0.434895,1.061192,0.520610,0.283114,0.880090
60.400000,0.292735,0.888026,0.252193,0.435626,1.062430,0.520559,0.283304,0.881081
60.600000,0.292770,0.888146,0.252372,0.436275,1.063666,0.520380,0.283417,0.881978
60.800000,0.292750,0.888475,0.252517,0.437000,1.064838,0.520637,0.283757,0.883190
61.000000,0.292727,0.888946,0.252408,0.437577,1.065914,0.520683,0.283914,0.884119
61.200000,0.292696,0.889026,0.252510,0.438147,1.066966,0.520639,0.284020,0.885289
61.400000,0.292805,0.889394,0.252575,0.439122,1.068387,0.520932,0.284287,0.886362
