时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.050359,0.382596,0.167922,0.183350,0.344792,0.384461,0.193318,0.300182
9.200000,0.050337,0.382041,0.167933,0.183164,0.344381,0.384460,0.193208,0.299727
9.400000,0.050356,0.382057,0.167998,0.183209,0.343847,0.384245,0.193029,0.299495
9.600000,0.050496,0.381926,0.167943,0.183175,0.343278,0.384301,0.192994,0.298805
9.800000,0.050347,0.381545,0.167965,0.182985,0.342648,0.384228,0.192920,0.298352
10.000000,0.050357,0.381390,0.167854,0.183203,0.342142,0.384304,0.193014,0.298101
10.200000,0.050345,0.380975,0.167777,0.182982,0.341599,0.384272,0.192918,0.297690
10.400000,0.050343,0.380785,0.167894,0.182961,0.341039,0.384129,0.192776,0.297217
10.600000,0.050344,0.380337,0.167883,0.182902,0.340481,0.384330,0.192614,0.296834
10.800000,0.050325,0.379994,0.167968,0.182827,0.339667,0.384152,0.192683,0.296403
11.000000,0.050340,0.379953,0.167732,0.182859,0.339459,0.384244,0.192582,0.295879
11.200000,0.050288,0.379745,0.167933,0.182754,0.338808,0.384077,0.192455,0.295606
11.400000,0.050330,0.379390,0.167593,0.182518,0.338418,0.384120,0.192447,0.295361
11.600000,0.050320,0.379292,0.167874,0.182699,0.337690,0.383939,0.192263,0.294770
11.800000,0.050313,0.379091,0.167810,0.182635,0.337331,0.384151,0.192289,0.294369
12.000000,0.050325,0.378760,0.167776,0.182620,0.336828,0.383984,0.192015,0.294002
12.200000,0.050327,0.378575,0.167907,0.182570,0.336295,0.384038,0.192205,0.293649
12.400000,0.050280,0.378303,0.167697,0.182543,0.335705,0.383998,0.192210,0.293125
12.600000,0.050287,0.378028,0.167826,0.182423,0.335084,0.383833,0.192044,0.292805
12.800000,0.050237,0.377927,0.167830,0.182411,0.334851,0.383836,0.191973,0.292448
13.000000,0.050296,0.377613,0.167766,0.182357,0.334171,0.383779,0.191946,0.292192
13.200000,0.050277,0.377499,0.167846,0.182403,0.333895,0.383893,0.191858,0.291628
13.400000,0.050288,0.377094,0.167764,0.182400,0.333358,0.383900,0.191653,0.291480
13.600000,0.050285,0.377030,0.167686,0.182217,0.332825,0.383843,0.191680,0.291101
13.800000,0.050279,0.376763,0.167946,0.182164,0.332473,0.383853,0.191681,0.290606
14.000000,0.050279,0.376722,0.167694,0.182119,0.332040,0.383688,0.191630,0.290350
14.200000,0.050204,0.376406,0.167716,0.182087,0.331621,0.383800,0.191503,0.289996
14.400000,0.050268,0.376244,0.167779,0.182064,0.331073,0.383663,0.191396,0.289600
14.600000,0.050212,0.375873,0.167778,0.182025,0.330806,0.383658,0.191381,0.289244
14.800000,0.050242,0.375743,0.167752,0.181819,0.330207,0.383714,0.191339,0.288798
15.000000,0.050207,0.375481,0.167589,0.182030,0.329624,0.383558,0.191273,0.288642
15.200000,0.050291,0.375224,0.167682,0.181736,0.329472,0.383747,0.191272,0.288352
15.400000,0.050238,0.375182,0.167620,0.181835,0.328869,0.383487,0.191054,0.287957
15.600000,0.050275,0.374771,0.167654,0.181820,0.328423,0.383586,0.191051,0.287654
15.800000,0.050293,0.374668,0.167618,0.181752,0.328212,0.383513,0.190983,0.287271
16.000000,0.050247,0.374508,0.167596,0.181624,0.327647,0.383549,0.190969,0.286973
16.200000,0.050219,0.374436,0.167735,0.181665,0.327207,0.383531,0.190753,0.286619
16.400000,0.050317,0.374090,0.167610,0.181552,0.326752,0.383210,0.190867,0.286251
16.600000,0.050234,0.373922,0.167550,0.181431,0.326301,0.383466,0.190800,0.285856
16.800000,0.050211,0.373775,0.167788,0.181514,0.325798,0.383581,0.190809,0.285534
17.000000,0.050347,0.373578,0.167672,0.181505,0.325657,0.383275,0.190724,0.285229
17.200000,0.049927,0.373265,0.167603,0.181223,0.324865,0.383429,0.190585,0.284885
17.400000,0.050228,0.373191,0.167474,0.181539,0.324649,0.383424,0.190567,0.284671
17.600000,0.050243,0.372961,0.167592,0.181291,0.324118,0.383346,0.190467,0.284273
17.800000,0.050235,0.372807,0.167570,0.181305,0.323792,0.383320,0.190295,0.284262
18.000000,0.050300,0.372472,0.167668,0.181141,0.323356,0.383191,0.190375,0.283718
18.200000,0.050054,0.372401,0.167599,0.181254,0.322883,0.383250,0.190306,0.283462
18.400000,0.050215,0.372087,0.167655,0.181199,0.322694,0.383061,0.190294,0.283249
18.600000,0.050176,0.371971,0.167658,0.181271,0.322252,0.383217,0.190211,0.282835
18.800000,0.050230,0.371873,0.167587,0.181221,0.321732,0.383160,0.190154,0.282531
19.000000,0.050211,0.371642,0.167420,0.181103,0.321237,0.383002,0.189981,0.281990
19.200000,0.050210,0.371355,0.167400,0.181224,0.321013,0.383127,0.190024,0.281864
19.400000,0.050176,0.371183,0.167424,0.180995,0.320446,0.383040,0.189875,0.281615
19.600000,0.050138,0.371063,0.167545,0.180982,0.320247,0.383109,0.189968,0.281068
19.800000,0.050138,0.370781,0.167487,0.180691,0.319605,0.382859,0.189937,0.280840
20.000000,0.050333,0.370584,0.167651,0.180892,0.319492,0.383042,0.189952,0.280477
20.200000,0.050340,0.370415,0.167570,0.180892,0.318933,0.383147,0.189781,0.280414
20.400000,0.050096,0.370439,0.167457,0.180777,0.318577,0.382805,0.189648,0.280147
20.600000,0.050167,0.370327,0.167577,0.180820,0.318197,0.382844,0.189590,0.279655
20.800000,0.050161,0.369723,0.167465,0.180739,0.317758,0.382947,0.189576,0.279430
21.000000,0.050176,0.369831,0.167602,0.180728,0.317499,0.382922,0.189610,0.279163
21.200000,0.050347,0.369462,0.167413,0.180696,0.317076,0.382932,0.189469,0.278784
21.400000,0.050309,0.369395,0.167465,0.180522,0.316688,0.382958,0.189366,0.278330
21.600000,0.050173,0.369337,0.167487,0.180758,0.316389,0.382760,0.189331,0.278307
21.800000,0.050187,0.369099,0.167425,0.180600,0.315900,0.382809,0.189247,0.278071
22.000000,0.050173,0.368935,0.167534,0.180575,0.315619,0.382726,0.189279,0.277563
22.200000,0.050144,0.368794,0.167359,0.180491,0.315201,0.382762,0.189191,0.277469
22.400000,0.050150,0.368416,0.167432,0.180296,0.314713,0.382841,0.189120,0.277206
22.600000,0.050194,0.368483,0.167496,0.180492,0.314355,0.382810,0.189067,0.276884
22.800000,0.050132,0.368331,0.167663,0.180398,0.314102,0.382592,0.188940,0.276614
23.000000,0.050135,0.368177,0.167441,0.180389,0.313768,0.382840,0.189003,0.276293
23.200000,0.050094,0.367192,0.167249,0.180468,0.313327,0.382403,0.188908,0.276060
23.400000,0.050170,0.367822,0.167486,0.180311,0.313066,0.382717,0.188846,0.275816
23.600000,0.049992,0.367481,0.167386,0.180271,0.312562,0.382562,0.188686,0.275264
23.800000,0.050127,0.367395,0.167436,0.180314,0.312268,0.382654,0.188743,0.275135
24.000000,0.050138,0.367130,0.167450,0.180054,0.311961,0.382398,0.188713,0.275001
24.200000,0.050131,0.366903,0.167437,0.180033,0.311440,0.382516,0.188600,0.274733
24.400000,0.050120,0.367119,0.167379,0.180004,0.310919,0.382505,0.188522,0.274437
24.600000,0.050074,0.366724,0.167384,0.180168,0.310907,0.382445,0.188561,0.274310
24.800000,0.050089,0.366540,0.167328,0.180019,0.310705,0.382323,0.188170,0.273935
25.000000,0.050151,0.366522,0.167428,0.180020,0.310289,0.382481,0.188435,0.273647
25.200000,0.050128,0.366160,0.167288,0.180019,0.309792,0.382395,0.188348,0.273332
25.400000,0.050133,0.366187,0.167283,0.179753,0.309475,0.382300,0.188242,0.273012
25.600000,0.050127,0.366055,0.167485,0.179909,0.309289,0.382339,0.188168,0.272813
25.800000,0.050128,0.365804,0.167492,0.179875,0.308717,0.382299,0.188208,0.272592
26.000000,0.050104,0.365654,0.167376,0.179887,0.308514,0.382358,0.188173,0.272341
26.200000,0.050111,0.365479,0.167369,0.179892,0.308182,0.382139,0.188274,0.272180
26.400000,0.050080,0.365354,0.167465,0.179771,0.307866,0.382381,0.188033,0.271841
26.600000,0.050085,0.365186,0.167346,0.179625,0.307567,0.382180,0.188086,0.271620
26.800000,0.050101,0.365260,0.167415,0.179691,0.307062,0.382211,0.187950,0.271373
27.000000,0.050076,0.364970,0.167321,0.179656,0.306812,0.382162,0.187973,0.270978
27.200000,0.050199,0.364600,0.167319,0.179730,0.306484,0.382061,0.187887,0.270721
27.400000,0.050077,0.364580,0.167455,0.179626,0.306127,0.382094,0.187882,0.270624
27.600000,0.050091,0.364577,0.167245,0.179580,0.305917,0.382118,0.187784,0.270336
27.800000,0.050115,0.364333,0.167152,0.179557,0.305614,0.382159,0.187728,0.270227
28.000000,0.050069,0.364177,0.167303,0.179501,0.305319,0.381922,0.187524,0.269840
28.200000,0.050102,0.364127,0.167235,0.179563,0.304878,0.382028,0.187598,0.269517
28.400000,0.049978,0.363883,0.167327,0.179578,0.304636,0.382206,0.187619,0.269424
28.600000,0.050088,0.363751,0.167265,0.179313,0.304294,0.381990,0.187314,0.269200
28.800000,0.050075,0.363585,0.167125,0.179396,0.304181,0.381907,0.187390,0.268868
29.000000,0.050088,0.363405,0.167254,0.179186,0.303773,0.381875,0.187413,0.268694
29.200000,0.050088,0.363445,0.167303,0.179288,0.303342,0.381912,0.187303,0.268459
29.400000,0.050078,0.363281,0.167121,0.179284,0.303054,0.381843,0.187237,0.268111
29.600000,0.050071,0.362913,0.167277,0.179229,0.302810,0.381859,0.187318,0.267959
29.800000,0.050032,0.362838,0.167214,0.179244,0.302386,0.381623,0.187191,0.267713
30.000000,0.049906,0.362655,0.167035,0.179223,0.302137,0.381647,0.187215,0.267550
30.200000,0.050195,0.362585,0.167115,0.179183,0.301854,0.381774,0.187106,0.267285
30.400000,0.050079,0.362489,0.167101,0.179070,0.301619,0.381624,0.187110,0.266892
30.600000,0.050185,0.362351,0.167126,0.179005,0.301225,0.381739,0.187067,0.266725
30.800000,0.050116,0.362239,0.167244,0.179115,0.300943,0.381772,0.186926,0.266709
31.000000,0.050062,0.362062,0.167218,0.179034,0.300676,0.381662,0.186670,0.266496
31.200000,0.050332,0.361949,0.167259,0.179022,0.300344,0.381703,0.186959,0.266097
31.400000,0.050487,0.361741,0.167216,0.178888,0.300069,0.381718,0.186912,0.265872
31.600000,0.050696,0.361673,0.167089,0.178940,0.299981,0.381560,0.186808,0.265743
31.800000,0.050817,0.361577,0.167215,0.178913,0.299733,0.381509,0.186914,0.265546
32.000000,0.051264,0.361465,0.167175,0.178871,0.299627,0.381591,0.186620,0.265405
32.200000,0.051437,0.361316,0.167227,0.178887,0.299565,0.381579,0.186799,0.265575
32.400000,0.051918,0.361294,0.167138,0.178786,0.299799,0.381621,0.186633,0.265464
32.600000,0.052255,0.361244,0.167382,0.178886,0.299892,0.381522,0.186730,0.265519
32.800000,0.052673,0.361392,0.167376,0.179048,0.300085,0.381353,0.186720,0.265697
33.000000,0.052987,0.361400,0.167285,0.179017,0.300374,0.381445,0.186649,0.266009
33.200000,0.053368,0.361568,0.167270,0.179138,0.300927,0.381535,0.186854,0.266396
33.400000,0.053647,0.361691,0.167245,0.179258,0.301392,0.381495,0.186682,0.266861
33.600000,0.053957,0.362066,0.167289,0.179351,0.302402,0.381430,0.186615,0.267185
33.800000,0.054228,0.362511,0.167497,0.179483,0.303167,0.381500,0.186770,0.267847
34.000000,0.054513,0.362860,0.167353,0.179640,0.304105,0.381466,0.186666,0.268494
34.200000,0.054767,0.363547,0.167328,0.179887,0.304936,0.381385,0.186800,0.269290
34.400000,0.054969,0.364213,0.167349,0.179905,0.306097,0.381598,0.186851,0.270122
34.600000,0.055174,0.365070,0.167434,0.180038,0.307433,0.381531,0.186904,0.270935
34.800000,0.055348,0.365946,0.167471,0.180268,0.308772,0.381526,0.186877,0.272058
35.000000,0.055497,0.366828,0.167402,0.180371,0.310094,0.381490,0.187044,0.272871
35.200000,0.055696,0.368306,0.167453,0.180746,0.311534,0.381609,0.187031,0.274119
35.400000,0.055820,0.369327,0.167483,0.180787,0.313184,0.381521,0.186927,0.275160
35.600000,0.055926,0.370454,0.167518,0.181096,0.314736,0.381605,0.187197,0.276325
35.800000,0.056014,0.371958,0.167424,0.181237,0.316455,0.381558,0.187168,0.277488
36.000000,0.056137,0.373098,0.167507,0.181499,0.318060,0.381522,0.187080,0.278763
36.200000,0.056158,0.375032,0.167815,0.181676,0.319765,0.381612,0.187362,0.280029
36.400000,0.056250,0.376446,0.167613,0.181820,0.321640,0.381503,0.187266,0.281284
36.600000,0.056386,0.378458,0.167741,0.182128,0.323472,0.381728,0.187414,0.282806
36.800000,0.056597,0.380519,0.167741,0.182412,0.325449,0.381614,0.187482,0.284128
37.000000,0.056500,0.382271,0.167806,0.182645,0.327453,0.381658,0.187538,0.285747
37.200000,0.056630,0.384433,0.167933,0.182970,0.329727,0.381875,0.187582,0.287613
37.400000,0.056357,0.387511,0.168005,0.183224,0.332426,0.381765,0.187536,0.289605
37.600000,0.056676,0.389590,0.168059,0.183482,0.334582,0.381721,0.187732,0.291226
37.800000,0.056747,0.392042,0.168136,0.183741,0.336675,0.381785,0.187723,0.292925
38.000000,0.056914,0.394346,0.168068,0.183870,0.338980,0.381734,0.187899,0.294638
38.200000,0.056808,0.397171,0.168050,0.184158,0.341278,0.381777,0.187919,0.296379
38.400000,0.056810,0.399618,0.168021,0.184385,0.343564,0.381675,0.188040,0.298147
38.600000,0.056905,0.402454,0.168288,0.184699,0.346034,0.381850,0.188092,0.299853
38.800000,0.056904,0.404922,0.168187,0.185000,0.348252,0.381843,0.188201,0.301841
39.000000,0.056797,0.407728,0.168257,0.185343,0.350723,0.381777,0.188284,0.303770
39.200000,0.056933,0.410668,0.168390,0.185522,0.353197,0.381951,0.188394,0.305611
39.400000,0.056984,0.413617,0.168267,0.185686,0.355765,0.381908,0.188335,0.307567
39.600000,0.056956,0.416407,0.168406,0.185960,0.358214,0.382015,0.188520,0.309452
39.800000,0.056958,0.419290,0.168456,0.186265,0.360659,0.381913,0.188502,0.311452
40.000000,0.057005,0.422435,0.168601,0.186391,0.363199,0.382050,0.188638,0.313573
40.200000,0.056964,0.425197,0.168365,0.186486,0.365880,0.381938,0.188683,0.315652
40.400000,0.057042,0.428059,0.168475,0.186932,0.368460,0.382083,0.188838,0.317828
40.600000,0.056939,0.431436,0.168467,0.187348,0.370988,0.382212,0.188958,0.319744
40.800000,0.056936,0.434527,0.168672,0.187349,0.373825,0.382121,0.189027,0.321846
41.000000,0.057083,0.437671,0.168701,0.187630,0.376459,0.382192,0.189105,0.324066
41.200000,0.057105,0.440691,0.168747,0.187813,0.379170,0.382310,0.189194,0.326135
41.400000,0.057105,0.443700,0.168772,0.187875,0.381734,0.382236,0.189260,0.328288
41.600000,0.057084,0.446914,0.168703,0.188249,0.384557,0.382074,0.189258,0.330623
41.800000,0.057113,0.449526,0.168854,0.188363,0.387359,0.382346,0.189483,0.332653
42.000000,0.057132,0.452906,0.168818,0.188715,0.390095,0.382338,0.189661,0.335013
42.200000,0.057124,0.456041,0.168784,0.188820,0.392732,0.382402,0.189629,0.337089
42.400000,0.057122,0.458931,0.169023,0.189169,0.395367,0.382268,0.189744,0.339404
42.600000,0.057158,0.461958,0.168766,0.189181,0.398238,0.382499,0.189679,0.341625
42.800000,0.057179,0.464823,0.169000,0.189478,0.400954,0.382192,0.189898,0.343859
43.000000,0.057139,0.467807,0.169006,0.189692,0.403625,0.382431,0.189866,0.346194
43.200000,0.057111,0.470561,0.169029,0.189683,0.406336,0.382512,0.190111,0.348053
43.400000,0.057131,0.473571,0.169130,0.189867,0.409036,0.382560,0.190126,0.350365
43.600000,0.057216,0.476427,0.169196,0.190125,0.412068,0.382559,0.190350,0.353226
43.800000,0.057159,0.480106,0.169335,0.190545,0.415564,0.382628,0.190336,0.355789
44.000000,0.057188,0.482492,0.169252,0.190583,0.418252,0.382718,0.190555,0.357990
44.200000,0.057181,0.485358,0.169116,0.190735,0.420855,0.382561,0.190456,0.360106
44.400000,0.057194,0.488057,0.169260,0.191000,0.423503,0.382769,0.190686,0.362262
44.600000,0.057186,0.490775,0.169371,0.191333,0.425893,0.382898,0.190773,0.364521
44.800000,0.057175,0.492897,0.169399,0.191381,0.428771,0.382780,0.190927,0.366738
45.000000,0.057372,0.495407,0.169418,0.191401,0.431370,0.382936,0.190977,0.368867
45.200000,0.057345,0.498124,0.169409,0.191714,0.433857,0.382975,0.190935,0.370942
45.400000,0.057372,0.500355,0.169399,0.191798,0.436448,0.382955,0.191166,0.372970
45.600000,0.057348,0.502899,0.169234,0.192160,0.439133,0.383010,0.191218,0.375298
45.800000,0.057230,0.505159,0.169592,0.192196,0.441670,0.383123,0.191205,0.377405
46.000000,0.057215,0.507462,0.169637,0.192322,0.444139,0.382904,0.191342,0.379354
46.200000,0.057082,0.509522,0.169649,0.192455,0.446526,0.383092,0.191547,0.381625
46.400000,0.057236,0.512033,0.169496,0.192626,0.449137,0.383232,0.191512,0.383683
46.600000,0.057200,0.513880,0.169632,0.192677,0.451654,0.383099,0.191708,0.385631
46.800000,0.057248,0.516061,0.169612,0.192969,0.454016,0.383241,0.191831,0.387681
47.000000,0.057248,0.518132,0.169563,0.193080,0.456443,0.383184,0.191898,0.389702
47.200000,0.057300,0.520120,0.169823,0.193103,0.458707,0.383252,0.192012,0.391638
47.400000,0.057243,0.522152,0.169821,0.193331,0.461137,0.383357,0.192144,0.393463
47.600000,0.057250,0.524130,0.169711,0.193462,0.463517,0.383336,0.192258,0.395442
47.800000,0.057255,0.525750,0.169727,0.193719,0.465725,0.383410,0.192284,0.397458
48.000000,0.057257,0.527788,0.169782,0.193698,0.468074,0.383355,0.192350,0.399438
48.200000,0.057121,0.529584,0.169811,0.193860,0.470352,0.383522,0.192518,0.401156
48.400000,0.057102,0.531214,0.169829,0.193985,0.472546,0.383422,0.192596,0.403096
48.600000,0.057271,0.532849,0.169867,0.194113,0.474802,0.383580,0.192697,0.404906
48.800000,0.057298,0.534532,0.170088,0.194262,0.476931,0.383495,0.192748,0.406798
49.000000,0.057288,0.536006,0.169644,0.194308,0.479223,0.383306,0.192813,0.408621
49.200000,0.057275,0.537883,0.169874,0.194436,0.481132,0.383731,0.193006,0.410208
49.400000,0.057266,0.539500,0.169905,0.194611,0.483525,0.383738,0.193069,0.412034
49.600000,0.057302,0.540881,0.169927,0.194670,0.485455,0.383799,0.193313,0.413834
49.800000,0.057297,0.542595,0.169933,0.194893,0.487467,0.383624,0.193226,0.415524
50.000000,0.057371,0.544046,0.169830,0.194993,0.489782,0.383812,0.193418,0.417569
50.200000,0.057280,0.546073,0.169905,0.195035,0.492614,0.383896,0.193511,0.419721
50.400000,0.057302,0.547645,0.170037,0.156341,0.494635,0.383820,0.193499,0.421327
50.600000,0.057288,0.548927,0.170110,0.195403,0.496525,0.383970,0.193898,0.423102
50.800000,0.057288,0.550363,0.169990,0.195326,0.498554,0.384014,0.193562,0.424545
51.000000,0.057303,0.551500,0.170115,0.195522,0.500340,0.383980,0.193905,0.426275
51.200000,0.057260,0.552744,0.170091,0.195715,0.502591,0.383914,0.193813,0.427719
51.400000,0.057154,0.553984,0.170120,0.195873,0.504062,0.384210,0.194013,0.429444
51.600000,0.057313,0.555338,0.170187,0.195827,0.506235,0.384122,0.194117,0.431017
51.800000,0.057316,0.556606,0.170192,0.196126,0.507940,0.384094,0.194249,0.432428
52.000000,0.057310,0.557659,0.170203,0.196121,0.509669,0.384056,0.194303,0.434019
52.200000,0.057326,0.558885,0.170265,0.196140,0.511346,0.384221,0.194458,0.435335
52.400000,0.057215,0.560034,0.170152,0.196453,0.513195,0.384299,0.194486,0.436950
52.600000,0.057324,0.561120,0.170223,0.196468,0.515001,0.384482,0.194654,0.438381
52.800000,0.057325,0.562205,0.170261,0.196579,0.516738,0.384236,0.194634,0.439907
53.000000,0.057316,0.563294,0.170550,0.196576,0.518383,0.384473,0.194662,0.441185
53.200000,0.057318,0.564075,0.170201,0.196673,0.519891,0.384252,0.194974,0.442394
53.400000,0.057328,0.565048,0.170375,0.196740,0.521635,0.384674,0.195061,0.443829
53.600000,0.057312,0.566201,0.170323,0.196899,0.523246,0.384509,0.195056,0.445250
53.800000,0.057331,0.567092,0.170377,0.196999,0.524943,0.384596,0.195219,0.446405
54.000000,0.057299,0.568039,0.170320,0.196991,0.526549,0.384534,0.156356,0.447844
54.200000,0.057321,0.568794,0.170406,0.197350,0.527997,0.384643,0.195373,0.449022
54.400000,0.057316,0.569677,0.170390,0.197220,0.529382,0.384569,0.195591,0.450197
54.600000,0.057316,0.570582,0.170441,0.197419,0.530923,0.384745,0.195466,0.451403
54.800000,0.057338,0.571382,0.170574,0.197498,0.532531,0.384956,0.195627,0.452466
55.000000,0.057338,0.572103,0.170568,0.197723,0.533766,0.384805,0.195779,0.453647
55.200000,0.057320,0.572898,0.170591,0.197665,0.535361,0.384863,0.195861,0.454961
55.400000,0.057364,0.573742,0.170373,0.197765,0.536728,0.384921,0.196023,0.456179
55.600000,0.057309,0.574554,0.170498,0.197774,0.538278,0.384879,0.196151,0.457218
55.800000,0.057347,0.575393,0.170476,0.197846,0.539517,0.384973,0.196142,0.458304
56.000000,0.057354,0.575888,0.170554,0.198196,0.540871,0.385068,0.196239,0.459281
56.200000,0.057368,0.576631,0.170457,0.198080,0.542190,0.385088,0.196387,0.460522
56.400000,0.057343,0.577488,0.170494,0.198329,0.544072,0.385194,0.196531,0.461952
56.600000,0.057322,0.578155,0.170543,0.198435,0.545269,0.384979,0.196543,0.462955
56.800000,0.057323,0.578874,0.170728,0.198395,0.546448,0.385279,0.196513,0.464053
57.000000,0.057336,0.579466,0.170578,0.198366,0.547897,0.385212,0.196745,0.465004
57.200000,0.057229,0.579705,0.170545,0.198584,0.548992,0.385134,0.196689,0.465859
57.400000,0.057357,0.580539,0.170659,0.198669,0.550210,0.385142,0.196906,0.466986
57.600000,0.057324,0.581303,0.170532,0.198596,0.551351,0.385172,0.196983,0.467923
57.800000,0.057346,0.581715,0.170633,0.198761,0.552559,0.385341,0.197087,0.468839
58.000000,0.057226,0.582485,0.170500,0.198801,0.553690,0.385431,0.197265,0.469772
58.200000,0.057349,0.582801,0.170600,0.198924,0.554803,0.385421,0.197243,0.470640
58.400000,0.057295,0.583149,0.170480,0.198865,0.555806,0.385365,0.197181,0.471512
58.600000,0.057339,0.583986,0.170684,0.199103,0.556967,0.385487,0.197407,0.472410
58.800000,0.057331,0.584550,0.170643,0.199147,0.558116,0.385505,0.197623,0.473110
59.000000,0.057231,0.584835,0.170597,0.199221,0.558956,0.385536,0.197541,0.474050
59.200000,0.057370,0.585250,0.170505,0.199269,0.560128,0.385516,0.197711,0.474980
59.400000,0.057226,0.585748,0.170739,0.199330,0.561177,0.385499,0.197888,0.475714
59.600000,0.057336,0.585994,0.170761,0.199393,0.562132,0.385664,0.197837,0.476387
59.800000,0.057291,0.586596,0.170705,0.199507,0.563170,0.385467,0.197858,0.477085
60.000000,0.057176,0.586685,0.170477,0.199318,0.564051,0.385618,0.197928,0.477986
60.200000,0.057231,0.587283,0.170729,0.199487,0.565112,0.385755,0.197922,0.478867
60.400000,0.057369,0.587884,0.170633,0.199587,0.565960,0.385788,0.198073,0.479559
60.600000,0.057282,0.588331,0.170805,0.199643,0.567107,0.385818,0.197960,0.480225
60.800000,0.057313,0.588749,0.170808,0.199859,0.567888,0.385891,0.198214,0.480952
61.000000,0.057323,0.589044,0.170805,0.199935,0.568870,0.385770,0.198426,0.481830
61.200000,0.057354,0.589472,0.170818,0.199936,0.569785,0.385791,0.198669,0.482503
61.400000,0.057346,0.589780,0.170841,0.199921,0.570657,0.385940,0.198669,0.483277
