时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085415,0.967057,0.245012,0.475679,1.151441,0.517668,0.285445,0.974079
61.800000,0.085398,0.966945,0.245003,0.476236,1.152249,0.517695,0.285394,0.975032
62.000000,0.085397,0.966921,0.244923,0.476822,1.153187,0.517696,0.285750,0.975564
62.200000,0.085369,0.967212,0.245195,0.477439,1.153754,0.517758,0.285667,0.976323
62.400000,0.085432,0.967438,0.245091,0.478142,1.154550,0.517682,0.286028,0.977165
62.600000,0.085369,0.967290,0.245334,0.479224,1.155814,0.517674,0.286173,0.978133
62.800000,0.085381,0.967295,0.245276,0.479676,1.156333,0.517787,0.286263,0.978698
63.000000,0.085344,0.967205,0.245310,0.480056,1.156638,0.517559,0.286372,0.979282
63.200000,0.085198,0.967518,0.245592,0.480654,1.157977,0.517594,0.286423,0.979835
63.400000,0.085367,0.967507,0.245461,0.481302,1.158559,0.517819,0.286761,0.980386
63.600000,0.085333,0.967467,0.245585,0.481808,1.159092,0.517786,0.287005,0.980847
63.800000,0.085348,0.967652,0.245654,0.482776,1.159745,0.517954,0.287010,0.981664
64.000000,0.085325,0.967622,0.245430,0.483131,1.160323,0.517884,0.287129,0.982161
64.200000,0.085265,0.967485,0.245687,0.483807,1.160968,0.517969,0.287249,0.982531
64.400000,0.085284,0.967414,0.245813,0.484313,1.161693,0.517975,0.287421,0.983240
64.600000,0.085275,0.967690,0.245879,0.484808,1.162278,0.518035,0.287492,0.983673
64.800000,0.085431,0.967624,0.245857,0.485280,1.162611,0.517920,0.287751,0.984137
65.000000,0.085244,0.967853,0.245943,0.485982,1.163312,0.518187,0.287825,0.984715
65.200000,0.085270,0.967715,0.246032,0.486326,1.164075,0.518134,0.287795,0.985326
65.400000,0.085258,0.967515,0.246030,0.487078,1.164329,0.517954,0.287965,0.985713
65.600000,0.085282,0.967519,0.246022,0.487418,1.165067,0.518120,0.288193,0.986036
65.800000,0.085269,0.967699,0.246171,0.488058,1.165658,0.518145,0.288370,0.986576
66.000000,0.085250,0.967670,0.246197,0.488637,1.165983,0.518109,0.288410,0.986845
66.200000,0.085230,0.967599,0.246415,0.489085,1.166684,0.518053,0.288447,0.987181
66.400000,0.085235,0.967620,0.246351,0.489717,1.167022,0.518143,0.288783,0.987791
66.600000,0.085125,0.967834,0.246390,0.490124,1.167734,0.518309,0.288937,0.988207
66.800000,0.085221,0.967552,0.246398,0.490778,1.167961,0.518295,0.289002,0.988502
67.000000,0.085198,0.967474,0.246293,0.491087,1.168482,0.518192,0.289027,0.989062
67.200000,0.085233,0.967624,0.246483,0.491782,1.168851,0.518245,0.289192,0.989345
67.400000,0.085292,0.967423,0.246433,0.492321,1.169486,0.518364,0.289421,0.989677
67.600000,0.085186,0.967527,0.246491,0.492650,1.169688,0.518201,0.289543,0.989844
67.800000,0.085204,0.967617,0.246695,0.493407,1.170269,0.518443,0.289692,0.990275
68.000000,0.085196,0.967577,0.246448,0.493858,1.170461,0.518487,0.289819,0.990461
68.200000,0.085279,0.967318,0.246621,0.494352,1.171061,0.518419,0.289993,0.990933
68.400000,0.085221,0.967602,0.246822,0.494715,1.171529,0.518551,0.290182,0.991327
68.600000,0.085193,0.967466,0.246767,0.495219,1.171768,0.518347,0.290260,0.991807
68.800000,0.085184,0.967456,0.246778,0.495772,1.172182,0.518634,0.290407,0.991983
69.000000,0.085189,0.967340,0.246930,0.496240,1.172868,0.518614,0.290581,0.992345
69.200000,0.085184,0.967190,0.247003,0.496744,1.172915,0.518569,0.290667,0.992441
69.400000,0.085244,0.967357,0.246936,0.497384,1.173383,0.518521,0.290772,0.992892
69.600000,0.085284,0.967322,0.246919,0.497662,1.173447,0.518616,0.290702,0.992947
69.800000,0.085205,0.967412,0.247079,0.498313,1.173943,0.518662,0.291073,0.993552
70.000000,0.085024,0.967185,0.247116,0.498518,1.174315,0.518347,0.290993,0.993643
70.200000,0.085213,0.967218,0.247095,0.499038,1.174718,0.518569,0.291285,0.994098
70.400000,0.085194,0.967192,0.247339,0.499547,1.174839,0.518729,0.291452,0.994106
70.600000,0.085213,0.967149,0.247254,0.499914,1.175121,0.518707,0.291321,0.994374
70.800000,0.085183,0.967193,0.247116,0.500390,1.175741,0.518666,0.291690,0.994687
71.000000,0.085214,0.967018,0.247478,0.501089,1.176107,0.518853,0.291764,0.994936
71.200000,0.085165,0.967111,0.247466,0.501538,1.175866,0.518839,0.291896,0.995001
71.400000,0.085222,0.967117,0.247492,0.502008,1.176302,0.518804,0.291993,0.995149
71.600000,0.085239,0.966845,0.247372,0.502270,1.176748,0.518904,0.292071,0.995509
71.800000,0.085225,0.967096,0.247360,0.502728,1.177119,0.518808,0.292326,0.995836
72.000000,0.085155,0.966981,0.247346,0.503229,1.177080,0.518926,0.292262,0.995816
72.200000,0.085278,0.966979,0.247588,0.503584,1.177769,0.518945,0.292488,0.996115
72.400000,0.085153,0.967090,0.247432,0.504270,1.177681,0.519088,0.292588,0.996387
72.600000,0.085181,0.966968,0.247634,0.504567,1.178056,0.518965,0.292712,0.996528
72.800000,0.084998,0.966539,0.247551,0.504701,1.178159,0.518843,0.292932,0.996655
73.000000,0.084995,0.966880,0.247771,0.505464,1.178573,0.519067,0.292954,0.996875
73.200000,0.085215,0.966917,0.247759,0.505692,1.178952,0.519122,0.293158,0.996833
73.400000,0.085155,0.966661,0.247899,0.506222,1.178895,0.519164,0.293233,0.997127
73.600000,0.085158,0.966783,0.247816,0.506699,1.179235,0.519103,0.293258,0.997269
73.800000,0.085012,0.966801,0.247802,0.507086,1.179369,0.519090,0.293468,0.997552
74.000000,0.085288,0.966798,0.247865,0.507547,1.179404,0.519162,0.293557,0.997647
74.200000,0.085185,0.967087,0.247788,0.507836,1.180067,0.519107,0.293711,0.997988
74.400000,0.085006,0.966678,0.247854,0.508165,1.179825,0.519120,0.293779,0.998047
74.600000,0.085267,0.966648,0.247957,0.508626,1.180260,0.519233,0.294015,0.998035
74.800000,0.085191,0.966744,0.247806,0.508971,1.180298,0.519252,0.293767,0.998098
75.000000,0.085155,0.966608,0.247982,0.509515,1.180750,0.519354,0.294319,0.998590
75.200000,0.085186,0.966523,0.248103,0.509901,1.180997,0.519175,0.294102,0.998449
75.400000,0.084996,0.966501,0.247973,0.510290,1.180952,0.519127,0.294219,0.998522
75.600000,0.085135,0.966461,0.248097,0.510582,1.181057,0.519332,0.294636,0.998668
75.800000,0.085011,0.966509,0.248206,0.511051,1.181466,0.519314,0.294509,0.999071
76.000000,0.085181,0.966572,0.247971,0.511352,1.181356,0.519271,0.294689,0.998899
76.200000,0.085193,0.966761,0.248142,0.511788,1.181760,0.519540,0.294689,0.999026
76.400000,0.085178,0.966445,0.248227,0.512105,1.181858,0.519363,0.294932,0.999214
76.600000,0.085180,0.966550,0.248231,0.512779,1.182147,0.519438,0.295101,0.999338
76.800000,0.085130,0.966755,0.248384,0.512907,1.182272,0.519516,0.295215,0.999488
77.000000,0.085215,0.966564,0.248191,0.513425,1.182526,0.519508,0.295386,0.999506
77.200000,0.085064,0.966587,0.248342,0.513874,1.182460,0.519471,0.295378,0.999693
77.400000,0.085178,0.966345,0.248405,0.514174,1.182422,0.519527,0.295453,0.999850
77.600000,0.085127,0.966575,0.248283,0.514496,1.182847,0.519629,0.295497,0.999922
77.800000,0.085146,0.966380,0.248373,0.514916,1.183138,0.519379,0.295756,1.000132
78.000000,0.085025,0.966460,0.248529,0.515158,1.183130,0.519657,0.295733,1.000184
78.200000,0.084996,0.966503,0.248470,0.515723,1.183295,0.519617,0.295989,1.000195
78.400000,0.085005,0.966440,0.248711,0.516113,1.183458,0.519626,0.295871,1.000386
78.600000,0.085102,0.966601,0.248516,0.516355,1.183457,0.519800,0.296118,1.000271
78.800000,0.085131,0.966569,0.248448,0.516586,1.183480,0.519465,0.296218,1.000499
79.000000,0.085126,0.966263,0.248594,0.517036,1.183592,0.519598,0.296456,1.000306
79.200000,0.085030,0.966164,0.248559,0.517317,1.183460,0.519620,0.296369,1.000238
79.400000,0.085106,0.966281,0.248707,0.517751,1.183878,0.519772,0.296497,1.000663
79.600000,0.084940,0.966489,0.248669,0.518041,1.184055,0.519747,0.296572,1.000849
79.800000,0.085104,0.966537,0.248780,0.518543,1.184054,0.519608,0.296772,1.000698
80.000000,0.085084,0.966251,0.248837,0.518860,1.184051,0.519928,0.296807,1.000608
80.200000,0.085142,0.966017,0.248738,0.519189,1.184111,0.520001,0.297015,1.000710
80.400000,0.085120,0.966213,0.248863,0.519701,1.184086,0.519984,0.297144,1.000837
80.600000,0.085032,0.965824,0.248726,0.520006,1.184346,0.519975,0.297190,1.000701
80.800000,0.085021,0.966093,0.248764,0.520259,1.184172,0.520005,0.297290,1.000993
81.000000,0.085139,0.965788,0.248965,0.520389,1.184237,0.519928,0.297344,1.001034
81.200000,0.085125,0.966019,0.248908,0.520858,1.184456,0.519906,0.297331,1.001030
81.400000,0.085060,0.966027,0.248887,0.521196,1.184526,0.520024,0.297545,1.001052
81.600000,0.085036,0.965861,0.248961,0.521286,1.184837,0.520133,0.297829,1.001176
81.800000,0.085065,0.965643,0.248750,0.521792,1.184392,0.520105,0.297760,1.001182
82.000000,0.085057,0.965728,0.248888,0.521892,1.184405,0.519908,0.297989,1.001218
82.200000,0.085090,0.965617,0.248894,0.522167,1.184395,0.520095,0.297722,1.001073
82.400000,0.084917,0.965629,0.248888,0.522721,1.184665,0.520315,0.297875,1.001250
82.600000,0.084857,0.965469,0.248990,0.522881,1.184745,0.520318,0.298299,1.001130
82.800000,0.085018,0.965616,0.249031,0.522938,1.184728,0.520277,0.298252,1.001267
83.000000,0.085033,0.965539,0.249103,0.523474,1.184811,0.520088,0.298306,1.001265
83.200000,0.085030,0.965366,0.249127,0.523776,1.184752,0.520244,0.298417,1.001403
83.400000,0.085048,0.965256,0.249135,0.523908,1.184566,0.520226,0.298345,1.001152
83.600000,0.085067,0.965179,0.249101,0.524371,1.184696,0.520184,0.298515,1.001231
83.800000,0.085109,0.965157,0.249088,0.524580,1.184539,0.520199,0.298638,1.001168
84.000000,0.085087,0.965183,0.249116,0.524880,1.184727,0.520237,0.298744,1.001266
84.200000,0.085051,0.965101,0.249324,0.525106,1.184880,0.520248,0.298799,1.001127
84.400000,0.085124,0.965015,0.249316,0.525447,1.185093,0.520270,0.299042,1.001369
84.600000,0.085061,0.965015,0.249233,0.525696,1.184977,0.520371,0.299084,1.001187
84.800000,0.085085,0.965051,0.249293,0.525723,1.184341,0.520281,0.299189,1.001300
85.000000,0.085019,0.964801,0.249396,0.526222,1.184902,0.520335,0.299159,1.001203
85.200000,0.085095,0.964729,0.249273,0.526453,1.184989,0.520436,0.299250,1.001129
85.400000,0.085068,0.964828,0.249261,0.526809,1.184888,0.520471,0.299377,1.001313
85.600000,0.085070,0.964742,0.249187,0.527028,1.184902,0.520456,0.299527,1.001417
85.800000,0.085065,0.964620,0.249389,0.527327,1.184964,0.520436,0.299526,1.001421
86.000000,0.084996,0.964555,0.249338,0.527553,1.184542,0.520361,0.299490,1.001259
86.200000,0.085095,0.964517,0.249361,0.527856,1.185126,0.520604,0.299720,1.001228
86.400000,0.085083,0.964369,0.249249,0.528138,1.185069,0.520569,0.299943,1.001313
86.600000,0.085090,0.964427,0.249414,0.528395,1.184907,0.520595,0.299896,1.001265
86.800000,0.085099,0.964416,0.249198,0.528714,1.185002,0.520519,0.300078,1.001561
87.000000,0.085083,0.964464,0.249355,0.528645,1.184731,0.520556,0.299970,1.001287
87.200000,0.085106,0.964363,0.249283,0.529265,1.184698,0.520595,0.300043,1.001295
87.400000,0.084991,0.964353,0.249348,0.529261,1.184836,0.520627,0.300142,1.001552
87.600000,0.085110,0.964354,0.249612,0.529737,1.184918,0.520672,0.300302,1.001399
87.800000,0.085058,0.964458,0.249419,0.530042,1.184774,0.520780,0.300363,1.001374
88.000000,0.085104,0.964464,0.249506,0.530206,1.184933,0.520918,0.300489,1.001399
88.200000,0.085029,0.964249,0.249551,0.530301,1.184613,0.520692,0.300588,1.001414
88.400000,0.085059,0.964235,0.249579,0.530574,1.185056,0.520768,0.300730,1.001577
88.600000,0.085034,0.964306,0.249712,0.531107,1.185123,0.520676,0.300861,1.001585
88.800000,0.085113,0.964173,0.249781,0.531222,1.184710,0.520570,0.300797,1.001576
89.000000,0.085080,0.964055,0.249597,0.531586,1.184907,0.520645,0.300771,1.001297
89.200000,0.085074,0.964247,0.249640,0.531273,1.184986,0.520929,0.301017,1.001464
89.400000,0.085010,0.964160,0.249646,0.531982,1.184907,0.520755,0.300987,1.001396
89.600000,0.084963,0.964123,0.249670,0.532168,1.184725,0.520864,0.301127,1.001492
89.800000,0.085039,0.963936,0.249714,0.532256,1.185013,0.520884,0.301135,1.001572
90.000000,0.085065,0.964199,0.249780,0.532811,1.184898,0.520917,0.301282,1.001481
