时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.204113,0.425448,0.184230,0.263881,0.522682,0.519319,0.239226,0.434266
8.800000,0.204224,0.425201,0.184196,0.263249,0.521248,0.519373,0.239181,0.433286
9.000000,0.204011,0.424711,0.184255,0.262979,0.519810,0.519288,0.238932,0.432108
9.200000,0.204082,0.424265,0.184199,0.262584,0.518290,0.519189,0.238780,0.430941
9.400000,0.204096,0.423883,0.184123,0.262271,0.516946,0.519158,0.238555,0.429912
9.600000,0.204025,0.423359,0.184135,0.261812,0.515356,0.518980,0.238325,0.428706
9.800000,0.203977,0.422992,0.184100,0.261400,0.513784,0.519087,0.237991,0.427620
10.000000,0.203997,0.422428,0.183953,0.260955,0.512382,0.518912,0.237801,0.426529
10.200000,0.203921,0.421961,0.183876,0.260767,0.510842,0.518878,0.237473,0.425320
10.400000,0.203901,0.421421,0.183903,0.260277,0.509368,0.518871,0.237125,0.424472
10.600000,0.203820,0.421042,0.183905,0.259913,0.507848,0.518925,0.236868,0.423397
10.800000,0.203780,0.420621,0.183967,0.259698,0.506578,0.518823,0.236801,0.422097
11.000000,0.203762,0.420182,0.183789,0.259184,0.504918,0.518866,0.236644,0.421078
11.200000,0.203559,0.419846,0.183789,0.258709,0.503584,0.518786,0.236329,0.420041
11.400000,0.203592,0.419361,0.183952,0.258418,0.502206,0.518655,0.236151,0.418884
11.600000,0.203536,0.418872,0.183570,0.258074,0.500923,0.518778,0.235829,0.417983
11.800000,0.203401,0.418471,0.183507,0.257586,0.499522,0.518690,0.235623,0.416927
12.000000,0.203543,0.418128,0.183668,0.257503,0.498117,0.518618,0.235385,0.415878
12.200000,0.203494,0.417918,0.183633,0.256984,0.496839,0.518631,0.235161,0.415031
12.400000,0.203468,0.417464,0.183597,0.256683,0.495463,0.518614,0.234855,0.413708
12.600000,0.203373,0.416823,0.183479,0.256344,0.493675,0.518643,0.234696,0.412615
12.800000,0.203327,0.416344,0.183536,0.255987,0.492591,0.518222,0.234438,0.411573
13.000000,0.203279,0.416124,0.183316,0.255435,0.491270,0.518524,0.234194,0.410860
13.200000,0.203229,0.415781,0.183388,0.255218,0.490261,0.518350,0.234195,0.409918
13.400000,0.203231,0.415307,0.183347,0.254830,0.489073,0.518195,0.233995,0.409163
13.600000,0.203207,0.414789,0.183305,0.254658,0.487903,0.518223,0.233641,0.408055
13.800000,0.203155,0.414621,0.183193,0.254273,0.486475,0.518258,0.233390,0.407279
14.000000,0.202965,0.414214,0.183303,0.254099,0.485501,0.518282,0.233249,0.406365
14.200000,0.203059,0.413827,0.183018,0.253800,0.484229,0.518316,0.233100,0.405291
14.400000,0.203029,0.413577,0.183169,0.253568,0.483115,0.518090,0.232710,0.404742
14.600000,0.203021,0.413196,0.183221,0.253161,0.481884,0.518144,0.232676,0.403929
14.800000,0.203000,0.412858,0.183045,0.252844,0.480858,0.518111,0.232421,0.403063
15.000000,0.202956,0.412420,0.183231,0.252685,0.479567,0.517899,0.232201,0.402160
15.200000,0.202865,0.412240,0.183033,0.252169,0.478570,0.518027,0.231999,0.401199
15.400000,0.202881,0.411640,0.182976,0.252032,0.477466,0.517916,0.231807,0.400478
15.600000,0.202816,0.411468,0.182803,0.251620,0.476326,0.517995,0.231554,0.399706
15.800000,0.202767,0.411060,0.182948,0.251422,0.474926,0.517676,0.231383,0.397983
16.000000,0.202727,0.410777,0.182896,0.251145,0.473963,0.517896,0.231083,0.397840
16.200000,0.202745,0.410439,0.182865,0.250708,0.473170,0.517828,0.230986,0.397108
16.400000,0.202500,0.410028,0.182773,0.250415,0.471667,0.517639,0.230749,0.396121
16.600000,0.202513,0.409796,0.182751,0.250310,0.470951,0.517653,0.230620,0.395368
16.800000,0.202597,0.409266,0.182526,0.250056,0.469769,0.517694,0.230291,0.394663
17.000000,0.202343,0.408992,0.182618,0.249708,0.468616,0.517481,0.230153,0.393720
17.200000,0.202494,0.408710,0.182697,0.249406,0.467654,0.517674,0.230020,0.392958
17.400000,0.202515,0.408455,0.182611,0.249168,0.466543,0.517566,0.229946,0.392185
17.600000,0.202393,0.408054,0.182388,0.248728,0.465505,0.517630,0.229541,0.391512
17.800000,0.202439,0.407651,0.182554,0.248548,0.464525,0.517482,0.229391,0.390558
18.000000,0.202417,0.407388,0.182573,0.248565,0.463539,0.517535,0.229277,0.390085
18.200000,0.202191,0.407171,0.182523,0.248085,0.462344,0.517427,0.228937,0.389140
18.400000,0.202305,0.406836,0.182486,0.247656,0.461426,0.517546,0.228876,0.388506
18.600000,0.202254,0.406386,0.182577,0.247633,0.460289,0.517201,0.228680,0.387774
18.800000,0.202290,0.406062,0.182553,0.247202,0.459380,0.517411,0.228552,0.386956
19.000000,0.202237,0.405881,0.182393,0.247000,0.457954,0.517393,0.228010,0.385959
19.200000,0.202212,0.405302,0.182543,0.246677,0.457072,0.517215,0.228038,0.385143
19.400000,0.202135,0.405169,0.182317,0.246196,0.455944,0.517036,0.227673,0.384456
19.600000,0.202135,0.404837,0.182300,0.245974,0.455135,0.517042,0.227622,0.383811
19.800000,0.202065,0.404575,0.182297,0.245914,0.454207,0.516905,0.227474,0.383030
20.000000,0.202063,0.404160,0.182122,0.245606,0.453154,0.516881,0.227338,0.382333
20.200000,0.201890,0.403827,0.182098,0.245369,0.452249,0.516855,0.227167,0.381488
20.400000,0.201963,0.403643,0.182163,0.245085,0.451238,0.516820,0.226962,0.380971
20.600000,0.201974,0.403335,0.182069,0.244840,0.450228,0.516912,0.226742,0.380106
20.800000,0.201913,0.402902,0.182318,0.244589,0.448943,0.516876,0.226694,0.379556
21.000000,0.201928,0.402822,0.181615,0.244493,0.448549,0.516853,0.226371,0.379090
21.200000,0.201868,0.402449,0.182170,0.244086,0.447399,0.516674,0.226210,0.378122
21.400000,0.201601,0.402114,0.181954,0.243683,0.446585,0.516680,0.226024,0.377359
21.600000,0.201787,0.401781,0.182005,0.243602,0.445710,0.516762,0.225959,0.376691
21.800000,0.201755,0.401310,0.182248,0.243351,0.444666,0.516534,0.225668,0.376071
22.000000,0.201746,0.401191,0.181878,0.243042,0.443658,0.516537,0.225227,0.375384
22.200000,0.201422,0.401070,0.181652,0.242793,0.442840,0.516591,0.225352,0.374766
22.400000,0.201719,0.400574,0.182033,0.242687,0.442156,0.516603,0.225129,0.374017
22.600000,0.201705,0.400428,0.181958,0.242458,0.441279,0.516491,0.225023,0.373492
22.800000,0.201594,0.400206,0.181657,0.242168,0.440164,0.516482,0.224825,0.372837
23.000000,0.201614,0.400047,0.181780,0.241859,0.439379,0.516235,0.224650,0.372313
23.200000,0.201547,0.399557,0.181727,0.241742,0.438601,0.516303,0.224553,0.371491
23.400000,0.201422,0.399380,0.181786,0.241465,0.437733,0.516244,0.224359,0.370958
23.600000,0.201523,0.399084,0.181642,0.241367,0.436879,0.516223,0.224122,0.370241
23.800000,0.201618,0.398713,0.181589,0.241239,0.436241,0.516272,0.223986,0.369676
24.000000,0.201459,0.398717,0.181676,0.240884,0.435103,0.516214,0.223796,0.369067
24.200000,0.201414,0.398362,0.181459,0.240557,0.434409,0.516179,0.223665,0.368382
24.400000,0.201412,0.398053,0.181575,0.240201,0.433561,0.516158,0.223416,0.367833
24.600000,0.201395,0.397838,0.181587,0.240139,0.432609,0.516157,0.223290,0.367147
24.800000,0.201343,0.397586,0.181542,0.239944,0.431970,0.515982,0.223023,0.366576
25.000000,0.201477,0.397302,0.181460,0.239768,0.431144,0.515990,0.223009,0.365974
25.200000,0.201286,0.397024,0.181330,0.239388,0.429916,0.515980,0.222826,0.365126
25.400000,0.201261,0.396619,0.181302,0.239247,0.428943,0.515759,0.222538,0.364503
25.600000,0.201064,0.396034,0.181235,0.238628,0.427887,0.515736,0.222166,0.363633
25.800000,0.200986,0.395808,0.181178,0.238357,0.427058,0.515727,0.221995,0.362874
26.000000,0.201156,0.395716,0.181395,0.238645,0.426339,0.515770,0.221998,0.362254
26.200000,0.201118,0.395485,0.181338,0.238203,0.425631,0.515646,0.221567,0.361916
26.400000,0.200966,0.395178,0.181415,0.238019,0.424742,0.515661,0.221690,0.361283
26.600000,0.200888,0.394962,0.181425,0.237736,0.424091,0.515586,0.221505,0.360724
26.800000,0.201071,0.394738,0.181220,0.237638,0.423327,0.515474,0.221268,0.360196
27.000000,0.201042,0.394322,0.181260,0.237363,0.422590,0.515538,0.221126,0.359578
27.200000,0.201015,0.394257,0.181159,0.237265,0.421622,0.515475,0.220957,0.359088
27.400000,0.200967,0.393890,0.181199,0.236999,0.421109,0.515502,0.221008,0.358551
27.600000,0.200996,0.393931,0.181137,0.236964,0.420288,0.515431,0.220721,0.357968
27.800000,0.200928,0.393615,0.181087,0.236642,0.419557,0.515413,0.220627,0.357509
28.000000,0.200915,0.393317,0.181047,0.236397,0.418773,0.515369,0.220408,0.356879
28.200000,0.200900,0.392926,0.181105,0.236181,0.418078,0.515323,0.220315,0.356228
28.400000,0.200843,0.392887,0.181049,0.235972,0.417395,0.515193,0.220121,0.355864
28.600000,0.200820,0.392579,0.181091,0.235819,0.416657,0.515286,0.219992,0.355268
28.800000,0.200945,0.392264,0.180982,0.235474,0.415808,0.515187,0.219812,0.354703
29.000000,0.200750,0.392193,0.181072,0.235198,0.415222,0.515221,0.219696,0.354090
29.200000,0.200751,0.391754,0.180983,0.235360,0.414434,0.515264,0.219563,0.353783
29.400000,0.200714,0.391587,0.180837,0.235016,0.413837,0.515011,0.219415,0.353370
29.600000,0.200725,0.391448,0.180926,0.234587,0.413261,0.515092,0.219370,0.352743
29.800000,0.200634,0.391151,0.180876,0.234616,0.412571,0.514795,0.219070,0.352132
30.000000,0.200629,0.390941,0.180925,0.234468,0.411940,0.514835,0.218833,0.351566
30.200000,0.200591,0.390815,0.180863,0.234303,0.410932,0.514842,0.218594,0.351014
30.400000,0.200546,0.390617,0.180678,0.273192,0.410401,0.514613,0.218653,0.350502
30.600000,0.201026,0.390312,0.180820,0.234020,0.409547,0.514827,0.218644,0.350159
30.800000,0.203562,0.390145,0.180728,0.233735,0.408984,0.514770,0.218355,0.349621
31.000000,0.207773,0.389951,0.180699,0.233552,0.408409,0.514617,0.218281,0.349163
31.200000,0.214974,0.389690,0.180711,0.233334,0.407888,0.514714,0.218112,0.348949
31.400000,0.223336,0.389297,0.180810,0.233205,0.407755,0.514647,0.217994,0.348737
31.600000,0.233569,0.389379,0.180749,0.233425,0.408145,0.514550,0.218046,0.348862
31.800000,0.244679,0.389432,0.180777,0.233452,0.408922,0.514556,0.217754,0.349520
32.000000,0.256226,0.389786,0.180764,0.233693,0.410569,0.514587,0.217884,0.350745
32.200000,0.267497,0.390088,0.180843,0.234160,0.412991,0.514592,0.217647,0.352554
32.400000,0.278422,0.391018,0.181068,0.234988,0.415931,0.514552,0.217854,0.354687
32.600000,0.288528,0.392237,0.181202,0.236138,0.419983,0.514595,0.217996,0.357404
32.800000,0.297849,0.394266,0.181562,0.237548,0.424826,0.514675,0.217809,0.360903
33.000000,0.305952,0.396738,0.181934,0.239285,0.430410,0.514553,0.218118,0.364841
33.200000,0.313544,0.400358,0.182540,0.241678,0.436631,0.514619,0.218329,0.369347
33.400000,0.320274,0.404429,0.182954,0.244080,0.443305,0.514613,0.218655,0.374234
33.600000,0.325981,0.409392,0.183836,0.246838,0.450705,0.514600,0.218519,0.379578
33.800000,0.330979,0.415140,0.184317,0.249931,0.458615,0.514634,0.218994,0.385242
34.000000,0.335606,0.421696,0.184883,0.253004,0.466901,0.514730,0.219219,0.391139
34.200000,0.339487,0.428867,0.185501,0.256469,0.475416,0.514726,0.219505,0.397760
34.400000,0.342961,0.436713,0.185785,0.259557,0.484408,0.514848,0.219832,0.404357
34.600000,0.346051,0.445516,0.186667,0.263131,0.494111,0.514774,0.220114,0.411494
34.800000,0.348629,0.454794,0.187209,0.266286,0.503873,0.514810,0.220416,0.418792
35.000000,0.350770,0.464209,0.187536,0.269412,0.513875,0.514730,0.220648,0.426318
35.200000,0.352823,0.474824,0.188355,0.272757,0.524343,0.514912,0.221122,0.434337
35.400000,0.354427,0.484825,0.188986,0.275703,0.534397,0.514889,0.221536,0.441881
35.600000,0.355915,0.495169,0.189285,0.278435,0.544507,0.514943,0.221760,0.449380
35.800000,0.357016,0.506085,0.189961,0.281221,0.554828,0.514920,0.222017,0.457394
36.000000,0.358050,0.517538,0.190544,0.284247,0.565659,0.515027,0.222428,0.465236
36.200000,0.358948,0.528833,0.190929,0.287054,0.576424,0.514879,0.222945,0.473617
36.400000,0.359729,0.540839,0.191487,0.289847,0.587480,0.514926,0.223123,0.481889
36.600000,0.360433,0.552831,0.192012,0.292580,0.598795,0.515024,0.223619,0.490516
36.800000,0.361032,0.565274,0.192602,0.295120,0.610092,0.515114,0.223703,0.499258
37.000000,0.361550,0.577580,0.193084,0.297883,0.621749,0.515139,0.224403,0.507823
37.200000,0.362071,0.592067,0.193567,0.300897,0.634818,0.515201,0.224711,0.518257
37.400000,0.362392,0.604751,0.194239,0.303361,0.646739,0.515135,0.225056,0.526846
37.600000,0.362749,0.617383,0.194747,0.305960,0.658539,0.515246,0.225471,0.536269
37.800000,0.362886,0.630100,0.195186,0.308710,0.670397,0.515280,0.225808,0.545469
38.000000,0.363144,0.642696,0.195726,0.310975,0.682347,0.515171,0.226162,0.554511
38.200000,0.363247,0.655246,0.196127,0.313417,0.694288,0.515327,0.226701,0.563842
38.400000,0.363523,0.667430,0.196768,0.316184,0.706253,0.515423,0.226859,0.573271
38.600000,0.363672,0.679526,0.197182,0.318518,0.718053,0.515308,0.227333,0.582577
38.800000,0.363811,0.691831,0.197882,0.320895,0.729717,0.515574,0.227750,0.591741
39.000000,0.363962,0.703518,0.198272,0.323239,0.741603,0.515496,0.228050,0.600939
39.200000,0.363974,0.715021,0.198820,0.325457,0.753230,0.515592,0.228429,0.610211
39.400000,0.364088,0.726481,0.199255,0.327964,0.765176,0.515447,0.228807,0.619773
39.600000,0.364177,0.737341,0.199687,0.330296,0.776377,0.515457,0.229329,0.628687
39.800000,0.364332,0.748261,0.200096,0.332651,0.787990,0.515614,0.229538,0.637861
40.000000,0.364305,0.758326,0.200534,0.334700,0.799061,0.515609,0.229831,0.646899
40.200000,0.364316,0.768442,0.201053,0.337164,0.810188,0.515674,0.230393,0.656042
40.400000,0.364360,0.778351,0.201547,0.339431,0.821307,0.515882,0.230830,0.665075
40.600000,0.364303,0.787781,0.201789,0.341567,0.832098,0.515875,0.231138,0.674044
40.800000,0.364329,0.797156,0.202400,0.343913,0.843130,0.515803,0.231566,0.682926
41.000000,0.364230,0.805821,0.202788,0.346213,0.853521,0.515878,0.231937,0.691658
41.200000,0.364299,0.814455,0.203317,0.348322,0.863987,0.515825,0.232359,0.700073
41.400000,0.364287,0.822331,0.203849,0.350469,0.873942,0.515849,0.232407,0.708754
41.600000,0.364331,0.830139,0.204043,0.352569,0.883841,0.515955,0.233148,0.717000
41.800000,0.364317,0.837290,0.204520,0.354656,0.893326,0.515965,0.233554,0.724946
42.000000,0.364307,0.844290,0.204824,0.356706,0.902667,0.515915,0.233880,0.732951
42.200000,0.364254,0.850939,0.205287,0.358777,0.911751,0.515988,0.234273,0.740706
42.400000,0.364108,0.857424,0.205733,0.360760,0.920679,0.515990,0.234743,0.748364
42.600000,0.364345,0.863636,0.206115,0.362763,0.929313,0.516133,0.235096,0.755846
42.800000,0.364176,0.869275,0.206512,0.364784,0.937659,0.516148,0.235446,0.762946
43.000000,0.364215,0.874948,0.206919,0.366309,0.946120,0.516235,0.235863,0.770388
43.200000,0.363994,0.880301,0.207114,0.368558,0.954006,0.516090,0.236238,0.777251
43.400000,0.364065,0.885223,0.207576,0.370600,0.961990,0.516296,0.236623,0.784599
43.600000,0.363986,0.891255,0.208116,0.372807,0.970865,0.516186,0.237052,0.792124
43.800000,0.363809,0.895905,0.208316,0.374526,0.978143,0.516294,0.237390,0.798629
44.000000,0.363796,0.900059,0.208780,0.376473,0.985335,0.516321,0.237749,0.804858
44.200000,0.363549,0.904359,0.209129,0.378321,0.992172,0.516442,0.238149,0.811031
44.400000,0.363697,0.908429,0.209427,0.380204,0.999110,0.516440,0.238590,0.817040
44.600000,0.363604,0.912159,0.209692,0.381911,1.005256,0.516440,0.238928,0.822982
44.800000,0.363514,0.915808,0.210162,0.383747,1.011704,0.516418,0.239332,0.828799
45.000000,0.363442,0.919161,0.210556,0.385408,1.017766,0.516413,0.239612,0.834074
45.200000,0.363404,0.922290,0.210680,0.387157,1.023666,0.516629,0.239876,0.839564
45.400000,0.363346,0.925719,0.210893,0.388791,1.029423,0.516568,0.240441,0.844990
45.600000,0.363147,0.928719,0.211427,0.390552,1.035191,0.516537,0.240810,0.849933
45.800000,0.363236,0.931361,0.211488,0.392204,1.040468,0.516620,0.241151,0.855018
46.000000,0.363176,0.934421,0.211996,0.393869,1.045872,0.516795,0.241480,0.860074
46.200000,0.363073,0.936828,0.212113,0.395384,1.050998,0.516523,0.241851,0.864784
46.400000,0.363116,0.939416,0.212492,0.397173,1.056054,0.516741,0.242174,0.869435
46.600000,0.363007,0.942164,0.212796,0.398740,1.060569,0.516748,0.242602,0.873733
46.800000,0.363065,0.944274,0.212873,0.400463,1.065500,0.516775,0.242936,0.878121
47.000000,0.362940,0.946640,0.213375,0.402066,1.070316,0.516932,0.243329,0.882458
47.200000,0.363028,0.948669,0.213609,0.403521,1.074419,0.516954,0.243654,0.886498
47.400000,0.362982,0.950756,0.213913,0.405097,1.078930,0.516888,0.244059,0.890504
47.600000,0.362855,0.952876,0.214106,0.406590,1.083089,0.516936,0.244387,0.894696
47.800000,0.362983,0.954599,0.214670,0.408030,1.087219,0.516831,0.244627,0.937416
48.000000,0.363045,0.956577,0.214575,0.409364,1.091183,0.517012,0.245150,0.902382
48.200000,0.363001,0.958320,0.214870,0.410949,1.095050,0.516877,0.245509,0.905804
48.400000,0.362889,0.960153,0.215147,0.412347,1.098809,0.516977,0.245776,0.909481
48.600000,0.362857,0.961707,0.215447,0.413864,1.102532,0.517193,0.246250,0.913052
48.800000,0.362954,0.963150,0.215580,0.415237,1.105927,0.517056,0.246505,0.916200
49.000000,0.362952,0.964513,0.215734,0.416910,1.109598,0.517011,0.246842,0.919269
49.200000,0.362986,0.966141,0.216005,0.417997,1.112756,0.517086,0.247184,0.922728
49.400000,0.362920,0.967636,0.216124,0.419400,1.116066,0.517257,0.247557,0.925962
49.600000,0.362918,0.969150,0.216375,0.420857,1.119392,0.517186,0.247910,0.929200
49.800000,0.362936,0.970711,0.216590,0.422530,1.123318,0.517140,0.248392,0.932651
50.000000,0.362746,0.972020,0.216687,0.423974,1.126403,0.517296,0.248554,0.935645
50.200000,0.362904,0.973331,0.216846,0.425297,1.129369,0.517326,0.248893,0.938546
50.400000,0.362880,0.974504,0.217280,0.426725,1.132219,0.517297,0.249237,0.941537
50.600000,0.362747,0.975707,0.217553,0.428143,1.135287,0.517306,0.249628,0.944189
50.800000,0.362709,0.976573,0.217458,0.429251,1.137856,0.517563,0.249909,0.946878
51.000000,0.362727,0.977900,0.217822,0.430685,1.140875,0.517423,0.250455,0.949475
51.200000,0.362842,0.978983,0.217971,0.431879,1.143425,0.517646,0.250664,0.951957
51.400000,0.362821,0.979826,0.218191,0.433335,1.146144,0.517330,0.251048,0.954694
51.600000,0.362769,0.980850,0.218392,0.434511,1.148381,0.517478,0.251276,0.956861
51.800000,0.362709,0.982076,0.218606,0.435784,1.151208,0.517638,0.251623,0.959522
52.000000,0.362700,0.982521,0.218899,0.436837,1.153407,0.517596,0.251863,0.961888
52.200000,0.362578,0.983613,0.218941,0.438307,1.155874,0.517620,0.252318,0.964272
52.400000,0.362576,0.984517,0.219256,0.439528,1.158162,0.517612,0.252616,0.966450
52.600000,0.362675,0.985713,0.219198,0.440579,1.160512,0.517715,0.252966,0.968764
52.800000,0.362649,0.986455,0.219381,0.441831,1.162858,0.517724,0.253149,0.970757
53.000000,0.362679,0.987183,0.219508,0.443018,1.164780,0.517602,0.253546,0.972893
53.200000,0.362622,0.987710,0.219849,0.444306,1.167016,0.517865,0.253993,0.974956
53.400000,0.362641,0.988485,0.219802,0.445352,1.169045,0.517833,0.254350,0.977064
53.600000,0.362537,0.989247,0.220077,0.446583,1.171248,0.517892,0.254446,0.979060
53.800000,0.362511,0.990063,0.220035,0.447614,1.172858,0.517702,0.254892,0.980959
54.000000,0.362537,0.990707,0.220318,0.448680,1.174988,0.517954,0.255233,0.982877
54.200000,0.362501,0.991580,0.220427,0.450108,1.176950,0.517910,0.255449,0.984905
54.400000,0.362452,0.992262,0.220601,0.451192,1.178962,0.517928,0.255603,0.986553
54.600000,0.362516,0.992629,0.220733,0.452296,1.180725,0.518040,0.255948,0.988392
54.800000,0.362530,0.993598,0.220819,0.453282,1.182532,0.518152,0.256391,0.990046
55.000000,0.362671,0.994013,0.221002,0.454282,1.184219,0.518116,0.256686,0.991761
55.200000,0.362320,0.994457,0.221055,0.455585,1.185752,0.518089,0.256852,0.993354
55.400000,0.362266,0.994995,0.221192,0.456408,1.187505,0.518089,0.257232,0.995088
55.600000,0.362464,0.995704,0.221375,0.457714,1.189223,0.518078,0.257416,0.996558
55.800000,0.362484,0.996208,0.221679,0.458920,1.191073,0.518326,0.257941,0.998545
56.000000,0.362321,0.997042,0.221832,0.460212,1.192844,0.518272,0.258326,1.000372
56.200000,0.362370,0.997408,0.221967,0.461130,1.194562,0.518201,0.258643,1.002145
56.400000,0.362324,0.997892,0.221941,0.462281,1.196114,0.518332,0.258920,1.003613
56.600000,0.362225,0.998199,0.221900,0.463228,1.197658,0.518330,0.259145,1.005034
56.800000,0.362143,0.998690,0.222135,0.464172,1.198793,0.518420,0.259503,1.006573
57.000000,0.362232,0.999155,0.222451,0.465179,1.200489,0.518422,0.259755,1.007957
57.200000,0.361968,0.999486,0.222409,0.466028,1.201790,0.518400,0.260049,1.009120
57.400000,0.361906,0.999999,0.222516,0.467189,1.203009,0.518453,0.260328,1.010441
57.600000,0.361802,1.000639,0.222476,0.468288,1.204471,0.518490,0.260550,1.011831
57.800000,0.362003,1.000642,0.222643,0.469190,1.205743,0.518092,0.260890,1.012902
58.000000,0.361877,1.001026,0.222866,0.470095,1.206861,0.518642,0.261163,1.014345
58.200000,0.361835,1.001369,0.223021,0.470910,1.208481,0.518625,0.261493,1.015834
58.400000,0.361860,1.001693,0.223045,0.471854,1.209391,0.518568,0.261712,1.016722
58.600000,0.361930,1.002085,0.223191,0.472713,1.210398,0.518718,0.261991,1.017895
58.800000,0.361828,1.002354,0.223296,0.473741,1.211779,0.518883,0.262166,1.019248
59.000000,0.361811,1.002696,0.223247,0.474599,1.212685,0.518707,0.262469,1.020396
59.200000,0.361928,1.002947,0.223461,0.475519,1.213873,0.518748,0.262783,1.021462
59.400000,0.362020,1.003233,0.223434,0.476466,1.215181,0.518659,0.263085,1.022588
59.600000,0.361802,1.003437,0.223542,0.477282,1.216056,0.518698,0.263321,1.023256
59.800000,0.361797,1.003719,0.223725,0.478025,1.217214,0.518884,0.263633,1.024631
60.000000,0.362069,1.003966,0.223941,0.479045,1.218266,0.518900,0.263921,1.025694
60.200000,0.361820,1.004247,0.223867,0.479847,1.219409,0.518821,0.264216,1.026861
60.400000,0.361725,1.004712,0.223956,0.480788,1.220285,0.519023,0.264323,1.027982
60.600000,0.361680,1.004911,0.224097,0.481609,1.221507,0.519067,0.264697,1.029052
60.800000,0.361351,1.005201,0.224019,0.482537,1.222516,0.519091,0.264998,1.030010
61.000000,0.361561,1.005511,0.224250,0.483367,1.223326,0.518801,0.265098,1.030805
61.200000,0.361553,1.005906,0.224357,0.484240,1.224139,0.519002,0.265301,1.031754
61.400000,0.361447,1.005826,0.224498,0.484946,1.225237,0.519215,0.265803,1.032829
