时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.045658,0.321721,0.128071,0.144203,0.278271,0.410665,0.173012,0.241430
6.400000,0.045645,0.321409,0.128170,0.144402,0.277859,0.410786,0.172748,0.241107
6.600000,0.045630,0.321288,0.128078,0.144206,0.277218,0.410733,0.172839,0.240763
6.800000,0.045764,0.320934,0.128154,0.144075,0.276818,0.410704,0.172674,0.240334
7.000000,0.045763,0.320792,0.128152,0.144279,0.276224,0.410628,0.172538,0.240083
7.200000,0.045736,0.320669,0.128170,0.144108,0.275970,0.410597,0.172387,0.239620
7.400000,0.045731,0.320510,0.127920,0.144169,0.275499,0.410408,0.172305,0.239270
7.600000,0.045729,0.319988,0.127928,0.143945,0.275050,0.410519,0.172160,0.238941
7.800000,0.045732,0.319869,0.128002,0.143753,0.274527,0.410422,0.172044,0.238541
8.000000,0.045738,0.319783,0.127912,0.143760,0.274156,0.410420,0.171861,0.238267
8.200000,0.045703,0.319501,0.127880,0.143691,0.273675,0.410339,0.171795,0.237742
8.400000,0.045629,0.319223,0.127950,0.143637,0.273160,0.410251,0.171511,0.237578
8.600000,0.045747,0.319090,0.127977,0.143699,0.272529,0.410264,0.171364,0.237038
8.800000,0.045714,0.318982,0.127885,0.143687,0.272279,0.410175,0.171182,0.236776
9.000000,0.045639,0.318816,0.127869,0.143585,0.271768,0.410063,0.171250,0.236401
9.200000,0.045569,0.318737,0.127994,0.143433,0.271341,0.409960,0.171168,0.236120
9.400000,0.045649,0.318410,0.128019,0.143436,0.270849,0.409958,0.171012,0.235777
9.600000,0.045643,0.318013,0.127937,0.143317,0.270655,0.409957,0.170871,0.235294
9.800000,0.045654,0.317950,0.127882,0.143343,0.270182,0.409567,0.170719,0.235088
10.000000,0.045674,0.317849,0.127957,0.143229,0.269845,0.409720,0.170707,0.234687
10.200000,0.045645,0.317576,0.127982,0.143420,0.269342,0.409742,0.170546,0.234488
10.400000,0.045604,0.317258,0.127893,0.143164,0.268976,0.409727,0.170430,0.234206
10.600000,0.045601,0.317266,0.127732,0.143188,0.268527,0.409765,0.170324,0.233827
10.800000,0.045437,0.316980,0.127746,0.143108,0.268022,0.409674,0.170155,0.233395
11.000000,0.045606,0.316811,0.127842,0.143024,0.267597,0.409620,0.170115,0.233139
11.200000,0.045485,0.316508,0.128018,0.142944,0.267075,0.409517,0.169934,0.232763
11.400000,0.045627,0.316318,0.127956,0.142945,0.266630,0.409533,0.169814,0.232329
11.600000,0.045626,0.316183,0.127789,0.142679,0.266374,0.409481,0.169652,0.232028
11.800000,0.045596,0.316024,0.127807,0.142902,0.265831,0.409403,0.169539,0.231881
12.000000,0.045598,0.315887,0.127819,0.142689,0.265546,0.409274,0.169485,0.231491
12.200000,0.045611,0.315832,0.127826,0.142798,0.265055,0.409109,0.169279,0.231298
12.400000,0.045620,0.315523,0.127822,0.142519,0.264879,0.409377,0.169188,0.230914
12.600000,0.045554,0.315490,0.127748,0.142732,0.264397,0.409109,0.168939,0.230634
12.800000,0.045550,0.315199,0.127658,0.142437,0.264022,0.409125,0.168898,0.230106
13.000000,0.045519,0.315000,0.127755,0.142539,0.263713,0.409108,0.168842,0.230082
13.200000,0.045582,0.314865,0.127647,0.142403,0.263322,0.409038,0.168744,0.229650
13.400000,0.045611,0.314743,0.127851,0.142451,0.263004,0.409064,0.168637,0.229418
13.600000,0.045543,0.314631,0.127575,0.142506,0.262725,0.408973,0.168607,0.229113
13.800000,0.045560,0.314384,0.127835,0.142226,0.262288,0.408901,0.168377,0.228916
14.000000,0.045576,0.314229,0.127838,0.142265,0.261860,0.408743,0.168364,0.228722
14.200000,0.045565,0.314284,0.127592,0.142348,0.261602,0.408864,0.168276,0.228392
14.400000,0.045543,0.313891,0.127846,0.142294,0.261160,0.408778,0.168156,0.228210
14.600000,0.045322,0.313852,0.127690,0.142210,0.261010,0.408440,0.167935,0.227939
14.800000,0.045529,0.313678,0.127612,0.142169,0.260758,0.408688,0.168111,0.227567
15.000000,0.045552,0.313501,0.127841,0.141941,0.260218,0.408651,0.167696,0.227211
15.200000,0.045553,0.313175,0.127832,0.142062,0.259844,0.408520,0.167716,0.227134
15.400000,0.045496,0.313113,0.127803,0.141941,0.259846,0.408386,0.167677,0.227011
15.600000,0.045525,0.312969,0.127597,0.142015,0.259356,0.408529,0.167548,0.226625
15.800000,0.045552,0.312903,0.127812,0.141968,0.258929,0.408395,0.167485,0.226228
16.000000,0.045540,0.312763,0.127677,0.142027,0.258507,0.408423,0.167393,0.226041
16.200000,0.045518,0.312683,0.127687,0.141819,0.258336,0.408449,0.167295,0.225527
16.400000,0.045556,0.312483,0.127639,0.141764,0.257925,0.408401,0.167223,0.225632
16.600000,0.045511,0.312214,0.127603,0.141709,0.257424,0.408287,0.166935,0.225326
16.800000,0.045474,0.312146,0.127708,0.141647,0.257289,0.408196,0.166964,0.224916
17.000000,0.045511,0.311897,0.127696,0.141602,0.256907,0.408229,0.166780,0.224857
17.200000,0.045462,0.311854,0.127640,0.141601,0.256554,0.408154,0.166658,0.224509
17.400000,0.045500,0.311630,0.127682,0.141538,0.256268,0.407894,0.166742,0.224239
17.600000,0.045481,0.311495,0.127663,0.141470,0.256039,0.408069,0.166546,0.223949
17.800000,0.045500,0.311372,0.127596,0.141429,0.255733,0.408006,0.166324,0.223755
18.000000,0.045592,0.311277,0.127571,0.141570,0.255368,0.407898,0.166407,0.223488
18.200000,0.045611,0.311042,0.127705,0.141445,0.255081,0.407730,0.166152,0.223268
18.400000,0.045329,0.310914,0.127562,0.141432,0.254720,0.407831,0.166254,0.223049
18.600000,0.045327,0.310816,0.127587,0.141060,0.254391,0.407603,0.166147,0.222811
18.800000,0.045465,0.310534,0.127534,0.141249,0.254138,0.407764,0.166166,0.222530
19.000000,0.045578,0.310526,0.127481,0.141215,0.253717,0.407690,0.165909,0.222339
19.200000,0.045599,0.310314,0.127683,0.141196,0.253482,0.407656,0.165892,0.222108
19.400000,0.045435,0.310184,0.127547,0.141246,0.253147,0.407578,0.165795,0.221779
19.600000,0.045453,0.310074,0.127534,0.141051,0.252819,0.407422,0.165667,0.221556
19.800000,0.045453,0.310054,0.127506,0.141066,0.252634,0.407497,0.165584,0.221393
20.000000,0.045462,0.309901,0.127512,0.140885,0.252190,0.407465,0.165490,0.221188
20.200000,0.045435,0.309620,0.127462,0.140985,0.252017,0.407357,0.165418,0.220925
20.400000,0.045580,0.309604,0.127302,0.140932,0.251750,0.407378,0.165321,0.220733
20.600000,0.045424,0.309513,0.127497,0.140882,0.251390,0.407311,0.165107,0.220477
20.800000,0.045432,0.309302,0.127416,0.140983,0.251289,0.407130,0.165151,0.220217
21.000000,0.045550,0.309258,0.127376,0.140831,0.250747,0.407162,0.165045,0.220037
21.200000,0.045429,0.309067,0.127453,0.140750,0.250539,0.407202,0.164987,0.219601
21.400000,0.045595,0.308964,0.127511,0.140765,0.250258,0.407065,0.164907,0.219426
21.600000,0.045416,0.308706,0.127268,0.140566,0.249937,0.407024,0.164773,0.219398
21.800000,0.045406,0.308648,0.127290,0.140536,0.249718,0.406976,0.164696,0.219180
22.000000,0.045423,0.308582,0.127293,0.140620,0.249429,0.406920,0.164552,0.218865
22.200000,0.045424,0.308380,0.127327,0.140584,0.249104,0.406850,0.164568,0.218750
22.400000,0.045428,0.308324,0.127262,0.140493,0.248795,0.406734,0.164475,0.218495
22.600000,0.045415,0.308141,0.127270,0.140516,0.248536,0.406673,0.164464,0.218253
22.800000,0.045415,0.307901,0.127405,0.140474,0.248175,0.406768,0.164310,0.218167
23.000000,0.045396,0.307901,0.127296,0.140411,0.247820,0.406630,0.164173,0.217748
23.200000,0.045385,0.307844,0.127363,0.140347,0.247671,0.406722,0.164042,0.217493
23.400000,0.045418,0.307658,0.127385,0.140294,0.247484,0.406629,0.163896,0.217373
23.600000,0.045391,0.307556,0.127454,0.140334,0.247085,0.406579,0.163968,0.217001
23.800000,0.045413,0.307357,0.127339,0.140337,0.246773,0.406569,0.163871,0.216975
24.000000,0.045393,0.307261,0.127291,0.140358,0.246641,0.406472,0.163876,0.216823
24.200000,0.045394,0.307018,0.127337,0.140206,0.246285,0.406361,0.163710,0.216515
24.400000,0.045199,0.307125,0.127376,0.140119,0.245922,0.406460,0.163615,0.216290
24.600000,0.045387,0.306959,0.127258,0.140212,0.245760,0.406390,0.163565,0.216092
24.800000,0.045382,0.306789,0.127186,0.139977,0.245564,0.406219,0.163515,0.215942
25.000000,0.045390,0.306554,0.127354,0.140014,0.245231,0.406191,0.163254,0.215719
25.200000,0.045357,0.306412,0.127275,0.140036,0.245028,0.406216,0.163367,0.215523
25.400000,0.045213,0.306450,0.127398,0.140033,0.244748,0.406205,0.163198,0.215260
25.600000,0.045373,0.306304,0.127301,0.139949,0.244458,0.406109,0.163257,0.215034
25.800000,0.045378,0.306133,0.127301,0.139917,0.244187,0.406148,0.163065,0.214911
26.000000,0.045361,0.306146,0.127370,0.140038,0.243962,0.405749,0.163008,0.214796
26.200000,0.045322,0.305999,0.127249,0.139885,0.243822,0.405894,0.162947,0.214468
26.400000,0.045317,0.305840,0.127168,0.139737,0.243447,0.405897,0.162691,0.214315
26.600000,0.045337,0.305774,0.127144,0.139658,0.243199,0.405796,0.162663,0.214153
26.800000,0.045182,0.305691,0.127273,0.139673,0.242956,0.405881,0.162550,0.213903
27.000000,0.045199,0.305582,0.127261,0.139704,0.242733,0.405855,0.162624,0.213711
27.200000,0.045183,0.305558,0.127196,0.139725,0.242454,0.405675,0.162541,0.213563
27.400000,0.045294,0.305104,0.127199,0.139729,0.242042,0.405707,0.162458,0.213340
27.600000,0.045309,0.305299,0.127211,0.139525,0.241920,0.405599,0.162413,0.213110
27.800000,0.045184,0.305128,0.127258,0.139753,0.241605,0.405698,0.162290,0.212988
28.000000,0.045394,0.304803,0.127261,0.139482,0.241429,0.405431,0.162296,0.212798
28.200000,0.045258,0.304834,0.127109,0.139600,0.241386,0.405293,0.162186,0.212463
28.400000,0.045317,0.304662,0.127227,0.139343,0.241022,0.405359,0.162147,0.212389
28.600000,0.045289,0.304605,0.127196,0.139452,0.240724,0.405356,0.161991,0.212135
28.800000,0.045301,0.304627,0.127171,0.139379,0.240333,0.405298,0.161936,0.211996
29.000000,0.045288,0.304415,0.127211,0.139407,0.240273,0.405483,0.161855,0.211882
29.200000,0.045294,0.304393,0.127050,0.139465,0.240067,0.405319,0.161876,0.211657
29.400000,0.045334,0.304411,0.127292,0.139357,0.239794,0.405303,0.161771,0.211566
29.600000,0.045241,0.303832,0.127101,0.139231,0.239347,0.405030,0.161454,0.211167
29.800000,0.045301,0.303873,0.126987,0.139276,0.239105,0.405145,0.161717,0.210967
30.000000,0.045292,0.303896,0.127212,0.139225,0.238981,0.405124,0.161325,0.210739
30.200000,0.045292,0.303760,0.127100,0.139216,0.238670,0.405112,0.161377,0.210459
30.400000,0.045228,0.303550,0.127012,0.139138,0.238512,0.404947,0.161380,0.210496
30.600000,0.045310,0.303392,0.126964,0.139105,0.238309,0.404947,0.161278,0.210301
30.800000,0.045374,0.303444,0.127199,0.139108,0.237908,0.404907,0.161282,0.210152
31.000000,0.045546,0.303351,0.127113,0.139065,0.237969,0.404710,0.161163,0.209922
31.200000,0.045808,0.303249,0.127205,0.139022,0.237536,0.404713,0.161248,0.209690
31.400000,0.046175,0.303065,0.127102,0.139138,0.237576,0.404786,0.160992,0.209724
31.600000,0.046663,0.303118,0.126967,0.138990,0.237224,0.404663,0.161021,0.209479
31.800000,0.047233,0.302938,0.126991,0.139089,0.237192,0.404671,0.161040,0.209460
32.000000,0.047909,0.302787,0.127190,0.138919,0.237243,0.404707,0.161127,0.209436
32.200000,0.048654,0.303175,0.127202,0.139100,0.237067,0.404840,0.161123,0.209415
32.400000,0.049412,0.303010,0.127175,0.139156,0.237402,0.404658,0.161033,0.209535
32.600000,0.050059,0.302833,0.127219,0.139031,0.237585,0.404665,0.161232,0.209705
32.800000,0.050837,0.302946,0.127195,0.139250,0.237888,0.404533,0.161241,0.209727
33.000000,0.051681,0.303176,0.127382,0.139188,0.238445,0.404632,0.161428,0.210239
33.200000,0.052248,0.303097,0.127410,0.139375,0.238979,0.404543,0.161422,0.210487
33.400000,0.053089,0.303412,0.127214,0.139652,0.240010,0.404555,0.161482,0.211179
33.600000,0.053670,0.303871,0.127142,0.139706,0.240628,0.404568,0.161528,0.211865
33.800000,0.054228,0.304307,0.127146,0.139909,0.241565,0.404517,0.161790,0.212450
34.000000,0.054742,0.304819,0.127364,0.140113,0.242613,0.404537,0.161753,0.213295
34.200000,0.055120,0.305263,0.127363,0.140306,0.243951,0.404573,0.162185,0.213977
34.400000,0.055552,0.306035,0.127322,0.140392,0.244751,0.404628,0.162324,0.214973
34.600000,0.055944,0.306791,0.127477,0.140657,0.246395,0.404670,0.162233,0.215773
34.800000,0.056266,0.307764,0.127426,0.140912,0.247782,0.404781,0.162463,0.216683
35.000000,0.056543,0.308779,0.127525,0.141187,0.249402,0.404784,0.162717,0.217958
35.200000,0.056789,0.309887,0.127557,0.141425,0.250814,0.404798,0.162919,0.219075
35.400000,0.056989,0.310695,0.127562,0.141760,0.252455,0.404877,0.163217,0.220415
35.600000,0.057219,0.312379,0.127521,0.141937,0.254441,0.404767,0.163182,0.221766
35.800000,0.057507,0.313705,0.127584,0.142224,0.256323,0.404898,0.163459,0.222940
36.000000,0.057548,0.314646,0.127723,0.142481,0.257970,0.404879,0.163733,0.224214
36.200000,0.057637,0.316368,0.127593,0.142741,0.259770,0.404850,0.163900,0.225726
36.400000,0.057769,0.317914,0.127726,0.143110,0.261728,0.404934,0.164142,0.227297
36.600000,0.057924,0.319375,0.127641,0.143374,0.263653,0.404917,0.164276,0.228574
36.800000,0.057954,0.321069,0.127741,0.143521,0.265632,0.404934,0.164510,0.229920
37.000000,0.058043,0.322927,0.127828,0.143837,0.267515,0.404936,0.164736,0.231479
37.200000,0.058160,0.324881,0.127924,0.144056,0.269730,0.404989,0.164938,0.233107
37.400000,0.058208,0.326625,0.127980,0.144454,0.271868,0.404982,0.165247,0.234762
37.600000,0.058423,0.328386,0.127944,0.144734,0.274150,0.405117,0.165379,0.236499
37.800000,0.058349,0.330412,0.127941,0.144948,0.276249,0.405129,0.165417,0.238023
38.000000,0.058331,0.332620,0.127939,0.145025,0.278462,0.405065,0.165822,0.239865
38.200000,0.058433,0.334681,0.128104,0.145321,0.280756,0.405154,0.166015,0.241597
38.400000,0.058442,0.336947,0.128047,0.145447,0.283045,0.405186,0.166228,0.243238
38.600000,0.058331,0.338935,0.128061,0.145987,0.285237,0.405250,0.166430,0.245222
38.800000,0.058538,0.341211,0.128031,0.146075,0.287897,0.405222,0.166730,0.246909
39.000000,0.058472,0.343545,0.127989,0.146425,0.290180,0.405168,0.166916,0.249010
39.200000,0.058710,0.345914,0.128146,0.146670,0.292548,0.405231,0.166931,0.250771
39.400000,0.058724,0.348355,0.128155,0.146956,0.295011,0.405309,0.167303,0.252816
39.600000,0.058596,0.350500,0.128070,0.147203,0.297389,0.405346,0.167443,0.254545
39.800000,0.058715,0.353082,0.128205,0.147458,0.299901,0.405288,0.167704,0.256515
40.000000,0.058661,0.355515,0.128456,0.147473,0.302154,0.405428,0.167907,0.258591
40.200000,0.058696,0.357954,0.128266,0.148131,0.305013,0.405508,0.168263,0.260547
40.400000,0.058739,0.360384,0.128349,0.148167,0.307561,0.405439,0.168539,0.262331
40.600000,0.058625,0.362760,0.128256,0.148422,0.309943,0.405549,0.168858,0.264616
40.800000,0.058895,0.365167,0.128386,0.148598,0.312707,0.405625,0.169016,0.266696
41.000000,0.058861,0.367613,0.128352,0.148871,0.315188,0.405605,0.169266,0.268770
41.200000,0.058632,0.369978,0.128457,0.149152,0.317738,0.405718,0.169474,0.270725
41.400000,0.058748,0.372573,0.128616,0.149314,0.320162,0.405772,0.169737,0.272851
41.600000,0.058898,0.374814,0.128335,0.149624,0.322818,0.405880,0.169911,0.274948
41.800000,0.058833,0.377447,0.128568,0.149823,0.325596,0.405783,0.170248,0.277319
42.000000,0.058894,0.380364,0.128450,0.149847,0.328586,0.405805,0.170153,0.279762
42.200000,0.058830,0.382775,0.128545,0.150435,0.331418,0.405767,0.170744,0.282115
42.400000,0.058781,0.385113,0.128613,0.150476,0.333871,0.405951,0.170997,0.283815
42.600000,0.058836,0.387267,0.128579,0.150526,0.336207,0.405778,0.171198,0.285991
42.800000,0.058666,0.389473,0.128765,0.151045,0.338624,0.405936,0.171419,0.287973
43.000000,0.058817,0.391622,0.128608,0.151024,0.341183,0.406013,0.171532,0.289972
43.200000,0.058846,0.393726,0.128686,0.151290,0.343629,0.406154,0.172002,0.292102
43.400000,0.058839,0.395997,0.128722,0.151511,0.346191,0.406149,0.172009,0.294048
43.600000,0.058799,0.398173,0.128663,0.151752,0.348567,0.406125,0.172370,0.296169
43.800000,0.058822,0.400102,0.128678,0.151830,0.350923,0.406171,0.172439,0.298109
44.000000,0.058825,0.402187,0.128779,0.151961,0.353302,0.406203,0.172735,0.300028
44.200000,0.058872,0.404321,0.128862,0.152192,0.355641,0.406284,0.173097,0.301888
44.400000,0.058839,0.406264,0.128788,0.152344,0.358106,0.406212,0.173296,0.303820
44.600000,0.058871,0.408177,0.128709,0.152604,0.360321,0.406346,0.173640,0.305846
44.800000,0.058863,0.410095,0.128835,0.152824,0.362592,0.406234,0.173706,0.307674
45.000000,0.058818,0.412016,0.128890,0.152941,0.364892,0.406484,0.174035,0.309467
45.200000,0.059013,0.413804,0.128930,0.153164,0.367174,0.406492,0.174228,0.311344
45.400000,0.058832,0.415576,0.128925,0.153239,0.369261,0.406562,0.174449,0.313327
45.600000,0.058850,0.417343,0.128817,0.153418,0.371314,0.406519,0.174574,0.315210
45.800000,0.058842,0.419124,0.128819,0.153606,0.373611,0.406647,0.174894,0.316976
46.000000,0.058888,0.420476,0.128868,0.153797,0.375732,0.406755,0.175152,0.318793
46.200000,0.058895,0.422504,0.128982,0.153934,0.377801,0.406771,0.175396,0.320523
46.400000,0.058864,0.424159,0.129001,0.154021,0.379885,0.406700,0.175431,0.322262
46.600000,0.059040,0.425726,0.128973,0.154148,0.382028,0.406926,0.175864,0.324062
46.800000,0.059041,0.427355,0.128985,0.154277,0.383995,0.406914,0.176038,0.325740
47.000000,0.059048,0.429070,0.129226,0.154513,0.385947,0.406948,0.176316,0.327512
47.200000,0.058916,0.430505,0.129142,0.154617,0.388036,0.407006,0.176424,0.329192
47.400000,0.058920,0.431698,0.128953,0.154837,0.390102,0.406879,0.176714,0.330797
47.600000,0.058901,0.433453,0.129126,0.154970,0.392027,0.407025,0.176928,0.332435
47.800000,0.058944,0.434802,0.129126,0.155168,0.393853,0.407066,0.177179,0.333920
48.000000,0.059050,0.436249,0.129201,0.155274,0.395676,0.407202,0.177286,0.335399
48.200000,0.058926,0.437767,0.129266,0.155414,0.397892,0.407229,0.177737,0.337340
48.400000,0.058759,0.439605,0.129157,0.155535,0.400279,0.407143,0.178048,0.339418
48.600000,0.058851,0.440816,0.129251,0.155700,0.402170,0.407120,0.178188,0.340910
48.800000,0.058826,0.442091,0.129178,0.155821,0.403782,0.407367,0.178462,0.342459
49.000000,0.058878,0.443302,0.129236,0.156000,0.405548,0.407325,0.178497,0.343916
49.200000,0.058859,0.444723,0.129228,0.156200,0.407385,0.407406,0.178629,0.345191
49.400000,0.058835,0.445969,0.129281,0.156350,0.409235,0.407419,0.179086,0.346892
49.600000,0.058854,0.447018,0.129329,0.156356,0.410907,0.407481,0.179286,0.348141
49.800000,0.058810,0.448005,0.129385,0.156413,0.412298,0.407496,0.179413,0.349575
50.000000,0.058848,0.449266,0.129359,0.156615,0.414020,0.407442,0.179700,0.350800
50.200000,0.058798,0.450298,0.129404,0.156754,0.415645,0.407662,0.179886,0.352261
50.400000,0.058874,0.451415,0.129256,0.156962,0.417258,0.407609,0.180158,0.353664
50.600000,0.058876,0.452533,0.129257,0.157005,0.418788,0.407439,0.180293,0.354965
50.800000,0.058837,0.453588,0.129301,0.157082,0.420125,0.407773,0.180478,0.356190
51.000000,0.058876,0.454415,0.129260,0.157275,0.421709,0.407749,0.180693,0.357441
51.200000,0.058832,0.455596,0.129450,0.157446,0.423228,0.407795,0.180883,0.358877
51.400000,0.058823,0.456528,0.129507,0.157468,0.424602,0.407744,0.180975,0.359939
51.600000,0.058818,0.457217,0.129312,0.157582,0.426084,0.408019,0.181191,0.361033
51.800000,0.058792,0.458505,0.129522,0.157686,0.427616,0.407945,0.181447,0.362262
52.000000,0.058797,0.459206,0.129502,0.157646,0.429062,0.408019,0.181742,0.363506
52.200000,0.058827,0.460058,0.129405,0.157779,0.430151,0.408055,0.181968,0.364725
52.400000,0.058810,0.461096,0.129514,0.158041,0.431822,0.407870,0.182123,0.365881
52.600000,0.058854,0.462029,0.129561,0.158154,0.433065,0.408263,0.182344,0.366826
52.800000,0.058712,0.462526,0.129606,0.158289,0.434346,0.408133,0.182521,0.368114
53.000000,0.058865,0.463663,0.129697,0.158322,0.435578,0.408233,0.182777,0.369163
53.200000,0.058831,0.464396,0.129600,0.158486,0.437109,0.408258,0.182819,0.370283
53.400000,0.058863,0.465156,0.129716,0.158564,0.438336,0.408276,0.183198,0.371349
53.600000,0.058826,0.465931,0.129564,0.158672,0.439618,0.408325,0.183295,0.372194
53.800000,0.058813,0.466472,0.129629,0.158742,0.440645,0.408420,0.183560,0.373321
54.000000,0.058808,0.467277,0.129478,0.158743,0.441952,0.408450,0.183807,0.374314
54.200000,0.058823,0.467863,0.129685,0.158953,0.442970,0.408362,0.183899,0.375322
54.400000,0.058802,0.429755,0.129563,0.159095,0.444232,0.408605,0.184144,0.376434
54.600000,0.058822,0.469601,0.129551,0.159253,0.445723,0.408495,0.184380,0.377476
54.800000,0.058787,0.470250,0.129577,0.159261,0.446877,0.408754,0.184560,0.378311
55.000000,0.058760,0.470983,0.129679,0.159397,0.447911,0.408763,0.184702,0.379190
55.200000,0.058810,0.471531,0.129758,0.159444,0.448939,0.408675,0.184883,0.380280
55.400000,0.058836,0.472089,0.129721,0.159562,0.449858,0.408718,0.184945,0.381071
55.600000,0.058787,0.472686,0.129727,0.159729,0.450966,0.408709,0.185233,0.381988
55.800000,0.058620,0.473301,0.129783,0.159723,0.452024,0.408649,0.185402,0.382675
56.000000,0.058779,0.473694,0.129717,0.159740,0.452911,0.408912,0.185602,0.383641
56.200000,0.058793,0.474345,0.129722,0.159845,0.454078,0.408903,0.185768,0.384421
56.400000,0.058731,0.474727,0.129729,0.159765,0.455005,0.408830,0.185909,0.385183
56.600000,0.058766,0.475357,0.129716,0.160009,0.455955,0.409137,0.186231,0.386128
56.800000,0.058799,0.475846,0.129831,0.160142,0.456986,0.409011,0.186358,0.386760
57.000000,0.058782,0.476415,0.129761,0.160077,0.457788,0.409191,0.186527,0.387633
57.200000,0.058796,0.476919,0.129986,0.160252,0.458432,0.409144,0.186748,0.388417
57.400000,0.058789,0.477420,0.129849,0.160413,0.459610,0.409043,0.186831,0.389251
57.600000,0.058765,0.477890,0.129913,0.160407,0.460615,0.409213,0.187019,0.389997
57.800000,0.058755,0.478222,0.129966,0.160532,0.461421,0.409254,0.187092,0.390502
58.000000,0.058790,0.478697,0.129968,0.160633,0.462236,0.409291,0.187309,0.391261
58.200000,0.058776,0.479245,0.130144,0.160699,0.463052,0.409178,0.187700,0.391862
58.400000,0.058804,0.479663,0.129859,0.160744,0.464034,0.409270,0.187835,0.392634
58.600000,0.058638,0.480118,0.129933,0.160974,0.464817,0.409408,0.187871,0.393347
58.800000,0.058723,0.480469,0.129922,0.160918,0.465586,0.409497,0.188053,0.393974
59.000000,0.058773,0.480807,0.129926,0.160884,0.466331,0.409492,0.188197,0.394695
59.200000,0.058884,0.481182,0.129942,0.161260,0.467020,0.409414,0.188363,0.395212
59.400000,0.058818,0.481825,0.130151,0.160996,0.467864,0.409403,0.188651,0.395865
59.600000,0.058728,0.482089,0.130014,0.161222,0.468650,0.409595,0.188600,0.396487
59.800000,0.058714,0.482303,0.129918,0.161205,0.469326,0.409498,0.188814,0.397002
60.000000,0.058721,0.482938,0.130150,0.161417,0.470185,0.409721,0.189154,0.397689
60.200000,0.058876,0.483154,0.130011,0.161352,0.470586,0.409748,0.189192,0.398188
60.400000,0.058741,0.483475,0.129992,0.161577,0.471616,0.409752,0.189282,0.398841
60.600000,0.058609,0.484093,0.130018,0.161625,0.472493,0.409758,0.189603,0.399529
60.800000,0.058683,0.484243,0.130063,0.161711,0.473111,0.409898,0.189710,0.400185
61.000000,0.058736,0.484443,0.129919,0.161818,0.473793,0.409858,0.189797,0.400742
61.200000,0.058711,0.485065,0.130100,0.161814,0.474625,0.409889,0.190029,0.401339
61.400000,0.058699,0.485256,0.130090,0.162030,0.475252,0.409980,0.190253,0.401873
