时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.056796,0.468018,0.217730,0.326837,0.594299,0.516108,0.283593,0.500760
5.800000,0.056795,0.467462,0.217593,0.326198,0.592627,0.515961,0.283321,0.499511
6.000000,0.056614,0.466859,0.217626,0.325798,0.591098,0.516025,0.283229,0.498203
6.200000,0.056775,0.466232,0.217571,0.325396,0.589454,0.516130,0.282993,0.497084
6.400000,0.056698,0.465693,0.217627,0.324855,0.587730,0.515906,0.282761,0.495508
6.600000,0.056720,0.464938,0.217575,0.324199,0.585540,0.515970,0.282553,0.494023
6.800000,0.056760,0.464471,0.217370,0.323520,0.583804,0.515802,0.282276,0.492460
7.000000,0.056672,0.463789,0.217309,0.323186,0.582292,0.515859,0.282030,0.491429
7.200000,0.056564,0.463488,0.217169,0.322779,0.580865,0.515925,0.281972,0.490291
7.400000,0.056648,0.463047,0.217278,0.322340,0.579292,0.515933,0.281931,0.489057
7.600000,0.056666,0.462290,0.217178,0.321854,0.577725,0.515868,0.281627,0.488093
7.800000,0.056726,0.461756,0.216981,0.321477,0.575950,0.515742,0.281512,0.486879
8.000000,0.056682,0.461405,0.217011,0.320789,0.574635,0.515715,0.281252,0.485771
8.200000,0.056660,0.460795,0.217117,0.320482,0.573165,0.515671,0.281072,0.484587
8.400000,0.056613,0.460233,0.216873,0.320075,0.571705,0.515666,0.280909,0.483328
8.600000,0.056744,0.459774,0.216940,0.319751,0.570373,0.515492,0.280614,0.482264
8.800000,0.056760,0.459108,0.216923,0.319155,0.568761,0.515552,0.280574,0.481259
9.000000,0.056583,0.458819,0.216966,0.318870,0.567562,0.515624,0.280415,0.480141
9.200000,0.056732,0.458334,0.216798,0.318413,0.565952,0.515535,0.280188,0.479028
9.400000,0.056580,0.457671,0.216675,0.318045,0.564645,0.515513,0.279853,0.477874
9.600000,0.056571,0.457296,0.216597,0.317645,0.563151,0.515335,0.279984,0.476857
9.800000,0.056394,0.456900,0.216548,0.317211,0.561810,0.515462,0.279714,0.475779
10.000000,0.056500,0.456268,0.216754,0.316697,0.560394,0.515538,0.279556,0.474669
10.200000,0.056542,0.455962,0.216627,0.316337,0.559099,0.515539,0.279376,0.473719
10.400000,0.056564,0.455542,0.216382,0.315826,0.557545,0.515425,0.279181,0.472612
10.600000,0.056528,0.455278,0.216385,0.315478,0.556266,0.515420,0.278993,0.471348
10.800000,0.056497,0.454441,0.216424,0.315145,0.554981,0.515253,0.278675,0.470490
11.000000,0.056490,0.454068,0.216272,0.314551,0.553674,0.515046,0.278746,0.469429
11.200000,0.056523,0.453788,0.216274,0.314256,0.552172,0.515022,0.278472,0.468351
11.400000,0.056509,0.453312,0.216311,0.313901,0.550915,0.514988,0.278261,0.467369
11.600000,0.056311,0.452825,0.216242,0.313500,0.549619,0.515119,0.278139,0.466313
11.800000,0.056453,0.452531,0.216079,0.313000,0.548233,0.514990,0.277950,0.465245
12.000000,0.056599,0.452060,0.216008,0.312821,0.546911,0.514900,0.277828,0.464377
12.200000,0.056597,0.451558,0.216216,0.312434,0.545743,0.515121,0.277617,0.463362
12.400000,0.056450,0.451303,0.216118,0.312001,0.544353,0.514994,0.277504,0.462452
12.600000,0.056419,0.450674,0.216028,0.311518,0.542767,0.514932,0.277213,0.461317
12.800000,0.056417,0.450412,0.215941,0.311403,0.541940,0.514929,0.276961,0.460400
13.000000,0.056405,0.450116,0.215992,0.310922,0.540599,0.514858,0.276975,0.459466
13.200000,0.056410,0.449548,0.215989,0.310569,0.539413,0.514752,0.276653,0.458643
13.400000,0.056341,0.449320,0.215865,0.310181,0.538455,0.514705,0.276635,0.457883
13.600000,0.056353,0.448690,0.215988,0.309510,0.536918,0.514473,0.276390,0.456841
13.800000,0.056378,0.448569,0.215776,0.309506,0.535966,0.514758,0.276451,0.456015
14.000000,0.056384,0.448433,0.215808,0.309030,0.534939,0.514578,0.275899,0.454965
14.200000,0.056330,0.447802,0.215748,0.308771,0.533641,0.514536,0.275897,0.454348
14.400000,0.056331,0.447138,0.215750,0.308439,0.532634,0.514665,0.275465,0.453345
14.600000,0.056327,0.447084,0.215715,0.308211,0.531559,0.514593,0.275624,0.452636
14.800000,0.056174,0.446768,0.215594,0.307809,0.530405,0.514315,0.275467,0.451703
15.000000,0.056153,0.446349,0.215557,0.307595,0.529237,0.514242,0.275338,0.450872
15.200000,0.056439,0.445763,0.215617,0.307308,0.528336,0.514504,0.275037,0.449849
15.400000,0.056267,0.445677,0.215579,0.306707,0.527126,0.514284,0.275086,0.449010
15.600000,0.056176,0.445280,0.215469,0.306480,0.526012,0.514387,0.274819,0.448308
15.800000,0.056276,0.444796,0.215445,0.306319,0.524808,0.514255,0.274741,0.447569
16.000000,0.056258,0.444499,0.215446,0.305727,0.523840,0.514265,0.274560,0.446632
16.200000,0.056254,0.444320,0.215313,0.305581,0.522800,0.514249,0.274445,0.445924
16.400000,0.056204,0.443823,0.215483,0.305228,0.521848,0.514186,0.274293,0.445144
16.600000,0.056236,0.443678,0.215284,0.304737,0.520706,0.514208,0.274057,0.444230
16.800000,0.056204,0.443211,0.215258,0.304610,0.519593,0.514188,0.273967,0.443546
17.000000,0.056248,0.442866,0.215193,0.304310,0.518754,0.514293,0.273817,0.442738
17.200000,0.056223,0.442614,0.215255,0.303977,0.517450,0.514218,0.273638,0.442119
17.400000,0.056214,0.442304,0.215215,0.303596,0.516618,0.514016,0.273491,0.441267
17.600000,0.056226,0.442018,0.215138,0.303391,0.515451,0.514053,0.273302,0.440389
17.800000,0.056202,0.441454,0.215046,0.303110,0.514641,0.514053,0.273073,0.439672
18.000000,0.056176,0.441142,0.215115,0.302793,0.513650,0.514156,0.273127,0.438889
18.200000,0.056198,0.441104,0.215057,0.302430,0.512589,0.513987,0.272931,0.438092
18.400000,0.056162,0.440593,0.215027,0.302270,0.511710,0.513788,0.272692,0.437384
18.600000,0.056148,0.440252,0.214940,0.301912,0.510708,0.514048,0.272402,0.436583
18.800000,0.056003,0.439912,0.215039,0.301564,0.509703,0.514052,0.272484,0.435895
19.000000,0.056146,0.439595,0.214945,0.301057,0.508411,0.513886,0.272245,0.434985
19.200000,0.056134,0.439286,0.214897,0.300775,0.507423,0.513891,0.272010,0.434232
19.400000,0.056126,0.438824,0.214904,0.300725,0.506340,0.513910,0.271942,0.433441
19.600000,0.056127,0.438538,0.214991,0.300390,0.505585,0.513775,0.271646,0.432771
19.800000,0.056074,0.438354,0.214759,0.300195,0.504695,0.513618,0.271657,0.432062
20.000000,0.056099,0.438051,0.214775,0.299803,0.503606,0.513544,0.271536,0.431239
20.200000,0.056058,0.437707,0.214748,0.299491,0.502791,0.513602,0.271361,0.430526
20.400000,0.055848,0.437343,0.214701,0.299088,0.501785,0.513465,0.271189,0.429824
20.600000,0.056089,0.437146,0.214588,0.298964,0.500861,0.513602,0.271055,0.429342
20.800000,0.056069,0.436744,0.214673,0.298657,0.499904,0.513489,0.270936,0.428613
21.000000,0.056077,0.436462,0.214627,0.298378,0.499126,0.513460,0.270739,0.427910
21.200000,0.056036,0.436115,0.214639,0.298103,0.498146,0.513546,0.270582,0.427170
21.400000,0.056114,0.435912,0.214443,0.297760,0.497215,0.513413,0.270507,0.426543
21.600000,0.056012,0.435602,0.214584,0.297624,0.496485,0.513431,0.270534,0.425728
21.800000,0.056036,0.435180,0.214647,0.297281,0.495535,0.513406,0.270182,0.425216
22.000000,0.056003,0.434914,0.214481,0.297034,0.494686,0.513356,0.270024,0.424553
22.200000,0.056043,0.434672,0.214496,0.296815,0.493770,0.513220,0.269837,0.423862
22.400000,0.055923,0.434334,0.214385,0.296421,0.492778,0.513428,0.269510,0.423189
22.600000,0.056025,0.434133,0.214431,0.296283,0.491971,0.513179,0.269728,0.422595
22.800000,0.056022,0.433760,0.214344,0.295967,0.491183,0.513303,0.269635,0.422007
23.000000,0.056137,0.433401,0.214347,0.295792,0.490354,0.513308,0.269322,0.421364
23.200000,0.055848,0.433295,0.214333,0.295520,0.489507,0.513045,0.269234,0.420667
23.400000,0.055850,0.432978,0.214373,0.295232,0.488691,0.513119,0.269020,0.419953
23.600000,0.055971,0.432698,0.214092,0.294843,0.487798,0.513284,0.269080,0.419366
23.800000,0.055943,0.432424,0.214283,0.294782,0.486956,0.513063,0.268834,0.418686
24.000000,0.055972,0.432174,0.214168,0.294496,0.486282,0.513088,0.268636,0.418119
24.200000,0.055969,0.431927,0.214140,0.294289,0.485085,0.512982,0.268551,0.417537
24.400000,0.055937,0.431793,0.214137,0.294013,0.484565,0.513047,0.268286,0.417011
24.600000,0.055972,0.431370,0.214228,0.293778,0.483711,0.512931,0.268388,0.416328
24.800000,0.055968,0.430989,0.214172,0.293490,0.482824,0.513023,0.268052,0.415794
25.000000,0.055939,0.430847,0.214035,0.293286,0.482044,0.512872,0.267883,0.415117
25.200000,0.055943,0.430655,0.214196,0.293033,0.481392,0.512962,0.268067,0.414285
25.400000,0.055858,0.430240,0.214015,0.292592,0.480317,0.512726,0.267555,0.413627
25.600000,0.055887,0.429980,0.213936,0.292390,0.479501,0.512959,0.267259,0.413093
25.800000,0.055925,0.468631,0.214045,0.292153,0.478562,0.512757,0.267433,0.412475
26.000000,0.055894,0.429500,0.214008,0.291966,0.477924,0.512724,0.267440,0.411924
26.200000,0.055898,0.429370,0.213835,0.291681,0.477414,0.512803,0.267165,0.411339
26.400000,0.055908,0.429016,0.214067,0.291423,0.476475,0.512785,0.267025,0.410826
26.600000,0.055882,0.428626,0.213897,0.291032,0.475680,0.512473,0.266996,0.410012
26.800000,0.055889,0.428562,0.213909,0.290861,0.474868,0.512629,0.266847,0.409639
27.000000,0.055747,0.428163,0.213752,0.290579,0.474134,0.512594,0.266436,0.408948
27.200000,0.055844,0.428005,0.213751,0.290675,0.473500,0.512543,0.266343,0.408512
27.400000,0.055996,0.427721,0.213681,0.290274,0.472566,0.512656,0.266343,0.408018
27.600000,0.055842,0.427700,0.213642,0.290176,0.471823,0.512577,0.266181,0.407268
27.800000,0.055824,0.427156,0.213332,0.289822,0.471217,0.512456,0.266060,0.406545
28.000000,0.055827,0.427246,0.213721,0.289500,0.470459,0.512536,0.265820,0.406422
28.200000,0.055699,0.426929,0.213640,0.289355,0.469926,0.512465,0.265799,0.405768
28.400000,0.055746,0.426534,0.213677,0.289109,0.469203,0.512319,0.265687,0.405224
28.600000,0.055738,0.426394,0.213555,0.288933,0.468453,0.512334,0.265381,0.404757
28.800000,0.055815,0.426034,0.213589,0.288569,0.467541,0.512320,0.265431,0.404129
29.000000,0.055730,0.425669,0.213638,0.288429,0.467053,0.512241,0.264998,0.403309
29.200000,0.055652,0.425476,0.213381,0.287975,0.465991,0.512214,0.264856,0.402767
29.400000,0.055645,0.424848,0.213233,0.287706,0.464989,0.512042,0.264690,0.401962
29.600000,0.055761,0.425093,0.213324,0.287708,0.464519,0.512387,0.264758,0.401650
29.800000,0.055761,0.424660,0.213388,0.287414,0.463813,0.512222,0.264666,0.401228
30.000000,0.055559,0.424531,0.213599,0.287123,0.463148,0.512048,0.264483,0.400721
30.200000,0.055590,0.424553,0.213231,0.287093,0.462397,0.512108,0.264284,0.400021
30.400000,0.055713,0.424239,0.213406,0.286793,0.461658,0.511944,0.264199,0.399761
30.600000,0.055783,0.423905,0.213393,0.286682,0.460901,0.512138,0.264206,0.399042
30.800000,0.056044,0.423852,0.213392,0.286378,0.460214,0.511968,0.264077,0.398665
31.000000,0.056908,0.423458,0.213375,0.286105,0.459814,0.512048,0.263918,0.398192
31.200000,0.057887,0.423374,0.213361,0.286095,0.459238,0.512073,0.263934,0.397812
31.400000,0.059916,0.423216,0.213455,0.285797,0.459115,0.511833,0.263398,0.397626
31.600000,0.061582,0.422952,0.213284,0.285710,0.459275,0.511911,0.263631,0.397900
31.800000,0.063434,0.423066,0.213435,0.285890,0.460092,0.512068,0.263517,0.398535
32.000000,0.065378,0.423308,0.213369,0.286064,0.461332,0.511900,0.263437,0.399351
32.200000,0.067439,0.423631,0.213465,0.286337,0.463449,0.511844,0.263223,0.400998
32.400000,0.069186,0.424465,0.213618,0.287068,0.466573,0.511789,0.263332,0.403026
32.600000,0.070886,0.425816,0.213686,0.287993,0.469835,0.512024,0.263272,0.405551
32.800000,0.072634,0.427401,0.213852,0.289341,0.474233,0.511763,0.263297,0.408690
33.000000,0.074186,0.429971,0.214201,0.290999,0.478748,0.511870,0.263324,0.412061
33.200000,0.075579,0.433332,0.214413,0.293021,0.484291,0.511912,0.263389,0.416063
33.400000,0.076809,0.436918,0.214692,0.295319,0.490236,0.511958,0.263252,0.420204
33.600000,0.077835,0.441697,0.215451,0.298153,0.496668,0.511892,0.263505,0.424843
33.800000,0.079002,0.447069,0.215650,0.301097,0.503187,0.511913,0.263714,0.429944
34.000000,0.079899,0.453265,0.216096,0.304373,0.510398,0.511823,0.263742,0.435473
34.200000,0.080855,0.460029,0.216539,0.307472,0.517850,0.511935,0.263905,0.440807
34.400000,0.081446,0.467318,0.216836,0.310490,0.525472,0.512051,0.264072,0.446509
34.600000,0.082001,0.475107,0.217406,0.313689,0.533439,0.511866,0.264264,0.452454
34.800000,0.082651,0.483425,0.217976,0.316388,0.541625,0.512018,0.264381,0.458799
35.000000,0.083133,0.492505,0.218105,0.319240,0.550141,0.512027,0.264500,0.465130
35.200000,0.083480,0.502081,0.218520,0.322089,0.559022,0.512237,0.264673,0.472067
35.400000,0.083821,0.511056,0.219050,0.324657,0.567354,0.512155,0.264848,0.478294
35.600000,0.084187,0.520891,0.219290,0.327039,0.575985,0.512181,0.264994,0.484948
35.800000,0.084661,0.530405,0.219845,0.329592,0.584706,0.512101,0.265107,0.491539
36.000000,0.084902,0.541058,0.220198,0.331932,0.593588,0.512351,0.265206,0.498356
36.200000,0.085127,0.551446,0.220496,0.334204,0.602748,0.512185,0.265403,0.505424
36.400000,0.085353,0.562396,0.220959,0.336489,0.611922,0.512376,0.265541,0.512570
36.600000,0.085505,0.573217,0.221157,0.338920,0.621322,0.512368,0.265856,0.519775
36.800000,0.085676,0.584794,0.221502,0.341015,0.630772,0.512368,0.266088,0.527069
37.000000,0.085965,0.596446,0.222119,0.343187,0.640560,0.512450,0.266259,0.534634
37.200000,0.085967,0.608054,0.222433,0.345430,0.650296,0.512398,0.266356,0.542064
37.400000,0.086088,0.620164,0.222856,0.347711,0.661101,0.512551,0.266715,0.551016
37.600000,0.086042,0.637443,0.223423,0.350536,0.674982,0.512455,0.266947,0.561297
37.800000,0.086234,0.649109,0.223739,0.352511,0.685067,0.512528,0.267167,0.568925
38.000000,0.086326,0.661174,0.224113,0.354651,0.695089,0.512650,0.267373,0.576903
38.200000,0.086381,0.672652,0.224539,0.356725,0.705124,0.512662,0.267632,0.584448
38.400000,0.086471,0.684462,0.224872,0.358750,0.715252,0.512779,0.267724,0.592518
38.600000,0.086541,0.696017,0.225090,0.360660,0.725551,0.512759,0.267937,0.600320
38.800000,0.086539,0.707484,0.225384,0.362539,0.735625,0.512777,0.268116,0.608469
39.000000,0.086561,0.718526,0.225833,0.364415,0.745675,0.512840,0.268337,0.616283
39.200000,0.086625,0.729222,0.226392,0.366286,0.755562,0.512970,0.268451,0.624281
39.400000,0.086555,0.740041,0.226679,0.368096,0.765774,0.512880,0.268620,0.632038
39.600000,0.086705,0.749976,0.226938,0.369782,0.775561,0.512968,0.268908,0.640057
39.800000,0.086725,0.760305,0.227332,0.371682,0.785336,0.512735,0.269186,0.648038
40.000000,0.086806,0.770185,0.227787,0.373606,0.794984,0.512996,0.269433,0.655564
40.200000,0.086738,0.779585,0.227850,0.374969,0.804644,0.512841,0.269606,0.663436
40.400000,0.086809,0.789396,0.228399,0.377069,0.814970,0.512769,0.269747,0.671755
40.600000,0.086719,0.798278,0.228747,0.378969,0.824375,0.513088,0.270034,0.679555
40.800000,0.086939,0.806965,0.228940,0.380600,0.833943,0.513044,0.270165,0.687400
41.000000,0.086780,0.815294,0.229489,0.382364,0.843118,0.513074,0.270430,0.694978
41.200000,0.086783,0.823383,0.229749,0.384155,0.852200,0.513095,0.270253,0.702496
41.400000,0.086761,0.831040,0.230076,0.385779,0.861107,0.513174,0.270703,0.709915
41.600000,0.086793,0.838435,0.230158,0.387192,0.869928,0.513245,0.271054,0.717244
41.800000,0.086743,0.845455,0.230641,0.389066,0.878394,0.513270,0.271080,0.724398
42.000000,0.086640,0.852307,0.230992,0.390713,0.886874,0.513375,0.271454,0.731587
42.200000,0.086752,0.858469,0.231210,0.392348,0.895183,0.513279,0.271751,0.738530
42.400000,0.086744,0.864961,0.231638,0.393969,0.903288,0.513315,0.271882,0.745564
42.600000,0.086726,0.870708,0.232012,0.395481,0.911117,0.513519,0.271959,0.752341
42.800000,0.086758,0.876418,0.232095,0.397008,0.919009,0.513588,0.272158,0.759001
43.000000,0.086674,0.881761,0.232487,0.398510,0.926479,0.513534,0.272481,0.765632
43.200000,0.086707,0.886867,0.232822,0.399849,0.933814,0.513591,0.272734,0.772090
43.400000,0.086702,0.891679,0.233042,0.401457,0.940983,0.513583,0.272962,0.778478
43.600000,0.086684,0.896507,0.233182,0.402918,0.947982,0.513607,0.273088,0.784425
43.800000,0.086756,0.901076,0.233678,0.404380,0.955578,0.513670,0.273431,0.791731
44.000000,0.086760,0.907281,0.233790,0.406407,0.964657,0.513752,0.273606,0.799288
44.200000,0.086558,0.911148,0.234154,0.407957,0.971160,0.513783,0.273783,0.804980
44.400000,0.086741,0.914872,0.234503,0.409390,0.977292,0.513699,0.274000,0.810450
44.600000,0.086713,0.918532,0.234557,0.410776,0.983181,0.513674,0.274154,0.816024
44.800000,0.086810,0.921891,0.234919,0.412049,0.989212,0.513779,0.274377,0.821213
45.000000,0.086818,0.925165,0.235139,0.413364,0.994883,0.513863,0.274625,0.826560
45.200000,0.086673,0.928357,0.235584,0.414805,1.000646,0.513814,0.274659,0.831336
45.400000,0.086700,0.931283,0.235670,0.415962,1.005889,0.513976,0.275111,0.836606
45.600000,0.086725,0.934148,0.235952,0.417359,1.011360,0.514054,0.275155,0.841671
45.800000,0.086739,0.936962,0.236118,0.418698,1.016570,0.514000,0.275353,0.846158
46.000000,0.086665,0.939777,0.236219,0.419923,1.021585,0.513990,0.275450,0.850807
46.200000,0.086678,0.942118,0.236571,0.421251,1.026515,0.514053,0.275844,0.855394
46.400000,0.086691,0.944398,0.236760,0.422418,1.031273,0.514075,0.275973,0.859912
46.600000,0.086712,0.946951,0.237027,0.423759,1.036062,0.514220,0.276182,0.864217
46.800000,0.086701,0.949174,0.237215,0.425022,1.040742,0.514103,0.276393,0.868452
47.000000,0.086710,0.951098,0.237290,0.426118,1.044700,0.514201,0.276536,0.872493
47.200000,0.086691,0.953178,0.237599,0.427621,1.049380,0.514178,0.276669,0.876615
47.400000,0.086702,0.955133,0.237848,0.428919,1.053575,0.514305,0.276967,0.880350
47.600000,0.086760,0.956887,0.238127,0.429840,1.057538,0.514287,0.277229,0.884196
47.800000,0.086705,0.958909,0.238317,0.431224,1.061720,0.514209,0.277341,0.887982
48.000000,0.086685,0.960364,0.238416,0.432329,1.065614,0.514324,0.277697,0.891430
48.200000,0.086663,0.961971,0.238794,0.433602,1.069256,0.514453,0.277787,0.895193
48.400000,0.086668,0.963780,0.238724,0.434466,1.072727,0.514290,0.277983,0.898497
48.600000,0.086665,0.965242,0.239136,0.435700,1.076371,0.514526,0.278202,0.901843
48.800000,0.086668,0.966947,0.238877,0.436947,1.079893,0.514432,0.278463,0.905248
49.000000,0.086610,0.967933,0.239299,0.437971,1.083292,0.514554,0.278473,0.908498
49.200000,0.086598,0.969507,0.239453,0.439113,1.086602,0.514648,0.278775,0.911619
49.400000,0.086604,0.970630,0.239670,0.440115,1.089602,0.514615,0.278783,0.914503
49.600000,0.086613,0.971880,0.239835,0.441207,1.092636,0.514473,0.279085,0.917414
49.800000,0.086622,0.973128,0.240015,0.442415,1.095766,0.514762,0.279313,0.920167
50.000000,0.086576,0.974300,0.240227,0.443373,1.098701,0.514591,0.279507,0.923193
50.200000,0.086669,0.975344,0.240408,0.444511,1.102067,0.514728,0.279648,0.926626
50.400000,0.086644,0.976374,0.240586,0.445468,1.104680,0.514610,0.279549,0.929080
50.600000,0.086612,0.977475,0.240735,0.446725,1.107933,0.514807,0.280036,0.931852
50.800000,0.086426,0.978254,0.240824,0.447764,1.110463,0.514830,0.280276,0.934407
51.000000,0.086600,0.979422,0.240989,0.448967,1.113023,0.514687,0.280539,0.936971
51.200000,0.086579,0.980169,0.241153,0.449863,1.115778,0.514904,0.280741,0.939444
51.400000,0.086649,0.980995,0.241259,0.450839,1.118192,0.514957,0.280866,0.941550
51.600000,0.086598,0.982025,0.241501,0.451927,1.120855,0.515091,0.281186,0.944235
51.800000,0.086570,0.982692,0.241279,0.452752,1.123181,0.515012,0.281271,0.946645
52.000000,0.086595,0.983426,0.241569,0.453740,1.125628,0.515003,0.281470,0.948708
52.200000,0.086622,0.984107,0.241777,0.454733,1.127669,0.515121,0.281586,0.950824
52.400000,0.086626,0.984795,0.241992,0.455787,1.130047,0.514988,0.281782,0.953153
52.600000,0.086656,0.985349,0.242021,0.456805,1.132085,0.515270,0.282131,0.955267
52.800000,0.086610,0.986009,0.242254,0.457540,1.134239,0.515106,0.282121,0.957188
53.000000,0.086640,0.986735,0.242386,0.458549,1.136392,0.515167,0.282348,0.959237
53.200000,0.086614,0.987216,0.242541,0.459669,1.138395,0.514984,0.282487,0.961284
53.400000,0.086626,0.987554,0.242673,0.460416,1.140408,0.515220,0.282663,0.962998
53.600000,0.086650,0.988178,0.242779,0.461553,1.142448,0.515420,0.282756,0.964894
53.800000,0.086621,0.988684,0.242870,0.462345,1.144308,0.515176,0.283146,0.966784
54.000000,0.086525,0.989280,0.243040,0.463111,1.146358,0.515308,0.283219,0.968624
54.200000,0.086814,0.989863,0.243105,0.464132,1.148070,0.515297,0.283458,0.970365
54.400000,0.086669,0.990408,0.243340,0.465003,1.149849,0.515389,0.283627,0.972110
54.600000,0.086637,0.990627,0.243498,0.465972,1.151602,0.515291,0.283781,0.973694
54.800000,0.086518,0.991303,0.243425,0.466844,1.152976,0.515310,0.283859,0.975452
55.000000,0.086663,0.991882,0.243585,0.467765,1.155182,0.515485,0.284259,0.976997
55.200000,0.086643,0.992029,0.243719,0.468540,1.156523,0.515465,0.284405,0.978597
55.400000,0.086638,0.992472,0.243740,0.469463,1.158441,0.515571,0.284548,0.980190
55.600000,0.086592,0.992962,0.244005,0.470378,1.159712,0.515455,0.284711,0.981688
55.800000,0.086578,0.993425,0.244084,0.471060,1.161409,0.515480,0.284894,0.983183
56.000000,0.086582,0.993952,0.244274,0.471827,1.162775,0.515662,0.285093,0.984506
56.200000,0.086575,0.994402,0.244202,0.472837,1.164456,0.515605,0.285296,0.986162
56.400000,0.086588,0.994634,0.244334,0.473853,1.165896,0.515740,0.285344,0.987803
56.600000,0.086597,0.994992,0.244469,0.474619,1.167326,0.515613,0.285581,0.988967
56.800000,0.086426,0.995585,0.244671,0.475360,1.168855,0.515676,0.285746,0.990198
57.000000,0.086574,0.995928,0.244758,0.476298,1.170333,0.515848,0.285953,0.991486
57.200000,0.086563,0.996235,0.244827,0.477012,1.171394,0.515868,0.286220,0.992594
57.400000,0.086629,0.996556,0.245030,0.478029,1.172856,0.515798,0.286397,0.994212
57.600000,0.086584,0.996587,0.245044,0.478543,1.174092,0.515749,0.286554,0.995325
57.800000,0.086574,0.996653,0.245135,0.479365,1.175138,0.516005,0.286622,0.996354
58.000000,0.086600,0.997115,0.245177,0.480076,1.176267,0.515952,0.286802,0.997599
58.200000,0.086588,0.997356,0.245280,0.480663,1.177553,0.516008,0.286966,0.998649
58.400000,0.086578,0.997552,0.245454,0.481643,1.178734,0.516030,0.287104,0.999655
58.600000,0.086622,0.997741,0.245414,0.482037,1.178855,0.515791,0.287175,1.000714
58.800000,0.086563,0.997700,0.245640,0.483172,1.180990,0.515903,0.287537,1.001768
59.000000,0.086594,0.998032,0.245697,0.483769,1.181892,0.516123,0.287622,1.002930
59.200000,0.086530,0.998147,0.245659,0.484503,1.183266,0.516119,0.287812,1.003908
59.400000,0.086576,0.998292,0.245371,0.485078,1.184258,0.516036,0.287702,1.004805
59.600000,0.086516,0.998567,0.245926,0.486010,1.185426,0.516223,0.288168,1.005742
59.800000,0.086265,0.998693,0.245863,0.486818,1.186325,0.516149,0.288276,1.006892
60.000000,0.086555,0.998832,0.245979,0.487570,1.187014,0.516350,0.288495,1.007703
60.200000,0.086660,0.998808,0.246114,0.488326,1.188252,0.516313,0.288690,1.008555
60.400000,0.086453,0.998893,0.246130,0.489038,1.189233,0.516222,0.288813,1.009429
60.600000,0.086427,0.998996,0.246311,0.489426,1.190128,0.516484,0.288914,1.010326
60.800000,0.086660,0.999242,0.246397,0.490397,1.191103,0.516422,0.289107,1.011099
61.000000,0.086481,0.999153,0.246388,0.490968,1.191733,0.516508,0.289457,1.012074
61.200000,0.086367,0.999145,0.246490,0.491720,1.192761,0.516631,0.289605,1.012949
61.400000,0.086403,0.999061,0.246452,0.492454,1.193777,0.516549,0.289748,1.013767
