时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.800000,0.055738,0.434304,0.203724,0.277990,0.500255,0.454977,0.253868,0.427723
13.000000,0.055566,0.434203,0.203733,0.277646,0.499216,0.454879,0.253695,0.426952
13.200000,0.055610,0.433778,0.203730,0.277326,0.498226,0.454978,0.253703,0.426309
13.400000,0.055675,0.433487,0.203657,0.277062,0.497382,0.454956,0.253444,0.425515
13.600000,0.055704,0.433254,0.203635,0.276647,0.496330,0.454744,0.253275,0.424712
13.800000,0.055683,0.432879,0.203614,0.276459,0.495415,0.454897,0.253117,0.423961
14.000000,0.055636,0.432203,0.203527,0.276089,0.494289,0.454695,0.252888,0.423022
14.200000,0.055645,0.432017,0.203480,0.275995,0.493541,0.454795,0.252805,0.422595
14.400000,0.055817,0.431809,0.203479,0.275564,0.492533,0.454661,0.252633,0.421635
14.600000,0.055668,0.431571,0.203462,0.275175,0.491633,0.454840,0.252509,0.420853
14.800000,0.055640,0.431021,0.203545,0.275202,0.490711,0.454685,0.252361,0.420247
15.000000,0.055642,0.430878,0.203475,0.274912,0.489670,0.454707,0.252266,0.419636
15.200000,0.055561,0.430418,0.203485,0.274552,0.488643,0.454448,0.251957,0.419000
15.400000,0.055571,0.430113,0.203257,0.274167,0.487538,0.454373,0.251820,0.418174
15.600000,0.055653,0.429731,0.203350,0.273979,0.486813,0.454583,0.251799,0.417539
15.800000,0.055556,0.429318,0.203385,0.273782,0.485907,0.454549,0.251751,0.416845
16.000000,0.055609,0.429283,0.203189,0.273510,0.485154,0.454558,0.251713,0.416129
16.200000,0.055567,0.428956,0.203343,0.273259,0.484025,0.454523,0.251359,0.415301
16.400000,0.055597,0.428662,0.203230,0.273002,0.483377,0.454539,0.251251,0.414785
16.600000,0.055592,0.428272,0.203136,0.272802,0.482282,0.454269,0.251097,0.413967
16.800000,0.055693,0.427892,0.203272,0.272464,0.481373,0.454307,0.250866,0.413346
17.000000,0.055595,0.427623,0.203239,0.272349,0.480553,0.454311,0.250769,0.412702
17.200000,0.055589,0.427445,0.203058,0.272124,0.479679,0.454398,0.250561,0.412009
17.400000,0.055667,0.426810,0.203052,0.271493,0.478571,0.453990,0.250496,0.411353
17.600000,0.055553,0.426627,0.203131,0.271382,0.477810,0.454188,0.250363,0.410761
17.800000,0.055650,0.426386,0.203055,0.271198,0.476992,0.454187,0.250286,0.410006
18.000000,0.055523,0.426084,0.203006,0.270901,0.476201,0.454096,0.250193,0.409255
18.200000,0.055511,0.425758,0.203052,0.270546,0.475351,0.454067,0.249957,0.408762
18.400000,0.055496,0.425277,0.202965,0.270628,0.474431,0.454047,0.249714,0.408105
18.600000,0.055493,0.425304,0.203033,0.270339,0.473775,0.454038,0.249729,0.407413
18.800000,0.055540,0.425097,0.202945,0.269980,0.472744,0.454077,0.249581,0.406874
19.000000,0.055491,0.424514,0.202940,0.269586,0.471891,0.453917,0.249384,0.406016
19.200000,0.055316,0.424385,0.202828,0.269436,0.470788,0.453882,0.248882,0.405259
19.400000,0.055620,0.424107,0.202876,0.269254,0.470035,0.453858,0.249032,0.404704
19.600000,0.055487,0.423856,0.202802,0.269012,0.469344,0.453861,0.248996,0.404161
19.800000,0.055440,0.423459,0.202830,0.268613,0.468558,0.453927,0.248727,0.403486
20.000000,0.055453,0.423234,0.202671,0.268422,0.467588,0.453780,0.248648,0.402926
20.200000,0.055474,0.422882,0.202657,0.268253,0.467063,0.453565,0.248597,0.402287
20.400000,0.055446,0.422819,0.202743,0.267962,0.466054,0.453744,0.248289,0.401698
20.600000,0.055441,0.422171,0.202779,0.267900,0.465375,0.453737,0.248268,0.401101
20.800000,0.055505,0.422042,0.202600,0.267546,0.464477,0.453510,0.248133,0.400282
21.000000,0.055401,0.421812,0.202780,0.267368,0.463843,0.453617,0.247965,0.399808
21.200000,0.055278,0.421545,0.202696,0.267286,0.462971,0.453588,0.247797,0.399273
21.400000,0.055540,0.421397,0.202597,0.266746,0.462318,0.453496,0.247667,0.398762
21.600000,0.055367,0.421046,0.202562,0.266469,0.461330,0.453340,0.247601,0.398156
21.800000,0.055352,0.420704,0.202603,0.266513,0.460725,0.453497,0.247470,0.397615
22.000000,0.055524,0.420414,0.202616,0.266181,0.459766,0.453340,0.247338,0.396978
22.200000,0.055372,0.420209,0.202608,0.266044,0.459187,0.453314,0.247120,0.396376
22.400000,0.055358,0.419974,0.202448,0.265780,0.458304,0.453441,0.247049,0.395930
22.600000,0.055339,0.419712,0.202437,0.265539,0.457510,0.453375,0.247022,0.395328
22.800000,0.055323,0.419369,0.202358,0.265366,0.456849,0.453220,0.246800,0.394594
23.000000,0.055135,0.419028,0.202450,0.265260,0.456145,0.453438,0.246686,0.394177
23.200000,0.055339,0.418941,0.202336,0.264980,0.455518,0.453258,0.246498,0.393665
23.400000,0.055307,0.418694,0.202341,0.264741,0.454719,0.453204,0.246393,0.392918
23.600000,0.055316,0.418480,0.202345,0.264544,0.454028,0.453205,0.246344,0.392574
23.800000,0.055315,0.418235,0.202274,0.264232,0.453399,0.453178,0.246118,0.392085
24.000000,0.055302,0.417910,0.202042,0.264107,0.452619,0.453134,0.245976,0.391512
24.200000,0.055301,0.417537,0.202315,0.263837,0.451835,0.452997,0.245695,0.391005
24.400000,0.055350,0.417368,0.202241,0.263713,0.451126,0.453101,0.245833,0.390412
24.600000,0.055367,0.417295,0.202293,0.263662,0.450484,0.452896,0.245769,0.389976
24.800000,0.055296,0.417034,0.202249,0.263276,0.449688,0.453022,0.245506,0.389431
25.000000,0.055016,0.416545,0.202107,0.263106,0.449123,0.452785,0.245303,0.388913
25.200000,0.055267,0.416518,0.202200,0.262625,0.448365,0.452896,0.245058,0.388305
25.400000,0.055265,0.416241,0.202138,0.262645,0.447517,0.453024,0.244946,0.387583
25.600000,0.055288,0.416037,0.201883,0.262312,0.446906,0.452771,0.244998,0.387251
25.800000,0.055118,0.415669,0.202079,0.262076,0.446124,0.452856,0.244877,0.386543
26.000000,0.055255,0.415425,0.202088,0.262030,0.445495,0.452604,0.244720,0.386056
26.200000,0.055088,0.415102,0.201920,0.261903,0.444872,0.452604,0.244468,0.385470
26.400000,0.055354,0.415024,0.201980,0.261714,0.444215,0.452704,0.244301,0.385208
26.600000,0.055211,0.414870,0.201910,0.261427,0.443640,0.452783,0.244381,0.384823
26.800000,0.055178,0.414563,0.201980,0.261335,0.442941,0.452601,0.244238,0.384184
27.000000,0.055153,0.414256,0.201899,0.261086,0.442211,0.452652,0.244084,0.383658
27.200000,0.055215,0.414128,0.201889,0.260806,0.441675,0.452705,0.243692,0.383272
27.400000,0.055213,0.413930,0.201996,0.260555,0.441055,0.452605,0.243916,0.382738
27.600000,0.055124,0.413579,0.201796,0.260517,0.440435,0.452504,0.243579,0.382209
27.800000,0.055169,0.413484,0.201933,0.260245,0.439833,0.452544,0.243582,0.381622
28.000000,0.055196,0.413066,0.201954,0.260263,0.439215,0.452432,0.243465,0.381194
28.200000,0.055157,0.413072,0.201829,0.259898,0.438493,0.452208,0.243244,0.380768
28.400000,0.055188,0.412877,0.201774,0.259429,0.437809,0.452388,0.243305,0.380391
28.600000,0.055141,0.412446,0.201827,0.259593,0.437101,0.452277,0.243159,0.379908
28.800000,0.055179,0.412418,0.201795,0.259307,0.436561,0.452420,0.243056,0.379575
29.000000,0.055174,0.412227,0.201725,0.259270,0.436160,0.452161,0.243029,0.378822
29.200000,0.055197,0.411863,0.201579,0.259042,0.435460,0.452238,0.242776,0.378534
29.400000,0.055158,0.411781,0.201626,0.258653,0.434774,0.452238,0.242661,0.378102
29.600000,0.055155,0.411421,0.201817,0.258516,0.434037,0.452228,0.242503,0.377519
29.800000,0.055227,0.411159,0.201607,0.258458,0.433759,0.452094,0.242599,0.376867
30.000000,0.055098,0.411102,0.201702,0.258234,0.432897,0.452067,0.242164,0.376641
30.200000,0.055105,0.410674,0.201532,0.258091,0.432468,0.452058,0.242226,0.376149
30.400000,0.055032,0.410691,0.201718,0.258002,0.431762,0.451844,0.242056,0.375398
30.600000,0.055088,0.410443,0.201702,0.257671,0.431241,0.451843,0.241960,0.375326
30.800000,0.055294,0.410291,0.201523,0.257520,0.430647,0.451831,0.241798,0.374827
31.000000,0.056004,0.409868,0.201695,0.257332,0.430061,0.451949,0.241710,0.374417
31.200000,0.057200,0.409870,0.201637,0.257338,0.390760,0.451997,0.241624,0.374102
31.400000,0.058770,0.409598,0.201533,0.257254,0.429235,0.451860,0.241480,0.373688
31.600000,0.060278,0.409485,0.201559,0.257251,0.429394,0.451800,0.241378,0.373972
31.800000,0.061954,0.409432,0.201567,0.257246,0.429860,0.451841,0.241337,0.374368
32.000000,0.063682,0.409588,0.201520,0.257117,0.430933,0.451751,0.241205,0.375155
32.200000,0.065442,0.409914,0.201501,0.257546,0.432305,0.451795,0.241107,0.376247
32.400000,0.067003,0.410402,0.201715,0.257736,0.434694,0.451711,0.241020,0.377934
32.600000,0.068762,0.411324,0.201739,0.258229,0.437194,0.451739,0.241114,0.379757
32.800000,0.070299,0.412703,0.201746,0.259120,0.440574,0.451666,0.241219,0.382195
33.000000,0.071691,0.414471,0.201876,0.260270,0.444208,0.451669,0.241238,0.384911
33.200000,0.073047,0.416941,0.202224,0.261592,0.448468,0.451760,0.241258,0.388027
33.400000,0.074192,0.419588,0.202456,0.262991,0.453166,0.451738,0.241360,0.391462
33.600000,0.075267,0.423309,0.202826,0.264635,0.458106,0.451760,0.241286,0.395337
33.800000,0.076008,0.427470,0.203392,0.266590,0.463483,0.451669,0.241542,0.399203
34.000000,0.076973,0.432061,0.203609,0.268418,0.469188,0.451683,0.241846,0.403448
34.200000,0.077778,0.437234,0.203935,0.270798,0.475245,0.451711,0.241743,0.407908
34.400000,0.078468,0.443212,0.204616,0.273020,0.481335,0.451937,0.241815,0.412637
34.600000,0.078997,0.449390,0.204701,0.275406,0.487768,0.451856,0.241882,0.417526
34.800000,0.079547,0.456112,0.205132,0.277758,0.494345,0.451943,0.242005,0.422728
35.000000,0.080028,0.463126,0.205578,0.279847,0.501194,0.451862,0.242217,0.427783
35.200000,0.080561,0.470662,0.206127,0.282195,0.508249,0.451816,0.242424,0.433105
35.400000,0.080764,0.477927,0.206533,0.284274,0.514892,0.451953,0.242603,0.438521
35.600000,0.081219,0.485424,0.206606,0.286289,0.521730,0.451921,0.242755,0.443848
35.800000,0.081441,0.493409,0.207112,0.288446,0.528699,0.451999,0.243057,0.449268
36.000000,0.081718,0.501373,0.207510,0.290508,0.535809,0.452009,0.243216,0.454829
36.200000,0.081916,0.509459,0.207807,0.292305,0.542873,0.452023,0.243176,0.460333
36.400000,0.082131,0.518072,0.208000,0.294227,0.550141,0.452007,0.243404,0.466071
36.600000,0.082312,0.526576,0.208677,0.296212,0.557410,0.452073,0.243536,0.471934
36.800000,0.082424,0.535299,0.208794,0.297889,0.564739,0.451997,0.243599,0.477687
37.000000,0.082630,0.544263,0.209253,0.299941,0.572492,0.452125,0.243894,0.483741
37.200000,0.082796,0.553178,0.209516,0.301549,0.580066,0.452216,0.244092,0.489872
37.400000,0.082836,0.562462,0.209925,0.303432,0.588241,0.452212,0.244264,0.497046
37.600000,0.082923,0.576162,0.210435,0.306050,0.599403,0.452204,0.244496,0.505229
37.800000,0.083088,0.585248,0.210952,0.307826,0.607358,0.452347,0.244690,0.511324
38.000000,0.083219,0.594571,0.211197,0.309505,0.615240,0.452333,0.244916,0.517817
38.200000,0.083439,0.603780,0.211577,0.311226,0.623286,0.452485,0.245097,0.524129
38.400000,0.083345,0.612627,0.212044,0.312834,0.631014,0.452400,0.245383,0.530486
38.600000,0.083397,0.622162,0.212349,0.314353,0.639030,0.452480,0.245469,0.536721
38.800000,0.083411,0.631123,0.212529,0.316062,0.647174,0.452529,0.245560,0.543200
39.000000,0.083419,0.640050,0.212746,0.317809,0.655058,0.452442,0.245920,0.549367
39.200000,0.083317,0.649256,0.213188,0.319482,0.663137,0.452497,0.246092,0.555949
39.400000,0.083546,0.658162,0.213551,0.320834,0.671071,0.452694,0.246270,0.562272
39.600000,0.083539,0.666906,0.213903,0.322458,0.679158,0.452496,0.246373,0.568659
39.800000,0.083581,0.675435,0.214127,0.323908,0.687112,0.452681,0.246621,0.574959
40.000000,0.083479,0.683975,0.214476,0.325506,0.695135,0.452725,0.246796,0.581479
40.200000,0.083509,0.692316,0.214846,0.326974,0.703246,0.452443,0.246990,0.587882
40.400000,0.083575,0.700601,0.215068,0.328563,0.711078,0.452600,0.247127,0.594117
40.600000,0.083587,0.708592,0.215357,0.330079,0.719231,0.452781,0.247368,0.600470
40.800000,0.083604,0.716120,0.215746,0.331553,0.726887,0.452859,0.247565,0.606756
41.000000,0.083620,0.724138,0.216228,0.333071,0.734785,0.452962,0.247847,0.613101
41.200000,0.083684,0.731785,0.216650,0.334613,0.742913,0.452770,0.248079,0.619577
41.400000,0.083659,0.738978,0.216593,0.336039,0.750722,0.452951,0.248190,0.625865
41.600000,0.083707,0.746151,0.216910,0.337476,0.758154,0.453008,0.248424,0.631904
41.800000,0.083728,0.752568,0.217167,0.338844,0.765647,0.453057,0.248613,0.637677
42.000000,0.083628,0.759168,0.217455,0.340217,0.772894,0.453013,0.248723,0.643855
42.200000,0.083619,0.765565,0.217999,0.341468,0.780470,0.453083,0.248914,0.649789
42.400000,0.083538,0.771516,0.218115,0.342887,0.787624,0.453153,0.249115,0.655537
42.600000,0.083652,0.777221,0.218387,0.344370,0.794555,0.453088,0.249181,0.661219
42.800000,0.083738,0.783228,0.218613,0.345868,0.801781,0.453187,0.249624,0.667060
43.000000,0.083742,0.788553,0.218700,0.346711,0.808478,0.453062,0.249771,0.672692
43.200000,0.083627,0.793867,0.219155,0.348330,0.815370,0.453267,0.249839,0.678244
43.400000,0.083831,0.798834,0.219324,0.349640,0.822005,0.453098,0.249965,0.683863
43.600000,0.083804,0.803765,0.219668,0.350927,0.828583,0.453237,0.250371,0.689154
43.800000,0.083885,0.808588,0.220133,0.352309,0.835824,0.453420,0.250663,0.695427
44.000000,0.083640,0.814857,0.220305,0.354003,0.844183,0.453413,0.250827,0.701974
44.200000,0.083827,0.819011,0.220379,0.355235,0.850112,0.453342,0.251098,0.706963
44.400000,0.083792,0.822958,0.220743,0.356445,0.856171,0.453464,0.251219,0.712056
44.600000,0.083830,0.826942,0.220956,0.357739,0.862281,0.453202,0.251381,0.717068
44.800000,0.083838,0.830698,0.221202,0.358943,0.868040,0.453617,0.251649,0.722009
45.000000,0.083812,0.834255,0.221327,0.360102,0.873610,0.453457,0.251760,0.726775
45.200000,0.083822,0.837557,0.221707,0.361214,0.879160,0.453616,0.251971,0.731410
45.400000,0.083820,0.840964,0.221815,0.362374,0.884777,0.453509,0.252320,0.735868
45.600000,0.083836,0.844111,0.222163,0.363669,0.890024,0.453762,0.252299,0.740448
45.800000,0.083783,0.847078,0.222291,0.364831,0.895016,0.453676,0.252519,0.744844
46.000000,0.083870,0.849815,0.222616,0.366015,0.900210,0.453695,0.252702,0.748946
46.200000,0.083883,0.852795,0.222703,0.366979,0.905265,0.453866,0.252920,0.753358
46.400000,0.083795,0.855438,0.222940,0.368196,0.909726,0.453848,0.253102,0.757639
46.600000,0.083835,0.857777,0.223138,0.369271,0.914699,0.453867,0.253306,0.761793
46.800000,0.083790,0.860281,0.223333,0.370346,0.919324,0.453857,0.253505,0.765824
47.000000,0.083651,0.862718,0.223478,0.371538,0.923818,0.453922,0.253649,0.769642
47.200000,0.083811,0.864872,0.223797,0.372608,0.928302,0.453975,0.253776,0.773406
47.400000,0.083653,0.867197,0.223757,0.373581,0.932462,0.453900,0.254175,0.776896
47.600000,0.083805,0.869097,0.224112,0.374708,0.937037,0.454063,0.254356,0.781087
47.800000,0.083855,0.871171,0.224243,0.375788,0.940940,0.454019,0.254402,0.784590
48.000000,0.083834,0.873029,0.224398,0.376711,0.944911,0.453991,0.254619,0.787953
48.200000,0.083846,0.874781,0.224466,0.377767,0.948842,0.454100,0.254770,0.791584
48.400000,0.083807,0.876749,0.224624,0.378832,0.952841,0.454196,0.254858,0.794755
48.600000,0.083740,0.878295,0.225050,0.379919,0.956543,0.454208,0.255156,0.797943
48.800000,0.083836,0.879886,0.224974,0.380892,0.960103,0.454102,0.255384,0.801482
49.000000,0.083825,0.881492,0.225309,0.381911,0.963779,0.454167,0.255566,0.804462
49.200000,0.083827,0.882799,0.225441,0.382742,0.967125,0.454130,0.255611,0.807601
49.400000,0.083688,0.884348,0.225396,0.383900,0.970721,0.454108,0.255932,0.810511
49.600000,0.083855,0.885610,0.225382,0.384736,0.974077,0.454173,0.256110,0.813500
49.800000,0.083842,0.886846,0.225973,0.385850,0.977158,0.454316,0.256319,0.816327
50.000000,0.083846,0.888320,0.226038,0.386725,0.980315,0.454366,0.256400,0.819032
50.200000,0.083711,0.889642,0.226207,0.387994,0.984132,0.454343,0.256593,0.822597
50.400000,0.083820,0.890940,0.226341,0.388865,0.987371,0.454328,0.256946,0.825293
50.600000,0.083725,0.891988,0.226581,0.389707,0.990226,0.454544,0.257084,0.827882
50.800000,0.083727,0.893067,0.226666,0.390711,0.993222,0.454548,0.257170,0.830143
51.000000,0.083747,0.894072,0.226888,0.391572,0.995674,0.454528,0.257567,0.832926
51.200000,0.083756,0.895071,0.226715,0.392425,0.998839,0.454408,0.257497,0.835316
51.400000,0.083743,0.895862,0.227007,0.393379,1.001403,0.454597,0.257763,0.837833
51.600000,0.083722,0.896860,0.227129,0.394248,1.004012,0.454488,0.257759,0.840128
51.800000,0.083625,0.897713,0.227270,0.395089,1.006591,0.454604,0.258138,0.842302
52.000000,0.083770,0.898448,0.227410,0.395974,1.009104,0.454631,0.258293,0.844595
52.200000,0.083635,0.899359,0.227522,0.396943,1.011615,0.454765,0.258547,0.846587
52.400000,0.083619,0.900141,0.227690,0.397928,1.013845,0.454715,0.258651,0.848937
52.600000,0.083874,0.900771,0.227752,0.398595,1.016123,0.454751,0.258725,0.851069
52.800000,0.083768,0.901737,0.227918,0.399501,1.018483,0.454771,0.259046,0.853194
53.000000,0.083653,0.902197,0.227885,0.400379,1.020229,0.454801,0.258998,0.855014
53.200000,0.083761,0.902742,0.227926,0.401269,1.023331,0.454841,0.259343,0.857170
53.400000,0.083761,0.904073,0.228383,0.402381,1.026115,0.454914,0.259575,0.859768
53.600000,0.083814,0.904254,0.228456,0.403277,1.027997,0.454961,0.259811,0.861623
53.800000,0.083808,0.905272,0.228542,0.404187,1.030159,0.455072,0.260101,0.863465
54.000000,0.083915,0.905591,0.228472,0.404999,1.032229,0.455110,0.260210,0.865280
54.200000,0.083721,0.905987,0.228663,0.405859,1.034011,0.455074,0.260234,0.867011
54.400000,0.083748,0.906693,0.228813,0.406572,1.036053,0.455099,0.260565,0.868437
54.600000,0.083902,0.907171,0.229015,0.407296,1.037969,0.455109,0.260692,0.870031
54.800000,0.083734,0.907716,0.229138,0.408150,1.039711,0.455130,0.260844,0.871620
55.000000,0.083777,0.908129,0.228998,0.408654,1.041158,0.455100,0.261159,0.873135
55.200000,0.083632,0.908399,0.229307,0.409690,1.042948,0.455210,0.261172,0.874938
55.400000,0.083911,0.908716,0.229487,0.410461,1.044860,0.455170,0.261266,0.876268
55.600000,0.083748,0.909464,0.229427,0.411190,1.046192,0.455257,0.261533,0.877647
55.800000,0.083749,0.909838,0.229543,0.412038,1.047940,0.455219,0.261759,0.879262
56.000000,0.083784,0.910139,0.229502,0.412748,1.049277,0.455257,0.261936,0.880703
56.200000,0.083852,0.910609,0.229758,0.413601,1.051150,0.455241,0.262124,0.882166
56.400000,0.083712,0.910551,0.229694,0.414543,1.053237,0.455378,0.262179,0.883837
56.600000,0.083728,0.911251,0.229822,0.415198,1.054757,0.455425,0.262353,0.885080
56.800000,0.083899,0.911427,0.230063,0.415989,1.056212,0.455256,0.262436,0.886317
57.000000,0.083711,0.911780,0.230218,0.416685,1.057268,0.455437,0.262613,0.887666
57.200000,0.083643,0.912064,0.230132,0.417411,1.058796,0.455602,0.262948,0.888966
57.400000,0.083756,0.912258,0.230182,0.418012,1.060169,0.455274,0.263175,0.889815
57.600000,0.083886,0.912528,0.230300,0.418789,1.061518,0.455535,0.263285,0.890987
57.800000,0.083718,0.912975,0.230299,0.419520,1.062507,0.455394,0.263504,0.892309
58.000000,0.083718,0.912976,0.230414,0.420085,1.064013,0.455549,0.263414,0.893035
58.200000,0.083730,0.913257,0.230544,0.420755,1.065296,0.455615,0.263752,0.894414
58.400000,0.083724,0.913396,0.230476,0.421569,1.066400,0.455616,0.263855,0.895466
58.600000,0.083719,0.913850,0.230691,0.421998,1.067460,0.455604,0.264069,0.896389
58.800000,0.083699,0.913850,0.230693,0.422784,1.068717,0.455616,0.264208,0.897412
59.000000,0.083736,0.914270,0.230793,0.423334,1.069889,0.455672,0.264157,0.898393
59.200000,0.083725,0.914571,0.230876,0.424115,1.070870,0.455660,0.264661,0.899423
59.400000,0.083876,0.914875,0.231004,0.424848,1.072161,0.455695,0.264600,0.900297
59.600000,0.083705,0.914671,0.231035,0.425323,1.072869,0.455843,0.264908,0.901314
59.800000,0.083764,0.915042,0.231110,0.426264,1.074366,0.455836,0.265037,0.902397
60.000000,0.083721,0.914710,0.231000,0.426881,1.075431,0.455785,0.265135,0.903039
60.200000,0.083642,0.915271,0.231189,0.427361,1.076221,0.455738,0.265377,0.904018
60.400000,0.083896,0.915449,0.231317,0.428082,1.076993,0.455803,0.265456,0.904997
60.600000,0.083637,0.915615,0.231192,0.428543,1.077945,0.456032,0.265514,0.905493
60.800000,0.083660,0.915635,0.231324,0.429177,1.078934,0.455973,0.265925,0.906357
61.000000,0.083748,0.915725,0.231431,0.429919,1.079943,0.456043,0.266106,0.907344
61.200000,0.083731,0.916220,0.231550,0.430508,1.080827,0.455976,0.266160,0.907984
61.400000,0.083774,0.916379,0.231591,0.431241,1.081911,0.455973,0.266276,0.908899
