时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062121,0.706359,0.203396,0.265768,0.735388,0.407187,0.226195,0.619461
61.800000,0.062100,0.706622,0.203528,0.266098,0.736494,0.407196,0.226433,0.620195
62.000000,0.062227,0.706855,0.203477,0.266249,0.737454,0.407156,0.226485,0.621143
62.200000,0.061959,0.707123,0.203460,0.266275,0.738499,0.407190,0.226563,0.621727
62.400000,0.061963,0.707401,0.203472,0.266389,0.739579,0.407139,0.226480,0.622481
62.600000,0.061958,0.707788,0.203512,0.266491,0.740417,0.407431,0.226728,0.623354
62.800000,0.062057,0.708078,0.203551,0.266844,0.741586,0.407170,0.226456,0.624096
63.000000,0.062113,0.708492,0.203488,0.267147,0.742854,0.407246,0.226757,0.624996
63.200000,0.061913,0.708754,0.203540,0.267195,0.743573,0.407396,0.226865,0.625609
63.400000,0.062121,0.708963,0.203413,0.267457,0.744572,0.407385,0.226963,0.626103
63.600000,0.061961,0.709192,0.203624,0.267610,0.745154,0.407200,0.227007,0.626946
63.800000,0.061970,0.709336,0.203805,0.267731,0.746269,0.407395,0.227149,0.627459
64.000000,0.062106,0.709586,0.203551,0.267802,0.747161,0.407343,0.227075,0.628266
64.200000,0.062099,0.709694,0.203595,0.268116,0.747978,0.407288,0.227333,0.628809
64.400000,0.062111,0.710070,0.203595,0.268304,0.748649,0.407149,0.227073,0.629369
64.600000,0.062147,0.710199,0.203691,0.268304,0.749520,0.407555,0.227224,0.629931
64.800000,0.062143,0.710590,0.203691,0.268690,0.750575,0.407446,0.227205,0.630382
65.000000,0.062140,0.710719,0.203722,0.268737,0.751190,0.407358,0.227432,0.631177
65.200000,0.062138,0.710803,0.203740,0.268897,0.751811,0.407381,0.227646,0.631755
65.400000,0.062130,0.711094,0.203720,0.269092,0.752675,0.407442,0.227572,0.632258
65.600000,0.062131,0.711376,0.203856,0.269275,0.753592,0.407501,0.227576,0.632784
65.800000,0.062147,0.711464,0.203794,0.269396,0.754365,0.407413,0.227518,0.633314
66.000000,0.062149,0.711665,0.203745,0.269580,0.754910,0.407370,0.227752,0.633838
66.200000,0.062160,0.711701,0.203815,0.269686,0.755691,0.407428,0.227671,0.634367
66.400000,0.062169,0.712039,0.203712,0.269743,0.756371,0.407448,0.227848,0.635022
66.600000,0.062147,0.712224,0.203713,0.270045,0.756924,0.407444,0.227881,0.635427
66.800000,0.062228,0.712280,0.203744,0.270221,0.757693,0.407638,0.227829,0.635682
67.000000,0.062147,0.712429,0.203715,0.270155,0.758268,0.407622,0.227845,0.636473
67.200000,0.062131,0.712600,0.203971,0.270498,0.758973,0.407607,0.228088,0.636825
67.400000,0.062148,0.712743,0.203883,0.270807,0.759668,0.407586,0.228257,0.637223
67.600000,0.062113,0.712916,0.203992,0.270945,0.760349,0.407637,0.227972,0.637894
67.800000,0.062161,0.713229,0.203974,0.270917,0.761099,0.407676,0.228193,0.638372
68.000000,0.062046,0.713285,0.203919,0.271048,0.761571,0.407853,0.228353,0.638842
68.200000,0.062146,0.713625,0.203946,0.271250,0.762324,0.407694,0.228397,0.639232
68.400000,0.062172,0.713679,0.203965,0.271335,0.763046,0.407565,0.228301,0.639527
68.600000,0.062172,0.713710,0.203995,0.271514,0.763168,0.407645,0.228486,0.640206
68.800000,0.062147,0.713880,0.204152,0.271652,0.764075,0.407587,0.228713,0.640454
69.000000,0.062164,0.713983,0.204096,0.272050,0.764708,0.407753,0.228428,0.640898
69.200000,0.062185,0.714228,0.204032,0.271975,0.765278,0.407835,0.228637,0.641401
69.400000,0.062136,0.714362,0.203983,0.272082,0.765834,0.407813,0.228725,0.641776
69.600000,0.062169,0.714451,0.204085,0.272312,0.766370,0.407475,0.228817,0.642221
69.800000,0.062141,0.714713,0.204053,0.272483,0.766875,0.407640,0.228838,0.642431
70.000000,0.062155,0.714331,0.204059,0.272557,0.767454,0.407981,0.228825,0.642805
70.200000,0.062182,0.714726,0.204119,0.272745,0.767968,0.407866,0.228913,0.643423
70.400000,0.062168,0.714986,0.204263,0.272975,0.768575,0.408011,0.228916,0.643904
70.600000,0.062156,0.714935,0.204238,0.272855,0.768908,0.407987,0.228934,0.643953
70.800000,0.062158,0.715171,0.204121,0.273221,0.769366,0.407795,0.229142,0.644510
71.000000,0.062363,0.715439,0.204183,0.273424,0.769977,0.407956,0.229105,0.644867
71.200000,0.062174,0.715377,0.204066,0.234519,0.770545,0.407988,0.229195,0.645035
71.400000,0.062056,0.715224,0.204220,0.273515,0.770975,0.407931,0.229334,0.645598
71.600000,0.062208,0.715754,0.204194,0.273885,0.771225,0.407874,0.229310,0.645933
71.800000,0.062169,0.715624,0.204042,0.273848,0.771858,0.408069,0.229397,0.646175
72.000000,0.062127,0.715889,0.204164,0.274042,0.772297,0.408016,0.229354,0.646634
72.200000,0.062183,0.715922,0.204295,0.274088,0.772964,0.407984,0.229360,0.646742
72.400000,0.062188,0.715993,0.203946,0.274316,0.773209,0.408043,0.229543,0.647268
72.600000,0.062163,0.716204,0.204210,0.274231,0.773744,0.407845,0.229563,0.647315
72.800000,0.062177,0.716270,0.204170,0.274445,0.774126,0.408182,0.229695,0.647777
73.000000,0.062368,0.716227,0.204198,0.274726,0.774537,0.408148,0.229741,0.648187
73.200000,0.062158,0.716409,0.204222,0.274776,0.774903,0.408158,0.229724,0.648452
73.400000,0.062196,0.716469,0.204439,0.274811,0.775591,0.408142,0.229909,0.648716
73.600000,0.062219,0.716488,0.204312,0.275128,0.775871,0.408094,0.229814,0.648882
73.800000,0.062177,0.716680,0.204170,0.275176,0.776205,0.408118,0.229968,0.649378
74.000000,0.062196,0.716825,0.204360,0.275328,0.776602,0.408178,0.229959,0.649589
74.200000,0.062212,0.716945,0.204185,0.275595,0.776867,0.408298,0.230037,0.649825
74.400000,0.062195,0.717000,0.204189,0.275610,0.777310,0.408224,0.230208,0.649947
74.600000,0.062175,0.717009,0.204167,0.275742,0.777728,0.408019,0.230014,0.650376
74.800000,0.062252,0.716917,0.204383,0.275866,0.778130,0.408121,0.230180,0.650745
75.000000,0.062240,0.717073,0.204361,0.275911,0.778601,0.408085,0.230236,0.650800
75.200000,0.062222,0.717315,0.204172,0.276166,0.778880,0.408315,0.230323,0.651365
75.400000,0.062195,0.717189,0.204425,0.276267,0.779343,0.408279,0.230326,0.651610
75.600000,0.062208,0.717370,0.204394,0.276388,0.779858,0.408236,0.230337,0.651741
75.800000,0.062143,0.717242,0.204258,0.276411,0.780027,0.408170,0.230351,0.651707
76.000000,0.062205,0.717414,0.204235,0.276619,0.780451,0.408285,0.230482,0.652410
76.200000,0.062233,0.717744,0.204442,0.276817,0.780690,0.408276,0.230460,0.652726
76.400000,0.062215,0.717718,0.204353,0.276929,0.781183,0.408329,0.230573,0.652692
76.600000,0.062230,0.717787,0.204603,0.277013,0.781554,0.408279,0.230706,0.653073
76.800000,0.062215,0.717888,0.204415,0.277165,0.781754,0.408273,0.230656,0.653306
77.000000,0.062230,0.718066,0.204377,0.277326,0.782051,0.408233,0.230684,0.653524
77.200000,0.062383,0.718067,0.204359,0.277417,0.782410,0.408191,0.230575,0.653917
77.400000,0.061964,0.718134,0.204458,0.277514,0.782768,0.408183,0.230879,0.653985
77.600000,0.062355,0.718105,0.204353,0.277658,0.782961,0.408353,0.230647,0.654159
77.800000,0.062245,0.718383,0.204456,0.277309,0.783022,0.408052,0.230813,0.654287
78.000000,0.062067,0.718126,0.204204,0.277855,0.783455,0.408194,0.230752,0.654343
78.200000,0.062072,0.718229,0.204273,0.277851,0.783740,0.408024,0.230758,0.654903
78.400000,0.062104,0.718518,0.204486,0.278220,0.784384,0.408427,0.231056,0.655108
78.600000,0.062079,0.718688,0.204508,0.278441,0.784693,0.408387,0.231090,0.655118
78.800000,0.062270,0.718599,0.204557,0.278215,0.785031,0.408347,0.231120,0.655657
79.000000,0.062202,0.718636,0.204490,0.278503,0.785066,0.408440,0.231036,0.655757
79.200000,0.062227,0.718721,0.204582,0.278616,0.785475,0.408465,0.231236,0.655893
79.400000,0.062237,0.718818,0.204387,0.278725,0.785552,0.408554,0.231289,0.656275
79.600000,0.062206,0.718725,0.204361,0.278860,0.786033,0.408457,0.231305,0.656389
79.800000,0.062214,0.718977,0.204588,0.279019,0.786266,0.408519,0.231217,0.656627
80.000000,0.062225,0.718865,0.204613,0.279111,0.786722,0.408436,0.231382,0.656609
80.200000,0.062213,0.719115,0.204575,0.279197,0.786694,0.408500,0.231448,0.656979
80.400000,0.062233,0.719031,0.204557,0.279270,0.787006,0.408542,0.231446,0.657049
80.600000,0.062229,0.718939,0.204355,0.279509,0.787268,0.408537,0.231503,0.657230
80.800000,0.062221,0.719031,0.204616,0.279674,0.787638,0.408499,0.231579,0.657404
81.000000,0.062248,0.719236,0.204474,0.279653,0.787914,0.408611,0.231651,0.657618
81.200000,0.062233,0.719264,0.204510,0.279702,0.788115,0.408634,0.231656,0.657696
81.400000,0.062225,0.719377,0.204502,0.279884,0.788298,0.408723,0.231761,0.658009
81.600000,0.062222,0.719414,0.204521,0.280129,0.788464,0.408385,0.231909,0.658254
81.800000,0.062223,0.719566,0.204524,0.280073,0.788630,0.408723,0.231771,0.658287
82.000000,0.062218,0.719333,0.204735,0.279873,0.788920,0.408547,0.231720,0.658285
82.200000,0.062169,0.719205,0.204507,0.280211,0.789007,0.408729,0.231918,0.658507
82.400000,0.062230,0.719371,0.204487,0.280384,0.789411,0.408624,0.232078,0.658576
82.600000,0.062259,0.719569,0.204470,0.280501,0.789569,0.408723,0.231986,0.658974
82.800000,0.062254,0.719661,0.204601,0.280567,0.789690,0.408744,0.231990,0.658958
83.000000,0.062245,0.719818,0.204647,0.280753,0.789979,0.408655,0.232026,0.659073
83.200000,0.062106,0.719515,0.204735,0.280842,0.790067,0.408714,0.232033,0.659326
83.400000,0.062248,0.719714,0.204684,0.280945,0.790385,0.408781,0.232178,0.659624
83.600000,0.062274,0.719674,0.204738,0.281058,0.790705,0.408717,0.232209,0.659391
83.800000,0.062228,0.719905,0.204729,0.281172,0.790811,0.408799,0.232222,0.659739
84.000000,0.062246,0.719838,0.204707,0.281016,0.790907,0.408843,0.232255,0.659931
84.200000,0.062255,0.719766,0.204628,0.281127,0.791225,0.408810,0.232319,0.660029
84.400000,0.062119,0.719792,0.204679,0.281397,0.791444,0.408815,0.232321,0.660127
84.600000,0.062279,0.719281,0.204714,0.281656,0.791512,0.408664,0.232310,0.660428
84.800000,0.062289,0.719934,0.204715,0.281548,0.791754,0.408655,0.232351,0.660282
85.000000,0.062275,0.720028,0.204754,0.281782,0.791819,0.408856,0.232393,0.660600
85.200000,0.062274,0.720091,0.204760,0.281754,0.792216,0.408828,0.232490,0.660637
85.400000,0.062281,0.720133,0.204750,0.281851,0.792359,0.408899,0.232563,0.660925
85.600000,0.062107,0.720136,0.204722,0.282069,0.792520,0.408789,0.232534,0.660588
85.800000,0.062106,0.720101,0.204734,0.281995,0.792708,0.408893,0.232612,0.661165
86.000000,0.062265,0.720328,0.204757,0.282226,0.792582,0.408893,0.232660,0.661270
86.200000,0.062324,0.720092,0.204784,0.282385,0.792908,0.408968,0.232688,0.661247
86.400000,0.062284,0.720250,0.204792,0.282415,0.793079,0.408933,0.232794,0.661408
86.600000,0.062260,0.720257,0.204733,0.282575,0.793403,0.409023,0.232708,0.661492
86.800000,0.062308,0.720465,0.204768,0.282452,0.793393,0.408990,0.232769,0.661892
87.000000,0.062271,0.720494,0.204898,0.282712,0.793734,0.408856,0.232813,0.661852
87.200000,0.062265,0.720314,0.204729,0.282778,0.793793,0.408853,0.232739,0.661873
87.400000,0.062281,0.720372,0.204837,0.283048,0.794043,0.408949,0.232875,0.661931
87.600000,0.062217,0.720604,0.204871,0.283050,0.794366,0.409046,0.232991,0.662140
87.800000,0.062104,0.720545,0.204471,0.283084,0.794228,0.409035,0.233147,0.662478
88.000000,0.062266,0.720546,0.204839,0.283250,0.794394,0.409067,0.233009,0.662509
88.200000,0.062134,0.720714,0.204823,0.283299,0.794537,0.408993,0.233008,0.662399
88.400000,0.062142,0.720557,0.204746,0.283373,0.794739,0.409200,0.233130,0.662783
88.600000,0.062276,0.720565,0.204839,0.283491,0.794896,0.409234,0.233042,0.662702
88.800000,0.062262,0.720676,0.204811,0.283510,0.795133,0.409032,0.233156,0.662956
89.000000,0.062363,0.720676,0.204665,0.283618,0.794793,0.409021,0.233108,0.662868
89.200000,0.062127,0.720738,0.204915,0.283666,0.795305,0.409066,0.233176,0.662953
89.400000,0.062295,0.720711,0.204855,0.283777,0.795486,0.409093,0.233229,0.663129
89.600000,0.062290,0.720713,0.204829,0.283816,0.795531,0.409238,0.233302,0.663202
89.800000,0.062259,0.720747,0.204834,0.283986,0.795617,0.409182,0.233337,0.663281
90.000000,0.062277,0.720704,0.204805,0.284001,0.795934,0.409209,0.233429,0.663436
