时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.049136,0.359981,0.130679,0.172961,0.364368,0.518340,0.184503,0.306548
7.400000,0.049141,0.359461,0.130951,0.172830,0.363460,0.518054,0.184363,0.305859
7.600000,0.049066,0.359153,0.130852,0.172585,0.362461,0.518100,0.184144,0.305097
7.800000,0.049266,0.358809,0.130900,0.172323,0.361525,0.517753,0.183921,0.304379
8.000000,0.049278,0.358400,0.130808,0.172128,0.360667,0.517888,0.183730,0.303552
8.200000,0.049126,0.358112,0.130824,0.171860,0.359505,0.517851,0.183415,0.303021
8.400000,0.048990,0.357769,0.130734,0.171800,0.358588,0.517660,0.183377,0.302186
8.600000,0.049112,0.357565,0.130721,0.171391,0.357794,0.517703,0.183120,0.301483
8.800000,0.049093,0.357111,0.130730,0.171225,0.356612,0.517499,0.183029,0.300639
9.000000,0.049093,0.356673,0.130659,0.171124,0.355864,0.517556,0.182817,0.300109
9.200000,0.049208,0.356373,0.130728,0.170752,0.355043,0.517453,0.182602,0.299422
9.400000,0.049018,0.355933,0.130470,0.170879,0.354126,0.517420,0.182238,0.298718
9.600000,0.049048,0.355806,0.130546,0.170450,0.353157,0.517401,0.182233,0.298112
9.800000,0.048913,0.355375,0.130566,0.170328,0.352182,0.517097,0.181932,0.297269
10.000000,0.049071,0.355105,0.130534,0.170067,0.351559,0.517108,0.181814,0.296748
10.200000,0.049047,0.354905,0.130538,0.170054,0.350732,0.516912,0.181664,0.296127
10.400000,0.049042,0.354586,0.130482,0.169622,0.349672,0.516860,0.181570,0.295289
10.600000,0.049069,0.354118,0.130602,0.169600,0.348688,0.516838,0.181387,0.294679
10.800000,0.049028,0.353710,0.130562,0.169441,0.348038,0.516743,0.181169,0.294086
11.000000,0.049068,0.353639,0.130543,0.169277,0.346997,0.516364,0.181196,0.293520
11.200000,0.049042,0.353223,0.130430,0.168947,0.346311,0.516434,0.180870,0.292859
11.400000,0.049024,0.352982,0.130401,0.169045,0.345471,0.516470,0.180492,0.292094
11.600000,0.049018,0.352610,0.130454,0.168676,0.344734,0.516479,0.180441,0.291392
11.800000,0.049130,0.352228,0.130313,0.168555,0.343837,0.516362,0.180268,0.291125
12.000000,0.048969,0.352014,0.130321,0.168434,0.343049,0.516309,0.180160,0.290319
12.200000,0.048865,0.351594,0.130401,0.168171,0.342150,0.516193,0.179940,0.289722
12.400000,0.049002,0.351268,0.130239,0.167848,0.341418,0.516058,0.179802,0.289007
12.600000,0.048857,0.351054,0.130296,0.167745,0.340402,0.515992,0.179457,0.288414
12.800000,0.048956,0.350727,0.130171,0.167584,0.339561,0.516031,0.179292,0.287638
13.000000,0.048930,0.350367,0.130204,0.167457,0.339186,0.515826,0.179435,0.287367
13.200000,0.048837,0.350227,0.130296,0.167382,0.338378,0.515780,0.178913,0.286838
13.400000,0.048961,0.350009,0.130200,0.167149,0.337623,0.515730,0.179041,0.286365
13.600000,0.048976,0.349607,0.130005,0.166962,0.336852,0.515556,0.178684,0.285736
13.800000,0.048829,0.349404,0.130119,0.166877,0.336279,0.515439,0.178779,0.285035
14.000000,0.048974,0.349181,0.130088,0.166554,0.335538,0.515297,0.178395,0.284665
14.200000,0.048953,0.348859,0.130105,0.166558,0.334879,0.515209,0.178514,0.284147
14.400000,0.049031,0.348538,0.129830,0.166377,0.334091,0.515314,0.178137,0.283597
14.600000,0.048956,0.348436,0.130053,0.166230,0.333298,0.515168,0.178171,0.283117
14.800000,0.048930,0.348177,0.130025,0.166088,0.332861,0.514996,0.178058,0.282527
15.000000,0.048932,0.347891,0.129893,0.166110,0.332168,0.515118,0.177659,0.282179
15.200000,0.048928,0.347607,0.129991,0.165853,0.331555,0.514907,0.177537,0.281538
15.400000,0.048970,0.347421,0.129944,0.165843,0.330768,0.514714,0.177503,0.280914
15.600000,0.048922,0.347166,0.129955,0.165420,0.330114,0.514814,0.177373,0.280536
15.800000,0.048903,0.346684,0.129959,0.165308,0.329478,0.514693,0.177237,0.279836
16.000000,0.048950,0.346542,0.129936,0.165243,0.328767,0.514629,0.177036,0.279399
16.200000,0.048929,0.346406,0.129772,0.165073,0.327801,0.514413,0.176911,0.279020
16.400000,0.048895,0.346124,0.129782,0.164897,0.327349,0.514448,0.176782,0.278549
16.600000,0.048910,0.345728,0.129828,0.164913,0.326830,0.514488,0.176620,0.278126
16.800000,0.048913,0.345724,0.129842,0.164745,0.326103,0.514441,0.176542,0.277522
17.000000,0.048894,0.345442,0.129938,0.164519,0.325607,0.514316,0.176398,0.277092
17.200000,0.048890,0.345187,0.129759,0.164489,0.324985,0.514170,0.176110,0.276594
17.400000,0.048875,0.344925,0.129682,0.164411,0.324240,0.514196,0.176235,0.276156
17.600000,0.048860,0.344620,0.129711,0.164086,0.323530,0.513997,0.175851,0.275707
17.800000,0.048980,0.344619,0.129836,0.164140,0.323038,0.513827,0.175818,0.275228
18.000000,0.048878,0.344288,0.129725,0.163735,0.322237,0.513840,0.175706,0.274767
18.200000,0.048863,0.343975,0.129575,0.163815,0.321854,0.513772,0.175508,0.274255
18.400000,0.048704,0.343884,0.129672,0.163544,0.321062,0.513678,0.175357,0.273798
18.600000,0.048837,0.343714,0.129682,0.163489,0.320677,0.513745,0.175272,0.273339
18.800000,0.048881,0.343550,0.129601,0.163376,0.320100,0.513564,0.175285,0.272803
19.000000,0.048856,0.342935,0.129644,0.163213,0.319233,0.513409,0.174940,0.272319
19.200000,0.048828,0.342978,0.129555,0.163062,0.318655,0.513362,0.174786,0.271694
19.400000,0.048696,0.342822,0.129593,0.162931,0.318123,0.513288,0.174648,0.271400
19.600000,0.048754,0.342315,0.129406,0.162666,0.317231,0.513070,0.174430,0.270941
19.800000,0.048801,0.342203,0.129530,0.162562,0.316903,0.513166,0.174413,0.270543
20.000000,0.048842,0.341962,0.129640,0.162634,0.316353,0.512936,0.174405,0.270095
20.200000,0.048826,0.341719,0.129506,0.162370,0.315790,0.512879,0.174247,0.269653
20.400000,0.048677,0.341643,0.129304,0.162163,0.315214,0.512708,0.173941,0.269256
20.600000,0.048791,0.341384,0.129404,0.162050,0.314679,0.512821,0.173805,0.268815
20.800000,0.048781,0.341104,0.129288,0.161998,0.314158,0.512627,0.173791,0.268526
21.000000,0.048779,0.340802,0.129415,0.161984,0.313515,0.512658,0.173492,0.268092
21.200000,0.048805,0.340653,0.129323,0.161635,0.313105,0.512400,0.173356,0.267531
21.400000,0.048770,0.340549,0.129331,0.161660,0.312448,0.512462,0.173239,0.267150
21.600000,0.048916,0.340322,0.129287,0.161489,0.311958,0.512528,0.173278,0.266712
21.800000,0.048787,0.340003,0.129351,0.161372,0.311207,0.512334,0.173160,0.266345
22.000000,0.048706,0.339726,0.129253,0.160906,0.310758,0.512057,0.173013,0.265727
22.200000,0.048787,0.339757,0.129281,0.161001,0.310308,0.512183,0.173015,0.265501
22.400000,0.048769,0.339544,0.129350,0.160989,0.309652,0.511972,0.172780,0.265188
22.600000,0.048755,0.339302,0.129111,0.160841,0.309056,0.511944,0.172634,0.264725
22.800000,0.048721,0.339081,0.129330,0.160860,0.308585,0.511956,0.172538,0.264424
23.000000,0.048696,0.338870,0.129094,0.160545,0.308090,0.511625,0.172354,0.263954
23.200000,0.048727,0.338668,0.129299,0.160500,0.307901,0.511718,0.172336,0.263381
23.400000,0.048750,0.338545,0.129347,0.160401,0.307015,0.511909,0.172161,0.262959
23.600000,0.048746,0.338290,0.129135,0.160468,0.306670,0.511684,0.172226,0.262625
23.800000,0.048731,0.338044,0.129358,0.160281,0.306168,0.511537,0.171870,0.262309
24.000000,0.048717,0.337978,0.129198,0.160216,0.305506,0.511547,0.171715,0.261958
24.200000,0.048741,0.337388,0.129220,0.160057,0.304980,0.511392,0.171780,0.261403
24.400000,0.048715,0.337374,0.129150,0.159780,0.304315,0.511366,0.171611,0.261173
24.600000,0.048702,0.337324,0.129229,0.159835,0.304025,0.511252,0.171357,0.260853
24.800000,0.048719,0.337234,0.129009,0.159745,0.303613,0.511235,0.171386,0.260361
25.000000,0.048715,0.337044,0.129053,0.159580,0.303116,0.511044,0.171288,0.260116
25.200000,0.048693,0.336865,0.129194,0.159305,0.302568,0.510950,0.171115,0.259642
25.400000,0.048693,0.336504,0.129066,0.159391,0.302101,0.510867,0.171142,0.259244
25.600000,0.048533,0.336208,0.128840,0.159236,0.301396,0.510827,0.171044,0.258810
25.800000,0.048682,0.336229,0.129064,0.159006,0.301051,0.510783,0.170798,0.258560
26.000000,0.048680,0.335717,0.129078,0.159026,0.300726,0.510622,0.170622,0.258141
26.200000,0.048788,0.335815,0.129027,0.158967,0.300130,0.510422,0.170572,0.257667
26.400000,0.048641,0.335641,0.129033,0.158795,0.299650,0.510482,0.170499,0.257307
26.600000,0.048816,0.335264,0.128989,0.158720,0.299212,0.510322,0.170381,0.257251
26.800000,0.048667,0.335264,0.128934,0.158592,0.298702,0.510284,0.170014,0.256755
27.000000,0.048599,0.335202,0.129069,0.158567,0.298201,0.510108,0.170273,0.256400
27.200000,0.048637,0.334945,0.128866,0.158399,0.297838,0.510188,0.170100,0.256165
27.400000,0.048642,0.334898,0.128999,0.158529,0.297382,0.510168,0.169960,0.255736
27.600000,0.048441,0.334548,0.128909,0.158237,0.296930,0.509978,0.169713,0.255392
27.800000,0.048642,0.334443,0.128870,0.158156,0.296451,0.510098,0.169716,0.255014
28.000000,0.048642,0.334262,0.128866,0.158033,0.296006,0.509933,0.169622,0.254720
28.200000,0.048637,0.333929,0.128899,0.157939,0.295554,0.509654,0.169391,0.254298
28.400000,0.048624,0.333879,0.128702,0.157858,0.295231,0.509706,0.169517,0.253946
28.600000,0.048625,0.333856,0.128812,0.157685,0.294769,0.509496,0.169225,0.253647
28.800000,0.048568,0.333540,0.128931,0.157751,0.294291,0.509389,0.169111,0.253391
29.000000,0.048622,0.333030,0.128888,0.157567,0.293796,0.509170,0.169008,0.252988
29.200000,0.048621,0.333145,0.128928,0.157204,0.293378,0.509428,0.168976,0.252736
29.400000,0.048615,0.333012,0.128784,0.157354,0.292887,0.509251,0.168762,0.252325
29.600000,0.048603,0.332764,0.128731,0.157283,0.292487,0.509156,0.168759,0.251955
29.800000,0.048645,0.332697,0.128636,0.157138,0.292101,0.509048,0.168711,0.251532
30.000000,0.048613,0.332693,0.128661,0.157062,0.291647,0.509146,0.168552,0.251204
30.200000,0.048574,0.332242,0.128413,0.157138,0.291118,0.508927,0.168443,0.251124
30.400000,0.048610,0.332286,0.128636,0.156830,0.290797,0.508739,0.168428,0.250583
30.600000,0.048625,0.332109,0.128701,0.156808,0.290366,0.508797,0.168309,0.250271
30.800000,0.048811,0.331969,0.128639,0.156653,0.290002,0.508691,0.168238,0.250125
31.000000,0.049129,0.331609,0.128660,0.156422,0.289540,0.508712,0.168027,0.249789
31.200000,0.049619,0.331674,0.128765,0.156629,0.289215,0.508633,0.168065,0.249492
31.400000,0.050645,0.331413,0.128664,0.156649,0.289168,0.508506,0.168123,0.249333
31.600000,0.051573,0.331335,0.128661,0.156481,0.289320,0.508346,0.168071,0.249602
31.800000,0.052524,0.331343,0.128764,0.156282,0.289934,0.508401,0.167877,0.250031
32.000000,0.053786,0.331569,0.128923,0.156747,0.290972,0.508316,0.167924,0.250609
32.200000,0.054798,0.331698,0.128667,0.157163,0.292528,0.508148,0.168105,0.251774
32.400000,0.056061,0.332077,0.128899,0.157580,0.294498,0.508143,0.168024,0.253394
32.600000,0.057111,0.333039,0.128984,0.158072,0.297531,0.508158,0.168005,0.255336
32.800000,0.057985,0.334124,0.129049,0.158659,0.300978,0.508091,0.168237,0.257862
33.000000,0.059089,0.335695,0.129247,0.159659,0.305257,0.508148,0.168423,0.260491
33.200000,0.059900,0.338069,0.129448,0.160809,0.309837,0.508270,0.168625,0.263903
33.400000,0.060689,0.340468,0.129910,0.162119,0.315182,0.508145,0.168876,0.267593
33.600000,0.061378,0.344245,0.130165,0.163562,0.320792,0.508185,0.169119,0.271394
33.800000,0.062078,0.348604,0.130901,0.165004,0.327227,0.508144,0.169226,0.275989
34.000000,0.062553,0.353413,0.131311,0.166492,0.333871,0.508273,0.169671,0.280925
34.200000,0.063006,0.359164,0.131956,0.168542,0.340990,0.508221,0.170122,0.286144
34.400000,0.063393,0.365705,0.132539,0.170310,0.348370,0.508160,0.170367,0.291542
34.600000,0.063633,0.372838,0.133050,0.172250,0.356244,0.507987,0.170667,0.297092
34.800000,0.063943,0.380589,0.133523,0.174209,0.364364,0.508360,0.171016,0.303123
35.000000,0.064350,0.389054,0.134108,0.176146,0.372726,0.508323,0.171416,0.309221
35.200000,0.064608,0.398127,0.134634,0.178097,0.381392,0.508335,0.171511,0.315951
35.400000,0.064812,0.406969,0.135147,0.179963,0.389422,0.508378,0.172139,0.322169
35.600000,0.064952,0.416362,0.135795,0.181814,0.397847,0.508500,0.172568,0.328485
35.800000,0.065104,0.425749,0.136158,0.183790,0.406244,0.508440,0.172913,0.335012
36.000000,0.065205,0.435756,0.136693,0.185452,0.414904,0.508639,0.173428,0.341697
36.200000,0.065346,0.445744,0.137275,0.187445,0.423482,0.508691,0.173804,0.348254
36.400000,0.065382,0.455914,0.137671,0.189511,0.432302,0.508736,0.174228,0.355311
36.600000,0.065504,0.466386,0.138239,0.191222,0.441015,0.508869,0.174437,0.362098
36.800000,0.065489,0.476970,0.138694,0.193104,0.449920,0.508846,0.174732,0.369210
37.000000,0.065597,0.487654,0.139063,0.194842,0.458792,0.508968,0.175257,0.376210
37.200000,0.065616,0.498284,0.139604,0.196704,0.467552,0.508980,0.175686,0.383446
37.400000,0.065717,0.509115,0.140110,0.198727,0.477079,0.508990,0.176365,0.391145
37.600000,0.065697,0.524482,0.140574,0.201218,0.489630,0.509158,0.176792,0.400996
37.800000,0.065725,0.535004,0.141156,0.203159,0.498475,0.509086,0.177134,0.408114
38.000000,0.065721,0.545545,0.141488,0.204812,0.507475,0.509335,0.177573,0.415307
38.200000,0.065737,0.555884,0.142083,0.206470,0.516229,0.509233,0.178011,0.422320
38.400000,0.065742,0.566546,0.142422,0.208342,0.524976,0.509415,0.178435,0.429480
38.600000,0.065730,0.576739,0.142893,0.210063,0.533784,0.509377,0.178905,0.436525
38.800000,0.065590,0.586825,0.143406,0.211827,0.542778,0.509560,0.179146,0.443717
39.000000,0.065736,0.596679,0.143744,0.213469,0.551363,0.509539,0.179856,0.450586
39.200000,0.065734,0.606670,0.144182,0.215105,0.560259,0.509749,0.180149,0.457571
39.400000,0.065886,0.616134,0.144423,0.216801,0.568798,0.509756,0.180530,0.464254
39.600000,0.065633,0.625532,0.144955,0.218415,0.577406,0.509779,0.181040,0.471063
39.800000,0.065713,0.634533,0.145213,0.220052,0.585991,0.509861,0.181280,0.477643
40.000000,0.065718,0.643596,0.145458,0.221648,0.594764,0.509827,0.181897,0.484416
40.200000,0.065684,0.652434,0.145965,0.223329,0.603291,0.510091,0.182212,0.491176
40.400000,0.065675,0.661039,0.146105,0.224781,0.611730,0.510085,0.182943,0.497840
40.600000,0.065619,0.669463,0.146666,0.226367,0.620281,0.510224,0.183114,0.504193
40.800000,0.065472,0.677582,0.147023,0.228118,0.628583,0.510181,0.183694,0.510791
41.000000,0.065622,0.685433,0.147352,0.229560,0.636799,0.510331,0.184065,0.517024
41.200000,0.065581,0.693052,0.147674,0.231114,0.645148,0.510507,0.184568,0.523561
41.400000,0.065579,0.700416,0.147987,0.232486,0.653406,0.510575,0.185059,0.529702
41.600000,0.065558,0.707555,0.148383,0.233642,0.661011,0.510553,0.185508,0.535502
41.800000,0.065577,0.714521,0.148599,0.235561,0.669515,0.510600,0.185888,0.542049
42.000000,0.065542,0.720974,0.148905,0.237063,0.677328,0.510722,0.186372,0.548154
42.200000,0.065516,0.726860,0.149035,0.238496,0.684925,0.510714,0.186769,0.553745
42.400000,0.065337,0.732747,0.149393,0.239871,0.692514,0.510985,0.187105,0.559561
42.600000,0.065476,0.738300,0.149733,0.241416,0.699655,0.511006,0.187826,0.565080
42.800000,0.065449,0.743814,0.149856,0.242832,0.707010,0.511100,0.188083,0.570824
43.000000,0.065396,0.748685,0.150228,0.244235,0.713966,0.511259,0.188514,0.576149
43.200000,0.065430,0.753625,0.150315,0.245537,0.721092,0.511453,0.188971,0.581524
43.400000,0.065386,0.758191,0.150670,0.246877,0.727556,0.511354,0.189443,0.586681
43.600000,0.065381,0.762355,0.150877,0.248255,0.734554,0.511343,0.189683,0.591700
43.800000,0.065233,0.766659,0.151337,0.249849,0.741946,0.511512,0.190386,0.597948
44.000000,0.065326,0.771992,0.151414,0.251388,0.750015,0.511772,0.190880,0.603844
44.200000,0.065287,0.775598,0.151669,0.252583,0.756437,0.511822,0.191327,0.608587
44.400000,0.065289,0.778793,0.151700,0.253906,0.762247,0.511912,0.191727,0.613173
44.600000,0.065173,0.781943,0.152013,0.254926,0.768310,0.512080,0.192152,0.617693
44.800000,0.065250,0.784823,0.152194,0.256274,0.773790,0.511988,0.192459,0.622149
45.000000,0.065105,0.787720,0.152376,0.257562,0.779591,0.512106,0.192952,0.626600
45.200000,0.065206,0.790362,0.152550,0.258501,0.785086,0.512187,0.193352,0.630826
45.400000,0.065225,0.792773,0.152719,0.259780,0.790466,0.512211,0.193809,0.634981
45.600000,0.065219,0.795034,0.152885,0.260968,0.795660,0.512368,0.194203,0.639090
45.800000,0.065172,0.797321,0.153135,0.262281,0.800884,0.512430,0.194604,0.643069
46.000000,0.065183,0.799596,0.153254,0.263271,0.805785,0.512524,0.195134,0.646929
46.200000,0.065173,0.801492,0.153390,0.264366,0.810662,0.512628,0.195450,0.650690
46.400000,0.065150,0.803169,0.153562,0.265474,0.815208,0.512584,0.195782,0.654148
46.600000,0.065140,0.805030,0.153702,0.266542,0.819804,0.512837,0.196149,0.657894
46.800000,0.065088,0.806729,0.153942,0.267530,0.824220,0.512701,0.196480,0.661122
47.000000,0.065085,0.808130,0.154068,0.268641,0.828656,0.512850,0.197060,0.664693
47.200000,0.065048,0.809742,0.153967,0.269758,0.832921,0.513042,0.197446,0.668281
47.400000,0.064939,0.810862,0.154231,0.270805,0.836880,0.512927,0.197888,0.671281
47.600000,0.065060,0.812132,0.154316,0.271659,0.840770,0.513227,0.198224,0.674474
47.800000,0.064866,0.813124,0.154498,0.272781,0.844545,0.513333,0.198622,0.677513
48.000000,0.064982,0.814353,0.154566,0.234491,0.848074,0.513023,0.199013,0.680572
48.200000,0.064953,0.815451,0.154637,0.274910,0.851992,0.513368,0.199553,0.683458
48.400000,0.064987,0.816351,0.154773,0.275741,0.855641,0.513535,0.199856,0.686418
48.600000,0.064928,0.817381,0.154938,0.276747,0.859012,0.513688,0.200180,0.689142
48.800000,0.064932,0.817916,0.154635,0.277641,0.862141,0.513685,0.200552,0.691707
49.000000,0.064932,0.818783,0.155118,0.278547,0.865192,0.513838,0.200903,0.694128
49.200000,0.064923,0.819409,0.155208,0.279495,0.868267,0.513884,0.201379,0.696610
49.400000,0.064868,0.819995,0.155303,0.280351,0.871385,0.513966,0.201684,0.699073
49.600000,0.064844,0.820533,0.155348,0.281275,0.874460,0.514157,0.201985,0.701540
49.800000,0.064820,0.820952,0.155371,0.282003,0.876923,0.514144,0.202378,0.703348
50.000000,0.064805,0.821633,0.155588,0.283024,0.879700,0.514076,0.202741,0.705788
50.200000,0.064818,0.822072,0.155495,0.284141,0.882875,0.514295,0.203203,0.708336
50.400000,0.064806,0.822595,0.155863,0.285000,0.885518,0.514389,0.203591,0.710573
50.600000,0.064776,0.822675,0.155641,0.285642,0.887874,0.514246,0.203849,0.712579
50.800000,0.064756,0.822954,0.155858,0.286767,0.890488,0.514531,0.204454,0.714437
51.000000,0.064719,0.823291,0.155997,0.287474,0.892737,0.514667,0.204665,0.716279
51.200000,0.064753,0.823614,0.156055,0.288336,0.894901,0.514703,0.204982,0.718186
51.400000,0.064722,0.823966,0.156126,0.289042,0.897107,0.514692,0.205333,0.719958
51.600000,0.064721,0.823905,0.156120,0.289878,0.899147,0.514885,0.205679,0.721535
51.800000,0.064722,0.824248,0.156314,0.290672,0.901137,0.515111,0.206032,0.723154
52.000000,0.064846,0.824288,0.156224,0.291389,0.903170,0.515095,0.206410,0.724724
52.200000,0.064849,0.824502,0.156346,0.292222,0.904998,0.515282,0.206742,0.726188
52.400000,0.064687,0.824522,0.156366,0.292725,0.906651,0.515225,0.207084,0.727761
52.600000,0.064800,0.824461,0.156250,0.293633,0.908785,0.515174,0.207369,0.729328
52.800000,0.064624,0.824640,0.156328,0.294448,0.910143,0.515357,0.207754,0.730459
53.000000,0.064609,0.824400,0.156499,0.294846,0.911540,0.515199,0.207860,0.731709
53.200000,0.064655,0.824671,0.156648,0.295782,0.913413,0.515546,0.208407,0.733323
53.400000,0.064585,0.824627,0.156745,0.296603,0.914908,0.515456,0.208892,0.734469
53.600000,0.064604,0.824580,0.156672,0.297136,0.916613,0.515605,0.208977,0.735491
53.800000,0.064590,0.824456,0.156855,0.297918,0.917981,0.515860,0.209199,0.736820
54.000000,0.064693,0.824574,0.156815,0.298471,0.919597,0.515993,0.209515,0.738015
54.200000,0.064421,0.824306,0.156996,0.299320,0.920815,0.516005,0.209945,0.739111
54.400000,0.064679,0.824416,0.156912,0.299977,0.921984,0.515615,0.210318,0.740169
54.600000,0.064514,0.824047,0.156926,0.300722,0.923239,0.516160,0.210690,0.741007
54.800000,0.064394,0.824063,0.156952,0.301139,0.924400,0.516344,0.210979,0.742082
55.000000,0.064518,0.823965,0.156862,0.301936,0.925643,0.516261,0.211314,0.743000
55.200000,0.064492,0.823802,0.157161,0.302501,0.926797,0.516227,0.211452,0.743958
55.400000,0.064490,0.823701,0.157072,0.303164,0.927768,0.516434,0.211886,0.744860
55.600000,0.064487,0.823528,0.157094,0.303719,0.928996,0.516521,0.212148,0.745551
55.800000,0.064470,0.823444,0.157243,0.304289,0.929897,0.516602,0.212420,0.746333
56.000000,0.064436,0.823297,0.157317,0.304907,0.930926,0.516787,0.212633,0.747075
56.200000,0.064481,0.823023,0.157260,0.305686,0.931947,0.516843,0.213076,0.748203
56.400000,0.064400,0.822871,0.157198,0.306308,0.932777,0.516826,0.213359,0.748960
56.600000,0.064240,0.822307,0.157300,0.306923,0.933862,0.516815,0.213671,0.749619
56.800000,0.064359,0.822494,0.157254,0.307449,0.934581,0.516918,0.213995,0.750142
57.000000,0.064378,0.822204,0.157201,0.308039,0.935484,0.517238,0.214370,0.750927
57.200000,0.064365,0.821846,0.157447,0.308580,0.936140,0.517213,0.214494,0.751489
57.400000,0.064371,0.821556,0.157182,0.309031,0.936880,0.517273,0.214778,0.752057
57.600000,0.064379,0.821514,0.157380,0.309737,0.937391,0.517387,0.215026,0.752696
57.800000,0.064365,0.821158,0.157439,0.310111,0.938353,0.517277,0.215268,0.753157
58.000000,0.064358,0.821026,0.157503,0.310704,0.938899,0.517466,0.215471,0.753524
58.200000,0.064541,0.820654,0.157604,0.311218,0.939378,0.517544,0.215874,0.753786
58.400000,0.064311,0.820584,0.157530,0.311751,0.939970,0.517469,0.215932,0.754562
58.600000,0.064334,0.820106,0.157073,0.312295,0.940780,0.517656,0.216320,0.755122
58.800000,0.064321,0.819880,0.157628,0.312717,0.941222,0.517870,0.216565,0.755551
59.000000,0.064320,0.819613,0.157546,0.313144,0.941769,0.517855,0.216928,0.755897
59.200000,0.064313,0.819265,0.157604,0.313809,0.942093,0.517974,0.216983,0.756525
59.400000,0.064312,0.819032,0.157616,0.314084,0.942772,0.518071,0.217417,0.756775
59.600000,0.064275,0.818504,0.157591,0.314570,0.943115,0.517973,0.217735,0.756848
59.800000,0.064275,0.818780,0.157564,0.315211,0.943642,0.518115,0.217841,0.757526
60.000000,0.064150,0.818437,0.157675,0.315654,0.944118,0.518288,0.218155,0.757878
60.200000,0.064217,0.818037,0.157599,0.316098,0.944451,0.518258,0.218208,0.758194
60.400000,0.064392,0.817866,0.157688,0.316680,0.944847,0.518408,0.218610,0.758507
60.600000,0.064246,0.817413,0.157626,0.316927,0.945138,0.518354,0.218893,0.758686
60.800000,0.064115,0.817350,0.157751,0.317391,0.945860,0.518561,0.219117,0.759264
61.000000,0.064093,0.817021,0.157786,0.318068,0.946065,0.518514,0.219395,0.759437
61.200000,0.064257,0.816662,0.157906,0.318508,0.946556,0.518784,0.219556,0.759609
61.400000,0.064087,0.816636,0.157780,0.318956,0.946776,0.518798,0.219809,0.759781
