时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
31.400000,0.049799,0.342680,0.169778,0.179204,0.268673,0.421288,0.185342,0.241602
31.600000,0.049970,0.342397,0.169710,0.179144,0.268704,0.421102,0.185317,0.241619
31.800000,0.050050,0.342305,0.169773,0.179216,0.268489,0.421022,0.185383,0.241500
32.000000,0.050060,0.342361,0.169823,0.179241,0.268380,0.421082,0.185275,0.241427
32.200000,0.050324,0.342118,0.169727,0.179204,0.268156,0.421072,0.185121,0.241354
32.400000,0.050506,0.342103,0.169780,0.179209,0.267987,0.420884,0.185257,0.241297
32.600000,0.050620,0.342211,0.169683,0.179163,0.268047,0.421012,0.185300,0.241223
32.800000,0.050796,0.342110,0.169680,0.179356,0.268019,0.421097,0.185315,0.241361
33.000000,0.050947,0.341843,0.169626,0.179347,0.268141,0.421061,0.185279,0.241190
33.200000,0.051005,0.342073,0.169924,0.179348,0.268217,0.420862,0.185270,0.241283
33.400000,0.051294,0.342004,0.169680,0.179349,0.268189,0.421022,0.185360,0.241357
33.600000,0.051295,0.342156,0.169862,0.179511,0.268351,0.421015,0.185511,0.241568
33.800000,0.051566,0.342249,0.169687,0.179450,0.268511,0.421057,0.185314,0.241493
34.000000,0.051796,0.342364,0.169820,0.179556,0.268781,0.421090,0.185270,0.241668
34.200000,0.051799,0.342267,0.169740,0.179600,0.268763,0.421028,0.185281,0.241780
34.400000,0.051949,0.342424,0.169669,0.179715,0.269277,0.420985,0.185466,0.241953
34.600000,0.052065,0.342568,0.169939,0.179602,0.269354,0.421090,0.185466,0.242020
34.800000,0.052038,0.342885,0.170082,0.179774,0.269717,0.420849,0.185589,0.242456
35.000000,0.052270,0.342942,0.169913,0.179818,0.269794,0.420858,0.185531,0.242640
35.200000,0.052329,0.343281,0.169912,0.179970,0.270451,0.421013,0.185595,0.243000
35.400000,0.052393,0.343730,0.169967,0.180014,0.270934,0.421016,0.185639,0.243185
35.600000,0.052488,0.343910,0.169994,0.180092,0.271028,0.421141,0.185638,0.243381
35.800000,0.052551,0.344224,0.170119,0.180075,0.271747,0.421098,0.185666,0.243921
36.000000,0.052608,0.344461,0.169914,0.180341,0.272077,0.421073,0.185640,0.244101
36.200000,0.052631,0.344793,0.169965,0.180262,0.272442,0.421028,0.185587,0.244437
36.400000,0.052694,0.345176,0.170112,0.180486,0.272962,0.421067,0.185769,0.244615
36.600000,0.052624,0.345371,0.169818,0.180411,0.234432,0.421020,0.185838,0.245029
36.800000,0.052842,0.345823,0.169985,0.180365,0.273913,0.421124,0.185864,0.245265
37.000000,0.052671,0.346501,0.170065,0.180545,0.274389,0.421127,0.185860,0.245842
37.200000,0.052880,0.346700,0.170209,0.180575,0.275109,0.421177,0.185910,0.246358
37.400000,0.052921,0.347433,0.170103,0.180808,0.275850,0.420998,0.185791,0.246797
37.600000,0.052957,0.347905,0.170093,0.180716,0.276210,0.421057,0.185969,0.247053
37.800000,0.052956,0.348462,0.170018,0.180940,0.277029,0.421248,0.186107,0.247601
38.000000,0.052984,0.348938,0.170287,0.181078,0.277495,0.421009,0.186114,0.248240
38.200000,0.052999,0.349559,0.170122,0.181257,0.278155,0.421242,0.186029,0.248436
38.400000,0.053046,0.349998,0.170117,0.181220,0.278633,0.421158,0.186247,0.248584
38.600000,0.052937,0.350702,0.170150,0.181235,0.279315,0.421417,0.186160,0.249391
38.800000,0.052968,0.351108,0.170280,0.181287,0.279879,0.421219,0.186421,0.249857
39.000000,0.053136,0.351753,0.170054,0.181426,0.280677,0.421216,0.186329,0.250353
39.200000,0.053136,0.352268,0.170278,0.181384,0.281312,0.421145,0.186559,0.250732
39.400000,0.053154,0.352983,0.170177,0.181668,0.281868,0.421272,0.186592,0.251323
39.600000,0.052984,0.353556,0.170143,0.181623,0.282693,0.421364,0.186591,0.251839
39.800000,0.053148,0.354167,0.170317,0.181846,0.283483,0.421171,0.186752,0.252262
40.000000,0.053142,0.354826,0.170159,0.181825,0.284171,0.421332,0.186642,0.252948
40.200000,0.053185,0.355552,0.170177,0.181898,0.284821,0.421306,0.186669,0.253248
40.400000,0.053229,0.356251,0.170213,0.181931,0.285553,0.421146,0.186722,0.254056
40.600000,0.053210,0.356887,0.170235,0.182171,0.286317,0.421363,0.186737,0.254418
40.800000,0.053205,0.357642,0.170248,0.182053,0.286905,0.421432,0.186907,0.255102
41.000000,0.053212,0.358427,0.170156,0.182319,0.287890,0.421432,0.186847,0.255612
41.200000,0.053109,0.358939,0.170294,0.182315,0.288835,0.421358,0.186778,0.256218
41.400000,0.053396,0.359905,0.170136,0.182263,0.289452,0.421444,0.186964,0.256803
41.600000,0.053265,0.360435,0.170385,0.182466,0.290090,0.421318,0.187064,0.257293
41.800000,0.053276,0.361312,0.170328,0.182495,0.290864,0.421264,0.187191,0.257859
42.000000,0.053289,0.361952,0.170374,0.182353,0.291834,0.421450,0.187145,0.258752
42.200000,0.053297,0.362822,0.170186,0.182620,0.292293,0.421499,0.187220,0.259167
42.400000,0.053322,0.363587,0.170330,0.182680,0.293393,0.421532,0.187247,0.259755
42.600000,0.053293,0.364078,0.170399,0.182833,0.294254,0.421574,0.187336,0.260370
42.800000,0.053314,0.365006,0.170180,0.182841,0.295234,0.421741,0.187389,0.261034
43.000000,0.053300,0.365878,0.170348,0.182888,0.295802,0.421468,0.187499,0.261642
43.200000,0.053304,0.366872,0.170379,0.183047,0.296768,0.421640,0.187408,0.262260
43.400000,0.053320,0.367649,0.170587,0.183036,0.297557,0.421615,0.187560,0.262885
43.600000,0.053374,0.368399,0.170493,0.183154,0.298339,0.421730,0.187547,0.263568
43.800000,0.053332,0.369514,0.170560,0.183237,0.299625,0.421726,0.187560,0.264379
44.000000,0.053332,0.370275,0.170361,0.183283,0.300449,0.421553,0.187773,0.264906
44.200000,0.053321,0.371129,0.170591,0.183370,0.301088,0.421700,0.187756,0.265676
44.400000,0.053351,0.371917,0.170361,0.183275,0.302239,0.421751,0.187916,0.266302
44.600000,0.053363,0.372886,0.170513,0.183499,0.302988,0.421643,0.188112,0.267008
44.800000,0.053525,0.373408,0.170412,0.183554,0.303522,0.421611,0.187866,0.267506
45.000000,0.053365,0.374544,0.170531,0.183600,0.304688,0.421831,0.187953,0.268276
45.200000,0.053387,0.375089,0.170299,0.183712,0.305564,0.421860,0.188117,0.269004
45.400000,0.053380,0.376118,0.170554,0.183622,0.306490,0.421782,0.188192,0.269591
45.600000,0.053383,0.376784,0.170512,0.183794,0.307447,0.421799,0.188177,0.270271
45.800000,0.053256,0.377667,0.170553,0.183799,0.308107,0.421919,0.188262,0.270905
46.000000,0.053393,0.378549,0.170460,0.183927,0.309175,0.421788,0.188372,0.271569
46.200000,0.053261,0.379340,0.170640,0.183945,0.310099,0.421791,0.188391,0.272196
46.400000,0.053285,0.380049,0.170542,0.183963,0.310561,0.421599,0.188444,0.272679
46.600000,0.053392,0.380879,0.170290,0.184143,0.311658,0.421946,0.188448,0.273529
46.800000,0.053294,0.381673,0.170677,0.184277,0.312573,0.422024,0.188581,0.274142
47.000000,0.053395,0.382629,0.170674,0.184076,0.313473,0.422017,0.188695,0.274882
47.200000,0.053546,0.383382,0.170645,0.184224,0.314416,0.421978,0.188710,0.275721
47.400000,0.053418,0.384278,0.170587,0.184276,0.315388,0.422075,0.188736,0.276165
47.600000,0.053430,0.385088,0.170622,0.184414,0.316139,0.422162,0.188836,0.276732
47.800000,0.053552,0.385873,0.170706,0.184359,0.316949,0.422136,0.188781,0.277693
48.000000,0.053436,0.386615,0.170710,0.184358,0.317977,0.422061,0.188925,0.278298
48.200000,0.053458,0.387293,0.170695,0.184568,0.318793,0.422140,0.189053,0.278914
48.400000,0.053424,0.388034,0.170642,0.184601,0.319623,0.422065,0.188971,0.279541
48.600000,0.053419,0.388942,0.170690,0.184712,0.320530,0.422362,0.189103,0.280225
48.800000,0.053271,0.389786,0.170701,0.184743,0.321398,0.422273,0.189254,0.280868
49.000000,0.053455,0.390332,0.170664,0.184659,0.322182,0.422109,0.189205,0.281523
49.200000,0.053442,0.391116,0.170732,0.184827,0.322884,0.422248,0.189310,0.282167
49.400000,0.053439,0.391936,0.170712,0.184758,0.323831,0.422098,0.189491,0.282840
49.600000,0.053453,0.392826,0.170641,0.184826,0.324693,0.422291,0.189512,0.283648
49.800000,0.053499,0.393603,0.170451,0.184895,0.325674,0.422145,0.189452,0.284128
50.000000,0.053524,0.394374,0.170851,0.185006,0.326556,0.422248,0.189551,0.285020
50.200000,0.053477,0.395277,0.170618,0.185007,0.327851,0.422226,0.189578,0.285699
50.400000,0.053496,0.396058,0.170766,0.184995,0.328551,0.422285,0.189693,0.286389
50.600000,0.053489,0.396797,0.170634,0.184947,0.329576,0.422410,0.189586,0.286869
50.800000,0.053499,0.397588,0.170736,0.185148,0.330352,0.422427,0.189765,0.287634
51.000000,0.053479,0.398203,0.170771,0.185090,0.331124,0.422489,0.189957,0.288323
51.200000,0.053471,0.399014,0.170770,0.185353,0.331895,0.422216,0.189911,0.289097
51.400000,0.053334,0.399450,0.170815,0.185248,0.332808,0.422478,0.189918,0.289480
51.600000,0.053490,0.400359,0.170816,0.185321,0.333652,0.422369,0.190089,0.290151
51.800000,0.053509,0.401035,0.170863,0.185251,0.334486,0.422499,0.190062,0.290971
52.000000,0.053504,0.401916,0.170660,0.185297,0.335506,0.422655,0.190255,0.291574
52.200000,0.053512,0.402311,0.170797,0.185437,0.336191,0.422571,0.190138,0.292284
52.400000,0.053501,0.402991,0.170872,0.185474,0.336998,0.422603,0.190276,0.292922
52.600000,0.053503,0.403779,0.170846,0.185594,0.337829,0.422751,0.190340,0.293601
52.800000,0.053496,0.404528,0.170800,0.185557,0.338718,0.422520,0.190416,0.294178
53.000000,0.053498,0.405360,0.170851,0.185631,0.339258,0.422422,0.190291,0.294799
53.200000,0.053474,0.405809,0.170822,0.185585,0.340274,0.422653,0.190451,0.295299
53.400000,0.053378,0.406510,0.170869,0.185420,0.341033,0.422593,0.190312,0.295915
53.600000,0.053536,0.406973,0.170774,0.185733,0.341858,0.422708,0.190458,0.296738
53.800000,0.053486,0.407726,0.170860,0.185825,0.342580,0.422801,0.190684,0.297242
54.000000,0.053656,0.408397,0.170748,0.185831,0.343776,0.422718,0.190482,0.297896
54.200000,0.053485,0.409025,0.170959,0.185708,0.344364,0.422819,0.190750,0.298551
54.400000,0.053521,0.409434,0.170906,0.185896,0.345205,0.422832,0.190842,0.299161
54.600000,0.053495,0.410398,0.171040,0.185998,0.345787,0.422909,0.190870,0.299723
54.800000,0.053519,0.410876,0.170965,0.185969,0.346583,0.422897,0.190969,0.300208
55.000000,0.053555,0.411415,0.170961,0.186051,0.347573,0.422894,0.190986,0.300823
55.200000,0.053504,0.412099,0.170967,0.185854,0.348082,0.422949,0.190917,0.301639
55.400000,0.053377,0.412495,0.171008,0.186071,0.349032,0.422941,0.191087,0.302087
55.600000,0.053554,0.413171,0.170999,0.186278,0.349675,0.422867,0.191134,0.302718
55.800000,0.053461,0.413922,0.170921,0.186011,0.350576,0.423092,0.191273,0.303344
56.000000,0.053524,0.414400,0.170963,0.186066,0.351322,0.423120,0.191048,0.303929
56.200000,0.053426,0.415003,0.170935,0.186206,0.352047,0.423023,0.191410,0.304704
56.400000,0.053498,0.415726,0.170827,0.186220,0.352771,0.423014,0.191407,0.305292
56.600000,0.053496,0.416149,0.171058,0.186293,0.354002,0.423162,0.191579,0.305929
56.800000,0.053521,0.416883,0.170925,0.186401,0.354546,0.423225,0.191543,0.306525
57.000000,0.053540,0.417476,0.170986,0.186347,0.355353,0.423045,0.191615,0.307057
57.200000,0.053547,0.417804,0.171017,0.186424,0.355856,0.423229,0.191509,0.307599
57.400000,0.053408,0.418542,0.171024,0.186334,0.356811,0.423058,0.191658,0.308154
57.600000,0.053217,0.418804,0.171044,0.186166,0.357330,0.423206,0.191749,0.308663
57.800000,0.053541,0.419380,0.170912,0.186612,0.358074,0.423210,0.191857,0.309206
58.000000,0.053357,0.419771,0.170940,0.186544,0.358818,0.423269,0.191907,0.309731
58.200000,0.053554,0.420359,0.171121,0.186602,0.359461,0.423161,0.191832,0.310290
58.400000,0.053574,0.420746,0.171123,0.186673,0.360159,0.423137,0.192003,0.310951
58.600000,0.053530,0.421283,0.171091,0.186691,0.360977,0.423336,0.192068,0.311332
58.800000,0.053254,0.421905,0.170985,0.186740,0.361619,0.423361,0.192105,0.311790
59.000000,0.053686,0.422117,0.171025,0.186630,0.362158,0.423428,0.192168,0.312491
59.200000,0.053544,0.422764,0.171043,0.186783,0.362811,0.423381,0.192003,0.312851
59.400000,0.053527,0.423021,0.171353,0.186636,0.363405,0.423284,0.192005,0.313379
59.600000,0.053418,0.423449,0.171096,0.186827,0.364074,0.423347,0.192117,0.314004
59.800000,0.053492,0.423746,0.171090,0.186632,0.364591,0.423184,0.192382,0.314277
60.000000,0.053547,0.424200,0.171152,0.186864,0.365352,0.423570,0.192300,0.314860
60.200000,0.053698,0.424734,0.171128,0.186811,0.365834,0.423572,0.192441,0.315375
60.400000,0.053586,0.425151,0.171166,0.186927,0.366616,0.423226,0.192565,0.315716
60.600000,0.053585,0.425572,0.171137,0.187057,0.367145,0.423582,0.192416,0.316204
60.800000,0.053583,0.426064,0.171156,0.187145,0.367783,0.423454,0.192628,0.316910
61.000000,0.053589,0.426431,0.171181,0.186925,0.368388,0.423431,0.192624,0.317350
61.200000,0.053586,0.426945,0.171050,0.187057,0.369011,0.423481,0.192766,0.317698
61.400000,0.053410,0.427347,0.171027,0.186992,0.369600,0.423653,0.192857,0.318295
