时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.048886,0.368508,0.156329,0.191557,0.374309,0.428358,0.202038,0.320876
9.400000,0.049040,0.368198,0.156325,0.191618,0.373747,0.428444,0.201854,0.320097
9.600000,0.048876,0.367991,0.117258,0.191589,0.372815,0.428453,0.201612,0.319529
9.800000,0.048884,0.367596,0.195188,0.191382,0.372146,0.428429,0.201474,0.318997
10.000000,0.048944,0.367299,0.156258,0.191252,0.371351,0.428289,0.201331,0.318358
10.200000,0.048870,0.366971,0.195205,0.190898,0.370414,0.428210,0.201165,0.317761
10.400000,0.048864,0.366698,0.156189,0.190857,0.369721,0.428203,0.200976,0.317171
10.600000,0.048847,0.366395,0.156119,0.190679,0.368980,0.428182,0.200781,0.316769
10.800000,0.048795,0.366197,0.155949,0.190419,0.368188,0.428060,0.200503,0.315998
11.000000,0.048868,0.366018,0.156227,0.190381,0.367565,0.428064,0.200490,0.315417
11.200000,0.048810,0.365571,0.156118,0.190238,0.366762,0.427939,0.200288,0.314797
11.400000,0.048813,0.365357,0.156149,0.190101,0.365953,0.428051,0.200139,0.314446
11.600000,0.048801,0.364978,0.155966,0.189850,0.365275,0.427912,0.200040,0.313753
11.800000,0.048795,0.364538,0.156084,0.189708,0.364475,0.427973,0.199624,0.313221
12.000000,0.048808,0.364428,0.156080,0.189524,0.363660,0.427833,0.199651,0.312468
12.200000,0.048792,0.364087,0.155840,0.189487,0.363031,0.427830,0.199514,0.312152
12.400000,0.048942,0.364047,0.156034,0.189471,0.362484,0.427753,0.199183,0.311686
12.600000,0.048617,0.363551,0.155801,0.189080,0.361512,0.427741,0.199082,0.310856
12.800000,0.048723,0.363276,0.155886,0.188938,0.360841,0.427734,0.198840,0.310430
13.000000,0.048693,0.362905,0.155956,0.188774,0.360230,0.427642,0.198779,0.310018
13.200000,0.048743,0.362755,0.155871,0.188876,0.359557,0.427454,0.198629,0.309368
13.400000,0.048765,0.362474,0.155878,0.188566,0.358801,0.427452,0.198458,0.308915
13.600000,0.048718,0.362119,0.155825,0.188320,0.358159,0.427399,0.198352,0.308280
13.800000,0.048739,0.362036,0.155852,0.188347,0.357631,0.427504,0.198204,0.307805
14.000000,0.048699,0.361657,0.155927,0.188205,0.356939,0.427306,0.197907,0.307470
14.200000,0.048713,0.361418,0.155799,0.188075,0.356393,0.427256,0.197861,0.307037
14.400000,0.048702,0.361286,0.155739,0.187935,0.355782,0.427272,0.197629,0.306445
14.600000,0.048714,0.361105,0.155783,0.187895,0.355188,0.427266,0.197583,0.306023
14.800000,0.048701,0.360855,0.155742,0.187567,0.354419,0.427201,0.197334,0.305542
15.000000,0.048683,0.360453,0.155770,0.187590,0.353900,0.427370,0.197163,0.305173
15.200000,0.048671,0.360377,0.155734,0.187482,0.353160,0.427175,0.197100,0.304714
15.400000,0.048704,0.359961,0.155779,0.187359,0.352755,0.427128,0.197046,0.304154
15.600000,0.048665,0.359663,0.155739,0.187156,0.352076,0.427058,0.196776,0.303794
15.800000,0.048800,0.359684,0.155598,0.187058,0.351498,0.427078,0.196738,0.303299
16.000000,0.048661,0.359383,0.155606,0.186806,0.350915,0.426963,0.196403,0.302812
16.200000,0.048655,0.359101,0.155530,0.186746,0.350059,0.426886,0.196323,0.302292
16.400000,0.048659,0.358776,0.155548,0.186740,0.349879,0.426859,0.196306,0.301911
16.600000,0.048634,0.358700,0.155594,0.186405,0.349135,0.426822,0.196226,0.301300
16.800000,0.048525,0.358653,0.155584,0.186437,0.348614,0.426859,0.195946,0.301135
17.000000,0.048656,0.358176,0.155540,0.186276,0.347829,0.426823,0.195896,0.300611
17.200000,0.048585,0.358070,0.155376,0.186193,0.347375,0.426755,0.195729,0.300027
17.400000,0.048631,0.357591,0.155455,0.186036,0.346891,0.426770,0.195575,0.299770
17.600000,0.048581,0.357607,0.155579,0.185950,0.346300,0.426724,0.195551,0.299292
17.800000,0.048642,0.357331,0.155481,0.185748,0.345906,0.426706,0.156256,0.299068
18.000000,0.048675,0.357049,0.155364,0.185684,0.345218,0.426511,0.195225,0.298398
18.200000,0.048636,0.356851,0.155423,0.185638,0.344548,0.426494,0.194905,0.297907
18.400000,0.048609,0.356749,0.155382,0.185512,0.343980,0.426561,0.195005,0.297512
18.600000,0.048589,0.356470,0.155326,0.185325,0.343625,0.426411,0.194686,0.297145
18.800000,0.048619,0.356302,0.155282,0.185149,0.342938,0.426474,0.194613,0.296642
19.000000,0.048552,0.355939,0.155242,0.185068,0.342239,0.426361,0.194379,0.296299
19.200000,0.048582,0.355961,0.155308,0.185041,0.341519,0.426426,0.194181,0.295793
19.400000,0.048569,0.355479,0.155182,0.184873,0.341173,0.426344,0.194168,0.295315
19.600000,0.048519,0.355367,0.155240,0.184768,0.340512,0.426064,0.193638,0.294908
19.800000,0.048561,0.355088,0.155228,0.184649,0.340087,0.426196,0.193865,0.294637
20.000000,0.048560,0.354815,0.155131,0.184629,0.339419,0.426221,0.193844,0.294275
20.200000,0.048558,0.354875,0.155297,0.184560,0.339094,0.426150,0.193629,0.293950
20.400000,0.048542,0.354503,0.155056,0.184281,0.338576,0.426058,0.193422,0.293351
20.600000,0.048646,0.354193,0.155081,0.184312,0.337876,0.426005,0.193308,0.292987
20.800000,0.048379,0.354198,0.155282,0.184160,0.337462,0.425974,0.193208,0.292529
21.000000,0.048537,0.353727,0.155156,0.183971,0.336806,0.425873,0.193071,0.292270
21.200000,0.048370,0.353696,0.155171,0.184007,0.336478,0.425893,0.192968,0.291855
21.400000,0.048386,0.353417,0.155322,0.183771,0.336145,0.425816,0.192812,0.291513
21.600000,0.048503,0.353181,0.155161,0.183701,0.335531,0.425761,0.192712,0.291106
21.800000,0.048513,0.352969,0.155034,0.183315,0.334970,0.425838,0.192556,0.290728
22.000000,0.048506,0.353087,0.155149,0.183445,0.334364,0.425752,0.192381,0.290347
22.200000,0.048508,0.352793,0.155135,0.183325,0.334107,0.425661,0.192305,0.290015
22.400000,0.048493,0.352567,0.155069,0.183270,0.333514,0.425807,0.192184,0.289486
22.600000,0.048479,0.352452,0.155101,0.183194,0.333090,0.425851,0.192071,0.289227
22.800000,0.048469,0.352032,0.155050,0.183066,0.332512,0.425584,0.191838,0.288904
23.000000,0.048417,0.351859,0.154996,0.182942,0.332172,0.425512,0.191793,0.288474
23.200000,0.048468,0.351637,0.154929,0.182952,0.331667,0.425648,0.191746,0.288124
23.400000,0.048477,0.312552,0.154994,0.182388,0.331191,0.425549,0.191556,0.287781
23.600000,0.048469,0.351269,0.155003,0.182582,0.330722,0.425372,0.191495,0.287463
23.800000,0.048462,0.351155,0.154943,0.182628,0.330209,0.425552,0.191377,0.287074
24.000000,0.048468,0.351040,0.154929,0.182557,0.329621,0.425271,0.191240,0.286785
24.200000,0.048415,0.350807,0.154993,0.182403,0.329393,0.425357,0.191152,0.286548
24.400000,0.048220,0.350534,0.154959,0.182201,0.329074,0.425214,0.190965,0.285971
24.600000,0.048417,0.350415,0.154924,0.182177,0.328373,0.425198,0.191003,0.285538
24.800000,0.048414,0.350308,0.154789,0.182089,0.328058,0.425246,0.190592,0.285335
25.000000,0.048428,0.350148,0.154755,0.181935,0.327559,0.425072,0.190631,0.284940
25.200000,0.048404,0.349924,0.154840,0.181745,0.326847,0.425105,0.190456,0.284474
25.400000,0.048392,0.349686,0.154833,0.181809,0.326527,0.425209,0.190334,0.284320
25.600000,0.048273,0.349624,0.154864,0.181712,0.325937,0.425098,0.190122,0.283825
25.800000,0.048431,0.349573,0.154694,0.181558,0.325617,0.425006,0.190142,0.283715
26.000000,0.048262,0.349248,0.154780,0.181664,0.325241,0.425061,0.190017,0.283267
26.200000,0.048398,0.349096,0.154708,0.181397,0.324747,0.425106,0.189945,0.282986
26.400000,0.048393,0.348840,0.154630,0.181320,0.324376,0.424877,0.189807,0.282517
26.600000,0.048384,0.348795,0.154861,0.181193,0.323817,0.424688,0.189558,0.282302
26.800000,0.048394,0.348563,0.154706,0.181097,0.323344,0.424799,0.189618,0.282089
27.000000,0.048225,0.348343,0.154815,0.180872,0.323198,0.424882,0.189574,0.281678
27.200000,0.048310,0.348314,0.154819,0.180954,0.322616,0.424773,0.189424,0.281300
27.400000,0.048409,0.348032,0.154683,0.180845,0.322176,0.424803,0.189212,0.280976
27.600000,0.048356,0.347825,0.154713,0.180728,0.321940,0.424507,0.189185,0.280523
27.800000,0.048509,0.347645,0.154575,0.180728,0.321239,0.424544,0.189030,0.280368
28.000000,0.048219,0.347517,0.154590,0.180599,0.320953,0.424559,0.189041,0.280035
28.200000,0.048308,0.347144,0.154685,0.180530,0.320534,0.424511,0.188848,0.279549
28.400000,0.048314,0.347018,0.154558,0.180440,0.319978,0.424492,0.188662,0.279303
28.600000,0.048325,0.346946,0.154573,0.180357,0.319598,0.424407,0.188668,0.279062
28.800000,0.048311,0.346766,0.154620,0.180329,0.319317,0.424415,0.188326,0.278766
29.000000,0.048402,0.346585,0.154462,0.180191,0.318938,0.424397,0.188419,0.278328
29.200000,0.048254,0.346662,0.154555,0.179921,0.318564,0.424267,0.188180,0.278024
29.400000,0.048273,0.346227,0.154479,0.180019,0.318276,0.424424,0.188032,0.277935
29.600000,0.048127,0.346144,0.154506,0.179814,0.317646,0.424044,0.188077,0.277557
29.800000,0.048310,0.346201,0.154541,0.179794,0.317346,0.424207,0.187930,0.277277
30.000000,0.048283,0.346028,0.154501,0.179853,0.317032,0.424100,0.187968,0.277024
30.200000,0.048271,0.345662,0.154316,0.179493,0.316567,0.424131,0.187609,0.276695
30.400000,0.048262,0.345545,0.154343,0.179456,0.316085,0.424189,0.187604,0.276238
30.600000,0.048321,0.345408,0.154579,0.179479,0.315476,0.424023,0.187642,0.276147
30.800000,0.048610,0.345162,0.154485,0.179240,0.315326,0.424059,0.187407,0.275828
31.000000,0.048959,0.345126,0.154493,0.179276,0.314936,0.423956,0.187296,0.275503
31.200000,0.049587,0.344998,0.154539,0.179288,0.314711,0.423947,0.187326,0.275275
31.400000,0.050514,0.344781,0.154492,0.179256,0.314413,0.423955,0.187196,0.275109
31.600000,0.051696,0.344531,0.154511,0.179248,0.314359,0.423808,0.187132,0.275010
31.800000,0.052996,0.344543,0.154503,0.179176,0.314413,0.423859,0.187036,0.275092
32.000000,0.054182,0.344602,0.154485,0.179268,0.314651,0.423775,0.187169,0.275337
32.200000,0.055724,0.344654,0.154699,0.179207,0.315512,0.423805,0.187046,0.275836
32.400000,0.057064,0.344970,0.154570,0.179588,0.316474,0.423856,0.187047,0.276538
32.600000,0.058384,0.345271,0.154721,0.179693,0.317714,0.423877,0.187123,0.277460
32.800000,0.059608,0.345736,0.154430,0.179932,0.319378,0.423450,0.187145,0.278540
33.000000,0.060821,0.346496,0.154683,0.180348,0.321471,0.423799,0.187296,0.280094
33.200000,0.061852,0.347462,0.154821,0.180667,0.323714,0.423857,0.187324,0.281767
33.400000,0.062870,0.348813,0.154875,0.181395,0.326521,0.423648,0.187481,0.283445
33.600000,0.063740,0.350255,0.154954,0.181917,0.329392,0.423773,0.187625,0.285925
33.800000,0.064418,0.352417,0.155058,0.182539,0.332670,0.423793,0.187695,0.288164
34.000000,0.065240,0.354653,0.155293,0.183267,0.336301,0.423824,0.187946,0.290764
34.200000,0.065840,0.357222,0.155373,0.184174,0.339872,0.423737,0.188180,0.293582
34.400000,0.066412,0.360467,0.155737,0.185041,0.344179,0.424023,0.188540,0.296538
34.600000,0.066878,0.363899,0.155928,0.186155,0.348296,0.423754,0.188472,0.299587
34.800000,0.067328,0.367681,0.156251,0.186949,0.352644,0.423926,0.188873,0.303087
35.000000,0.067713,0.371729,0.156412,0.187840,0.357037,0.423955,0.189083,0.306696
35.200000,0.068098,0.376324,0.156814,0.189029,0.362124,0.424002,0.189348,0.310224
35.400000,0.068467,0.380945,0.157228,0.189942,0.366700,0.424050,0.189571,0.313911
35.600000,0.068603,0.385573,0.157409,0.190906,0.371493,0.424157,0.189706,0.317441
35.800000,0.068951,0.429562,0.157744,0.191821,0.376131,0.423930,0.190080,0.321228
36.000000,0.069031,0.395889,0.158026,0.192952,0.381260,0.424057,0.190285,0.325273
36.200000,0.069169,0.401349,0.158370,0.194045,0.386338,0.424067,0.190717,0.329134
36.400000,0.069288,0.406948,0.158533,0.194879,0.391461,0.424242,0.190867,0.333384
36.600000,0.069429,0.412561,0.158871,0.195941,0.396811,0.424338,0.191040,0.337566
36.800000,0.069729,0.418635,0.159252,0.197035,0.401870,0.424202,0.191239,0.341772
37.000000,0.069695,0.424678,0.159572,0.198047,0.407479,0.424330,0.191636,0.346305
37.200000,0.069763,0.430844,0.159630,0.198878,0.412823,0.424426,0.191898,0.350568
37.400000,0.069932,0.437410,0.159917,0.200124,0.418972,0.424387,0.192125,0.355786
37.600000,0.069980,0.446146,0.160450,0.201533,0.426575,0.424423,0.192425,0.361590
37.800000,0.069894,0.452367,0.160692,0.202335,0.432121,0.424395,0.192859,0.366197
38.000000,0.069894,0.458634,0.160843,0.203392,0.437602,0.424588,0.193080,0.370432
38.200000,0.070122,0.464838,0.161011,0.204180,0.443076,0.424510,0.193361,0.375237
38.400000,0.070196,0.470922,0.161542,0.205345,0.448554,0.424457,0.193759,0.379937
38.600000,0.070208,0.477231,0.161873,0.206215,0.454155,0.424790,0.193908,0.384391
38.800000,0.070265,0.483278,0.161911,0.206904,0.459725,0.424678,0.194241,0.388962
39.000000,0.070283,0.489487,0.162255,0.208013,0.465158,0.424723,0.194489,0.393735
39.200000,0.070308,0.495341,0.162417,0.208794,0.470873,0.424829,0.194759,0.398387
39.400000,0.070314,0.501406,0.162724,0.209873,0.476312,0.424893,0.195090,0.403056
39.600000,0.070347,0.507491,0.162932,0.210803,0.481737,0.424830,0.195403,0.407655
39.800000,0.070483,0.513245,0.163230,0.211597,0.487337,0.424916,0.195633,0.412154
40.000000,0.070214,0.519188,0.163366,0.212293,0.492842,0.425073,0.196002,0.416930
40.200000,0.070394,0.525011,0.163457,0.213450,0.498281,0.424972,0.196295,0.421585
40.400000,0.070382,0.530788,0.163810,0.214188,0.503798,0.425093,0.196440,0.426208
40.600000,0.070437,0.536250,0.164142,0.214998,0.508904,0.425046,0.196891,0.430734
40.800000,0.070404,0.541970,0.164195,0.216011,0.514529,0.425245,0.197061,0.435203
41.000000,0.070459,0.547483,0.164266,0.216810,0.519806,0.425311,0.197588,0.439646
41.200000,0.070446,0.552549,0.164706,0.217444,0.524951,0.425191,0.197686,0.444164
41.400000,0.070450,0.557882,0.164853,0.218472,0.530506,0.425347,0.197964,0.448622
41.600000,0.070642,0.563005,0.165073,0.219240,0.535605,0.425338,0.198276,0.453076
41.800000,0.070462,0.568164,0.165150,0.220078,0.540660,0.425382,0.198573,0.457335
42.000000,0.070467,0.573245,0.165333,0.220842,0.545871,0.425656,0.198747,0.461744
42.200000,0.070475,0.577924,0.165653,0.221638,0.550990,0.425573,0.199224,0.466062
42.400000,0.070639,0.582814,0.165952,0.222399,0.555986,0.425708,0.199497,0.470203
42.600000,0.070430,0.587440,0.165762,0.223127,0.560876,0.425568,0.199764,0.474423
42.800000,0.070412,0.591767,0.166159,0.223920,0.565656,0.425830,0.200146,0.478591
43.000000,0.070423,0.596140,0.166354,0.224670,0.570507,0.425867,0.200214,0.482541
43.200000,0.070434,0.600560,0.166503,0.225463,0.575381,0.425816,0.200592,0.486429
43.400000,0.070468,0.604897,0.166740,0.226195,0.580422,0.425625,0.201002,0.490572
43.600000,0.070413,0.608900,0.167038,0.226904,0.584980,0.425993,0.201197,0.494535
43.800000,0.070512,0.613514,0.167126,0.227952,0.590474,0.425910,0.201678,0.499249
44.000000,0.070474,0.618021,0.167183,0.228582,0.595625,0.426078,0.201960,0.503379
44.200000,0.070519,0.621765,0.167439,0.229449,0.600147,0.426133,0.202267,0.507026
44.400000,0.070475,0.625422,0.167642,0.230055,0.604616,0.426304,0.202585,0.510584
44.600000,0.070492,0.628827,0.167742,0.230709,0.609027,0.426276,0.202843,0.514281
44.800000,0.070606,0.632182,0.167708,0.231348,0.613515,0.426287,0.203233,0.517845
45.000000,0.070522,0.635821,0.168131,0.231981,0.617718,0.426385,0.203324,0.521454
45.200000,0.070463,0.638734,0.168278,0.232714,0.622095,0.426382,0.203556,0.524670
45.400000,0.070456,0.642082,0.168396,0.233415,0.626091,0.426624,0.203977,0.528130
45.600000,0.070519,0.644931,0.168333,0.233945,0.630400,0.426359,0.204260,0.531320
45.800000,0.070626,0.647994,0.168742,0.234554,0.634718,0.426620,0.204552,0.534781
46.000000,0.070621,0.650638,0.168895,0.235372,0.638802,0.426667,0.204844,0.537887
46.200000,0.070507,0.653393,0.168843,0.236021,0.642417,0.426630,0.204942,0.541160
46.400000,0.070480,0.656210,0.169125,0.236518,0.646583,0.426727,0.205475,0.544400
46.600000,0.070608,0.658643,0.169135,0.237137,0.650376,0.426741,0.205662,0.547254
46.800000,0.070452,0.661254,0.169235,0.237780,0.654147,0.426692,0.205948,0.550462
47.000000,0.070465,0.663381,0.169372,0.238414,0.658076,0.426909,0.206220,0.553435
47.200000,0.070589,0.665472,0.169467,0.239037,0.661918,0.426791,0.206523,0.556244
47.400000,0.070493,0.667892,0.169570,0.239630,0.665478,0.426794,0.206792,0.559141
47.600000,0.070359,0.670133,0.169682,0.240074,0.669094,0.426968,0.206929,0.561894
47.800000,0.070482,0.672280,0.169834,0.240873,0.672458,0.427092,0.207256,0.564850
48.000000,0.070359,0.674387,0.169967,0.241443,0.676250,0.427170,0.207613,0.567626
48.200000,0.070457,0.676184,0.170094,0.242135,0.679728,0.427023,0.207734,0.570299
48.400000,0.070484,0.678182,0.170148,0.242528,0.683089,0.427240,0.208218,0.573042
48.600000,0.070410,0.679807,0.170270,0.243205,0.686588,0.427392,0.208313,0.575595
48.800000,0.070486,0.681842,0.170415,0.243598,0.689828,0.427390,0.208882,0.578212
49.000000,0.070443,0.683475,0.170560,0.244388,0.693178,0.427407,0.209044,0.580756
49.200000,0.070457,0.685182,0.170544,0.244641,0.696156,0.427392,0.209336,0.583213
49.400000,0.070457,0.686581,0.170586,0.245314,0.699423,0.427483,0.209475,0.585747
49.600000,0.070472,0.688270,0.170766,0.245939,0.702565,0.427471,0.209764,0.588150
49.800000,0.070367,0.689654,0.170748,0.246480,0.705754,0.427684,0.210070,0.590628
50.000000,0.070380,0.690922,0.170943,0.246898,0.708704,0.427610,0.210351,0.592786
50.200000,0.070435,0.692622,0.171030,0.247602,0.712132,0.427769,0.210632,0.595446
50.400000,0.070450,0.693849,0.171101,0.247970,0.715171,0.427555,0.210735,0.597763
50.600000,0.070418,0.695093,0.171205,0.248606,0.717931,0.427799,0.211214,0.599977
50.800000,0.070429,0.696505,0.171319,0.249107,0.720946,0.427719,0.211444,0.602171
51.000000,0.070519,0.697767,0.171219,0.249612,0.723692,0.427944,0.211775,0.604255
51.200000,0.070426,0.698584,0.171413,0.249999,0.726251,0.427878,0.211812,0.606358
51.400000,0.070422,0.699659,0.171381,0.250566,0.728984,0.427991,0.212110,0.608403
51.600000,0.070413,0.700628,0.171641,0.251008,0.731487,0.427862,0.212473,0.610489
51.800000,0.070435,0.701875,0.171572,0.251737,0.734204,0.428009,0.212798,0.612226
52.000000,0.070391,0.702865,0.171803,0.252144,0.736598,0.428237,0.213146,0.614409
52.200000,0.070389,0.703676,0.171848,0.252432,0.739196,0.428287,0.213035,0.616172
52.400000,0.070423,0.704646,0.171895,0.253033,0.741811,0.428168,0.213541,0.618193
52.600000,0.070217,0.705446,0.171989,0.253449,0.744109,0.428360,0.213776,0.619992
52.800000,0.070365,0.706475,0.172063,0.253956,0.746319,0.428207,0.214024,0.621832
53.000000,0.070344,0.706939,0.172029,0.254337,0.748578,0.428307,0.214341,0.623563
53.200000,0.070407,0.707806,0.172181,0.254968,0.751031,0.428487,0.214586,0.625101
53.400000,0.070488,0.708444,0.172210,0.255544,0.753055,0.428530,0.214720,0.626866
53.600000,0.070294,0.709287,0.172250,0.255857,0.755242,0.428607,0.215069,0.628655
53.800000,0.070251,0.709800,0.172317,0.256472,0.757390,0.428608,0.215171,0.630317
54.000000,0.070494,0.710530,0.172573,0.256789,0.759488,0.428757,0.215574,0.631877
54.200000,0.070332,0.710981,0.172319,0.257208,0.761551,0.428761,0.215832,0.633285
54.400000,0.070491,0.711644,0.172441,0.257664,0.763482,0.428649,0.216047,0.634826
54.600000,0.070297,0.712208,0.172139,0.257573,0.765123,0.428401,0.215844,0.636050
54.800000,0.070265,0.712303,0.172147,0.257965,0.766756,0.428406,0.215970,0.637401
55.000000,0.070230,0.712881,0.172154,0.258365,0.768589,0.428348,0.216097,0.638838
55.200000,0.070291,0.713437,0.172274,0.258688,0.770643,0.428562,0.216665,0.640192
55.400000,0.070246,0.713825,0.172349,0.259123,0.772464,0.428502,0.216791,0.641742
55.600000,0.070243,0.714461,0.172279,0.259660,0.774189,0.428711,0.216889,0.643053
55.800000,0.070278,0.714847,0.172520,0.260038,0.775848,0.428669,0.217153,0.644249
56.000000,0.070291,0.715284,0.172470,0.260523,0.777625,0.428686,0.217295,0.645628
56.200000,0.070328,0.715686,0.172640,0.261014,0.779401,0.428879,0.217784,0.647159
56.400000,0.070313,0.716322,0.172616,0.261476,0.781462,0.428891,0.218181,0.648547
56.600000,0.070249,0.716498,0.172696,0.261960,0.783205,0.428904,0.218087,0.649817
56.800000,0.070259,0.717128,0.172645,0.262213,0.784846,0.429009,0.218488,0.650975
57.000000,0.070266,0.717394,0.172811,0.262679,0.786024,0.428993,0.218719,0.652081
57.200000,0.070261,0.717745,0.172752,0.263166,0.787752,0.429091,0.218945,0.653311
57.400000,0.070283,0.718011,0.172817,0.263441,0.788945,0.429126,0.219249,0.654416
57.600000,0.070278,0.718318,0.172980,0.263823,0.790606,0.429149,0.219384,0.655563
57.800000,0.070112,0.718829,0.172983,0.264382,0.791988,0.429213,0.219590,0.656571
58.000000,0.070250,0.719034,0.172939,0.264459,0.793266,0.429314,0.219859,0.657610
58.200000,0.070232,0.719333,0.173109,0.264931,0.794755,0.429298,0.220066,0.658858
58.400000,0.070299,0.719362,0.173113,0.265499,0.795711,0.429453,0.220333,0.659592
58.600000,0.070229,0.719673,0.173160,0.265685,0.797238,0.429391,0.220488,0.660464
58.800000,0.070232,0.720019,0.173177,0.266047,0.798370,0.429501,0.220685,0.661597
59.000000,0.070230,0.720115,0.173305,0.266465,0.799567,0.429403,0.221015,0.662434
59.200000,0.070201,0.720529,0.173321,0.266742,0.800895,0.429578,0.221085,0.663350
59.400000,0.070068,0.720842,0.173187,0.267045,0.802161,0.429533,0.221346,0.664261
59.600000,0.070196,0.721055,0.173401,0.267513,0.803170,0.390676,0.221507,0.664995
59.800000,0.069888,0.721228,0.173419,0.267678,0.804278,0.429708,0.221794,0.665981
60.000000,0.070171,0.721346,0.173479,0.268207,0.805248,0.429774,0.221975,0.666882
60.200000,0.070189,0.721322,0.173350,0.268527,0.806321,0.429832,0.222148,0.667673
60.400000,0.070136,0.721640,0.173498,0.268939,0.807197,0.429951,0.222316,0.668567
60.600000,0.070156,0.722029,0.173543,0.269258,0.808482,0.430095,0.222561,0.669278
60.800000,0.070133,0.722181,0.173572,0.269585,0.809507,0.429859,0.222902,0.670118
61.000000,0.070131,0.722191,0.173526,0.269851,0.810574,0.430040,0.223072,0.670782
61.200000,0.070167,0.722357,0.173783,0.270344,0.811684,0.430009,0.223271,0.671592
61.400000,0.070142,0.722558,0.173424,0.270388,0.812392,0.430011,0.223439,0.672448
