时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069324,0.912693,0.222216,0.396274,1.017131,0.456870,0.252224,0.854766
61.800000,0.069318,0.912671,0.222266,0.396894,1.018005,0.457127,0.252299,0.855532
62.000000,0.069334,0.912998,0.222461,0.397452,1.018939,0.456885,0.252447,0.856283
62.200000,0.069380,0.913233,0.222383,0.398139,1.019825,0.457143,0.252683,0.857170
62.400000,0.069326,0.913522,0.222611,0.398976,1.020836,0.456939,0.252761,0.858059
62.600000,0.069352,0.913642,0.222363,0.399356,1.021799,0.457125,0.252919,0.858657
62.800000,0.069339,0.913771,0.222555,0.399945,1.022537,0.457003,0.253082,0.859202
63.000000,0.069340,0.913898,0.222484,0.400471,1.023181,0.457117,0.253015,0.859866
63.200000,0.069215,0.914070,0.222666,0.401120,1.023867,0.457014,0.253426,0.860344
63.400000,0.069332,0.914217,0.222685,0.401595,1.024600,0.457206,0.253343,0.861057
63.600000,0.069326,0.914441,0.222710,0.402146,1.025465,0.457252,0.253509,0.861827
63.800000,0.069363,0.914328,0.222865,0.402590,1.025942,0.457170,0.253616,0.862457
64.000000,0.069316,0.914383,0.222656,0.403109,1.026781,0.457218,0.253519,0.862960
64.200000,0.069358,0.914515,0.222994,0.403642,1.027531,0.457320,0.253991,0.863532
64.400000,0.069352,0.914734,0.222925,0.404231,1.028267,0.457421,0.253937,0.864288
64.600000,0.069333,0.914834,0.222794,0.404668,1.029037,0.457427,0.253941,0.864645
64.800000,0.069346,0.914893,0.223024,0.405248,1.029396,0.457305,0.254229,0.865478
65.000000,0.069349,0.915129,0.223082,0.405679,1.030371,0.457364,0.254379,0.866022
65.200000,0.069307,0.915259,0.223051,0.406218,1.030835,0.457189,0.254371,0.866490
65.400000,0.069335,0.914998,0.223029,0.406783,1.031464,0.457404,0.254659,0.866867
65.600000,0.069339,0.915269,0.223148,0.407284,1.032012,0.457442,0.254897,0.867518
65.800000,0.069332,0.915454,0.223190,0.407844,1.032426,0.457326,0.254880,0.867776
66.000000,0.069332,0.915468,0.223221,0.408208,1.032983,0.457400,0.254836,0.868391
66.200000,0.069322,0.915751,0.223129,0.408669,1.033723,0.457422,0.255117,0.868940
66.400000,0.069300,0.915796,0.223342,0.409338,1.034372,0.457450,0.255390,0.869525
66.600000,0.069316,0.915780,0.223367,0.409573,1.034902,0.457543,0.255390,0.869690
66.800000,0.069327,0.915952,0.223345,0.410305,1.035171,0.457526,0.255410,0.870216
67.000000,0.069315,0.915687,0.223253,0.410698,1.035838,0.457541,0.255612,0.870795
67.200000,0.069299,0.915961,0.223266,0.411239,1.036297,0.457685,0.255684,0.871139
67.400000,0.069309,0.916054,0.223411,0.411723,1.036898,0.457728,0.255848,0.871625
67.600000,0.069329,0.916192,0.223402,0.412194,1.037240,0.457744,0.255961,0.872094
67.800000,0.069334,0.916092,0.223438,0.412531,1.037825,0.457534,0.256070,0.872462
68.000000,0.069293,0.916051,0.223630,0.413110,1.038360,0.457696,0.256044,0.872805
68.200000,0.069333,0.916209,0.223598,0.413371,1.038774,0.457702,0.256290,0.872964
68.400000,0.069342,0.916152,0.223652,0.413973,1.039380,0.457712,0.256411,0.873574
68.600000,0.069333,0.916245,0.223663,0.414485,1.039598,0.457863,0.256552,0.873900
68.800000,0.069408,0.916380,0.223810,0.414753,1.040328,0.457914,0.256698,0.874287
69.000000,0.069414,0.916314,0.223575,0.415334,1.040354,0.457628,0.256671,0.874720
69.200000,0.069185,0.916419,0.223830,0.415813,1.040959,0.457780,0.256832,0.875041
69.400000,0.069361,0.916218,0.223798,0.416116,1.041498,0.457795,0.257004,0.875458
69.600000,0.069307,0.916391,0.223797,0.416568,1.042003,0.457837,0.256962,0.875742
69.800000,0.069348,0.916392,0.223956,0.417157,1.042307,0.457773,0.257118,0.876026
70.000000,0.069376,0.916347,0.223855,0.417490,1.042664,0.457972,0.257391,0.876591
70.200000,0.069368,0.916564,0.223905,0.417928,1.042893,0.457947,0.257325,0.876908
70.400000,0.069398,0.916206,0.223969,0.418332,1.043517,0.457766,0.257484,0.877100
70.600000,0.069340,0.916302,0.223898,0.418719,1.043613,0.457956,0.257708,0.877518
70.800000,0.069379,0.916377,0.223931,0.419194,1.044080,0.457991,0.257769,0.877718
71.000000,0.069245,0.916666,0.224118,0.419834,1.044617,0.458002,0.257950,0.878116
71.200000,0.069352,0.916501,0.224115,0.420126,1.045063,0.458030,0.257929,0.878430
71.400000,0.069402,0.916768,0.224088,0.420520,1.045352,0.457940,0.258165,0.878652
71.600000,0.069404,0.916582,0.224037,0.420864,1.045667,0.458192,0.258191,0.878911
71.800000,0.069363,0.916692,0.224025,0.421428,1.046151,0.457942,0.258364,0.879222
72.000000,0.069351,0.916758,0.224168,0.421798,1.046342,0.458117,0.258392,0.879602
72.200000,0.069384,0.917047,0.224144,0.422155,1.046650,0.457963,0.258614,0.879923
72.400000,0.069392,0.916876,0.224206,0.422481,1.047058,0.458148,0.258763,0.880248
72.600000,0.069404,0.916933,0.224192,0.423062,1.047447,0.458189,0.258859,0.880416
72.800000,0.069417,0.917266,0.224296,0.423231,1.047580,0.458342,0.258898,0.880805
73.000000,0.069409,0.916999,0.224287,0.423820,1.047825,0.458081,0.258993,0.880953
73.200000,0.069410,0.917024,0.224347,0.424000,1.048195,0.458271,0.259067,0.881131
73.400000,0.069420,0.917007,0.224183,0.424617,1.048379,0.458230,0.259174,0.881561
73.600000,0.069400,0.917091,0.224201,0.424997,1.048921,0.458350,0.259273,0.881747
73.800000,0.069372,0.917191,0.224434,0.425131,1.048896,0.458037,0.259299,0.881787
74.000000,0.069402,0.917121,0.224350,0.425612,1.049445,0.458161,0.259516,0.882239
74.200000,0.069302,0.917269,0.224347,0.426120,1.049709,0.458356,0.259659,0.882579
74.400000,0.069296,0.917194,0.224424,0.426542,1.050254,0.458383,0.259807,0.882769
74.600000,0.069413,0.917325,0.224583,0.427089,1.050357,0.458493,0.259789,0.883132
74.800000,0.069401,0.917228,0.224562,0.427185,1.050788,0.458239,0.259930,0.883287
75.000000,0.069409,0.917418,0.224487,0.427685,1.050745,0.458264,0.260043,0.883345
75.200000,0.069419,0.917388,0.224543,0.427872,1.051148,0.458412,0.260083,0.883712
75.400000,0.069413,0.917372,0.224583,0.428422,1.051584,0.458468,0.260220,0.883939
75.600000,0.069426,0.917605,0.224581,0.428924,1.051735,0.458441,0.260295,0.884223
75.800000,0.069342,0.917589,0.224712,0.429227,1.051949,0.458465,0.260403,0.884354
76.000000,0.069390,0.917515,0.224643,0.429485,1.051903,0.458378,0.260549,0.884482
76.200000,0.069389,0.917539,0.224508,0.429915,1.052428,0.458490,0.260487,0.884827
76.400000,0.069416,0.917552,0.224741,0.430175,1.052575,0.458430,0.260713,0.884899
76.600000,0.069420,0.917527,0.224718,0.430466,1.052791,0.458427,0.260913,0.885226
76.800000,0.069410,0.917775,0.224752,0.430777,1.053037,0.458677,0.260791,0.885458
77.000000,0.069335,0.917660,0.224673,0.431013,1.052924,0.458449,0.260924,0.885397
77.200000,0.069278,0.917532,0.224757,0.431617,1.053372,0.458629,0.261108,0.885722
77.400000,0.069556,0.917814,0.224824,0.431969,1.053718,0.458624,0.261201,0.885786
77.600000,0.069350,0.917610,0.224820,0.432254,1.053825,0.458580,0.261270,0.886047
77.800000,0.069292,0.917676,0.224860,0.432489,1.054057,0.458618,0.261508,0.886135
78.000000,0.069557,0.917784,0.224835,0.433027,1.054531,0.458691,0.261532,0.886079
78.200000,0.069421,0.917552,0.224852,0.433235,1.054475,0.458757,0.261542,0.886494
78.400000,0.069276,0.917727,0.224809,0.433427,1.054567,0.458693,0.261726,0.886738
78.600000,0.069275,0.917680,0.224862,0.433932,1.054828,0.458686,0.261809,0.886973
78.800000,0.069407,0.917658,0.224913,0.434246,1.055015,0.458611,0.261709,0.886977
79.000000,0.069308,0.917798,0.224847,0.434682,1.055227,0.458689,0.261930,0.887140
79.200000,0.069440,0.917715,0.224772,0.434744,1.055302,0.458811,0.262131,0.887299
79.400000,0.069309,0.917594,0.224826,0.435252,1.055636,0.458804,0.261996,0.887541
79.600000,0.069301,0.917895,0.225031,0.435510,1.055552,0.458680,0.262252,0.887771
79.800000,0.069572,0.917913,0.225031,0.435675,1.056155,0.458830,0.262243,0.887895
80.000000,0.069426,0.917720,0.224882,0.436006,1.056076,0.458770,0.262380,0.887789
80.200000,0.069298,0.917896,0.225021,0.436531,1.056264,0.458820,0.262468,0.888312
80.400000,0.069451,0.917986,0.225059,0.436875,1.056302,0.458879,0.262656,0.888286
80.600000,0.069282,0.918102,0.225052,0.437095,1.056907,0.458957,0.262706,0.888516
80.800000,0.069446,0.917847,0.224944,0.437422,1.057077,0.458955,0.262861,0.888569
81.000000,0.069457,0.917989,0.225127,0.437863,1.057280,0.458871,0.262881,0.888690
81.200000,0.069307,0.917980,0.225185,0.438108,1.057169,0.459087,0.262964,0.888875
81.400000,0.069574,0.918228,0.225182,0.438237,1.057500,0.458930,0.263008,0.888997
81.600000,0.069538,0.918205,0.225185,0.438772,1.057875,0.459004,0.263163,0.889287
81.800000,0.069485,0.918138,0.225222,0.438910,1.057789,0.458840,0.263192,0.889385
82.000000,0.069435,0.918304,0.225353,0.439237,1.058017,0.459080,0.263232,0.889357
82.200000,0.069464,0.918296,0.225369,0.439497,1.058073,0.459029,0.263204,0.889715
82.400000,0.069488,0.918394,0.225163,0.439900,1.058344,0.459086,0.263518,0.889984
82.600000,0.069440,0.918136,0.225251,0.440094,1.058093,0.459129,0.263491,0.889874
82.800000,0.069440,0.918306,0.225275,0.440486,1.058391,0.459086,0.263639,0.889965
83.000000,0.069496,0.918241,0.225135,0.440659,1.058514,0.458984,0.263648,0.890166
83.200000,0.069312,0.917869,0.225226,0.440964,1.058744,0.459110,0.263771,0.890280
83.400000,0.069454,0.918403,0.225318,0.441103,1.058872,0.459112,0.263819,0.890229
83.600000,0.069432,0.918357,0.225237,0.441380,1.059041,0.459028,0.263711,0.890349
83.800000,0.069500,0.918449,0.225231,0.441706,1.059203,0.459119,0.263845,0.890572
84.000000,0.069482,0.918586,0.225432,0.441945,1.059268,0.459276,0.263930,0.890605
84.200000,0.069576,0.918475,0.225489,0.442159,1.059337,0.459128,0.264183,0.890805
84.400000,0.069492,0.918481,0.225410,0.442563,1.059595,0.459214,0.264004,0.890908
84.600000,0.069484,0.918318,0.225397,0.442779,1.059688,0.459272,0.264287,0.891004
84.800000,0.069569,0.918556,0.225431,0.442992,1.060103,0.459155,0.264332,0.891178
85.000000,0.069488,0.918570,0.225514,0.443120,1.060127,0.459274,0.264585,0.891169
85.200000,0.069487,0.918529,0.225393,0.443565,1.059936,0.459183,0.264468,0.891367
85.400000,0.069509,0.918418,0.225576,0.443839,1.060051,0.459261,0.264566,0.891274
85.600000,0.069533,0.918697,0.225498,0.444023,1.060292,0.459318,0.264660,0.891429
85.800000,0.069551,0.918571,0.225260,0.444196,1.060532,0.459428,0.264600,0.891571
86.000000,0.069512,0.918818,0.225674,0.444654,1.060572,0.459387,0.264867,0.891852
86.200000,0.069526,0.918878,0.225410,0.444847,1.060705,0.459380,0.264765,0.892028
86.400000,0.069543,0.918744,0.225556,0.445079,1.061015,0.459339,0.265123,0.892146
86.600000,0.069558,0.918914,0.225599,0.445387,1.061334,0.459466,0.265191,0.892316
86.800000,0.069498,0.919025,0.225546,0.445786,1.061373,0.459328,0.265130,0.892340
87.000000,0.069485,0.919046,0.225644,0.445911,1.061328,0.459393,0.265151,0.892469
87.200000,0.069562,0.919309,0.225638,0.446388,1.061328,0.459569,0.265291,0.892606
87.400000,0.069487,0.918918,0.225532,0.446499,1.061671,0.459634,0.265324,0.892589
87.600000,0.069508,0.919064,0.225655,0.446708,1.061849,0.459576,0.265316,0.892749
87.800000,0.069537,0.919123,0.225652,0.447077,1.061782,0.459293,0.265307,0.892844
88.000000,0.069532,0.919193,0.225651,0.447214,1.061821,0.459386,0.265651,0.892896
88.200000,0.069522,0.919314,0.225686,0.447577,1.061930,0.459443,0.265527,0.892986
88.400000,0.069439,0.919120,0.225810,0.447642,1.062056,0.459650,0.265738,0.893246
88.600000,0.069498,0.919116,0.225736,0.447958,1.062281,0.459491,0.265800,0.893217
88.800000,0.069507,0.919229,0.225816,0.448279,1.062390,0.459493,0.265954,0.893366
89.000000,0.069473,0.919154,0.225703,0.448342,1.062278,0.459537,0.265809,0.893378
89.200000,0.069520,0.919358,0.225723,0.448650,1.062414,0.459626,0.265992,0.893518
89.400000,0.069516,0.919208,0.225739,0.448908,1.062662,0.459622,0.266098,0.893451
89.600000,0.069560,0.919342,0.225771,0.449193,1.062670,0.459567,0.266007,0.893639
89.800000,0.069522,0.919410,0.225940,0.449399,1.062886,0.459656,0.266079,0.893875
90.000000,0.069543,0.919359,0.225849,0.449570,1.062785,0.459637,0.266145,0.893849
