时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.051664,0.410224,0.179474,0.225940,0.427526,0.435588,0.208451,0.362086
8.000000,0.051680,0.409600,0.179528,0.225700,0.426594,0.435578,0.208515,0.361367
8.200000,0.051625,0.409023,0.179532,0.225551,0.425555,0.435277,0.208359,0.360198
8.400000,0.051678,0.408884,0.179442,0.225456,0.424581,0.435564,0.208338,0.359855
8.600000,0.051675,0.408547,0.179408,0.225329,0.423728,0.435482,0.208169,0.359054
8.800000,0.051667,0.408243,0.179344,0.225177,0.422791,0.435594,0.208223,0.358528
9.000000,0.051679,0.407828,0.179535,0.225062,0.421791,0.435624,0.207979,0.357911
9.200000,0.051642,0.407514,0.179558,0.224841,0.421131,0.435433,0.208106,0.357137
9.400000,0.051699,0.407253,0.179418,0.224702,0.420149,0.435456,0.208121,0.356527
9.600000,0.051622,0.406663,0.179387,0.224561,0.419297,0.435261,0.207909,0.355960
9.800000,0.051628,0.406354,0.179365,0.224349,0.418356,0.435370,0.207725,0.355185
10.000000,0.051648,0.406087,0.179324,0.224211,0.417339,0.435228,0.207764,0.354535
10.200000,0.051599,0.405716,0.179237,0.224062,0.416507,0.435422,0.207645,0.353872
10.400000,0.051726,0.405137,0.179308,0.223928,0.415691,0.435485,0.207660,0.353143
10.600000,0.051623,0.405074,0.179392,0.223835,0.414876,0.435317,0.207635,0.352556
10.800000,0.051644,0.404747,0.179161,0.223585,0.413950,0.435430,0.207498,0.351944
11.000000,0.051626,0.404415,0.179369,0.223319,0.413181,0.435250,0.207501,0.351226
11.200000,0.051593,0.404134,0.179281,0.223312,0.412211,0.435029,0.207231,0.350626
11.400000,0.051629,0.403728,0.179281,0.223150,0.411354,0.435123,0.207257,0.350035
11.600000,0.051607,0.403615,0.179251,0.222955,0.410484,0.435054,0.206940,0.349307
11.800000,0.051576,0.403037,0.179221,0.222869,0.409633,0.435258,0.207101,0.348803
12.000000,0.051430,0.402950,0.179086,0.222713,0.408931,0.435131,0.206984,0.348102
12.200000,0.051447,0.402455,0.179210,0.222376,0.407813,0.435090,0.206959,0.347477
12.400000,0.051594,0.402004,0.179285,0.222393,0.407077,0.435196,0.206913,0.346699
12.600000,0.051600,0.401788,0.178999,0.222244,0.406326,0.435095,0.206828,0.346125
12.800000,0.051588,0.401476,0.179210,0.221917,0.405332,0.435081,0.206823,0.345361
13.000000,0.051439,0.401194,0.179088,0.221983,0.404596,0.434900,0.206646,0.344860
13.200000,0.051425,0.400649,0.179039,0.221817,0.403937,0.435081,0.206577,0.344337
13.400000,0.051429,0.400631,0.178990,0.221824,0.403208,0.434910,0.206556,0.343919
13.600000,0.051565,0.400106,0.179268,0.221559,0.402496,0.435010,0.206475,0.343225
13.800000,0.051568,0.400155,0.179185,0.221555,0.401800,0.434910,0.206412,0.342777
14.000000,0.051286,0.399754,0.179110,0.221313,0.401095,0.435010,0.206553,0.342317
14.200000,0.051566,0.399563,0.179079,0.221112,0.400258,0.434963,0.206326,0.341777
14.400000,0.051568,0.399276,0.179132,0.220985,0.399482,0.434954,0.206171,0.341048
14.600000,0.051543,0.398873,0.179121,0.221058,0.398747,0.434913,0.206260,0.340695
14.800000,0.051526,0.398420,0.179100,0.220882,0.398399,0.434980,0.206102,0.340321
15.000000,0.051426,0.398378,0.179111,0.220719,0.397590,0.434959,0.205900,0.339653
15.200000,0.051538,0.398209,0.179123,0.220531,0.396851,0.434741,0.205984,0.339259
15.400000,0.051529,0.397933,0.178873,0.220416,0.396106,0.434873,0.205851,0.338474
15.600000,0.051551,0.397574,0.178833,0.220199,0.395464,0.434854,0.205798,0.338075
15.800000,0.051494,0.397248,0.178992,0.220222,0.394731,0.434712,0.205756,0.337570
16.000000,0.051472,0.396891,0.178884,0.220063,0.393907,0.434702,0.205622,0.336974
16.200000,0.051548,0.396849,0.179122,0.220006,0.393359,0.434747,0.205598,0.336496
16.400000,0.051503,0.396280,0.178977,0.219849,0.392699,0.434671,0.205486,0.335859
16.600000,0.051523,0.396349,0.179005,0.219787,0.392077,0.434806,0.205439,0.335519
16.800000,0.051484,0.396112,0.178863,0.219625,0.391239,0.434616,0.205483,0.334988
17.000000,0.051511,0.395848,0.178756,0.219491,0.390735,0.434579,0.205430,0.334501
17.200000,0.051514,0.395647,0.178959,0.219388,0.390026,0.434667,0.205327,0.333892
17.400000,0.051479,0.395288,0.178764,0.219119,0.389303,0.434620,0.205248,0.333415
17.600000,0.051513,0.395190,0.178980,0.219070,0.388649,0.434628,0.205334,0.333099
17.800000,0.051506,0.394772,0.178795,0.219103,0.388138,0.434632,0.205092,0.332505
18.000000,0.051497,0.394518,0.178885,0.218759,0.387411,0.434464,0.205064,0.332146
18.200000,0.051491,0.394140,0.178821,0.218901,0.386832,0.434424,0.204985,0.331876
18.400000,0.051343,0.394046,0.178939,0.218577,0.386159,0.434446,0.204964,0.331016
18.600000,0.051473,0.393823,0.178882,0.218582,0.385513,0.434604,0.204818,0.330687
18.800000,0.051523,0.393807,0.178766,0.218602,0.384936,0.434610,0.204850,0.330268
19.000000,0.051451,0.393256,0.178932,0.218298,0.384123,0.434512,0.204699,0.329559
19.200000,0.051460,0.393073,0.178775,0.218088,0.383452,0.434536,0.204723,0.329072
19.400000,0.051437,0.392712,0.178638,0.217944,0.382834,0.434354,0.204617,0.328620
19.600000,0.051329,0.392488,0.178694,0.217900,0.382185,0.434437,0.204546,0.328167
19.800000,0.051489,0.392227,0.178707,0.217823,0.381582,0.434458,0.204586,0.327697
20.000000,0.051454,0.392063,0.178746,0.217724,0.381126,0.434569,0.204448,0.327245
20.200000,0.051463,0.391801,0.178708,0.217701,0.380362,0.434396,0.204328,0.326811
20.400000,0.051296,0.391645,0.178532,0.217502,0.379660,0.434397,0.204275,0.326254
20.600000,0.051444,0.391476,0.178693,0.217332,0.378798,0.434368,0.204302,0.325776
20.800000,0.051428,0.391072,0.178618,0.217207,0.378531,0.434294,0.204250,0.325604
21.000000,0.051241,0.390880,0.178530,0.217023,0.377912,0.434131,0.204092,0.324975
21.200000,0.051560,0.351581,0.178545,0.217005,0.377495,0.434160,0.204041,0.324689
21.400000,0.051407,0.390323,0.178794,0.216776,0.376828,0.434185,0.203881,0.324000
21.600000,0.051457,0.390317,0.178650,0.216957,0.376232,0.434212,0.203742,0.323702
21.800000,0.051281,0.390005,0.178598,0.216727,0.375675,0.434236,0.203826,0.323263
22.000000,0.051422,0.389798,0.178633,0.216586,0.374947,0.434222,0.203766,0.322841
22.200000,0.051281,0.389683,0.178566,0.216609,0.374395,0.434207,0.203775,0.322276
22.400000,0.051396,0.389307,0.178596,0.216464,0.373952,0.434070,0.203744,0.321989
22.600000,0.051409,0.389181,0.178545,0.216321,0.373272,0.434221,0.203626,0.321595
22.800000,0.051395,0.388791,0.178633,0.216115,0.372710,0.433978,0.203557,0.321181
23.000000,0.051383,0.388527,0.178425,0.216035,0.372211,0.434036,0.203701,0.320666
23.200000,0.051401,0.388638,0.178626,0.215973,0.371702,0.433961,0.203449,0.320315
23.400000,0.051407,0.388207,0.178567,0.215866,0.371098,0.434011,0.203450,0.319941
23.600000,0.051396,0.388143,0.178399,0.215797,0.370496,0.434084,0.203364,0.319403
23.800000,0.051376,0.387761,0.178645,0.215716,0.370038,0.434044,0.203391,0.319172
24.000000,0.051375,0.387492,0.178383,0.215547,0.369432,0.434059,0.203307,0.318682
24.200000,0.051359,0.387309,0.178497,0.215473,0.368964,0.434008,0.203183,0.318401
24.400000,0.051370,0.387048,0.178375,0.215365,0.368648,0.433841,0.203166,0.317937
24.600000,0.051407,0.387026,0.178454,0.215287,0.367981,0.433833,0.203043,0.317505
24.800000,0.051374,0.386807,0.178491,0.215179,0.367575,0.434062,0.202976,0.317085
25.000000,0.051355,0.386628,0.178489,0.215107,0.366732,0.433902,0.202801,0.316695
25.200000,0.051275,0.386289,0.178431,0.214952,0.366275,0.433681,0.202840,0.316222
25.400000,0.051348,0.386192,0.178294,0.214966,0.365772,0.433906,0.202670,0.315720
25.600000,0.051376,0.385955,0.178213,0.214797,0.365188,0.433663,0.202715,0.315451
25.800000,0.051348,0.385761,0.178508,0.214843,0.364590,0.433892,0.202644,0.315048
26.000000,0.051359,0.385611,0.178418,0.214629,0.364197,0.433732,0.202575,0.314518
26.200000,0.051340,0.385221,0.178443,0.214366,0.363699,0.433773,0.202400,0.314347
26.400000,0.051327,0.385184,0.178489,0.214387,0.363188,0.433777,0.202581,0.314016
26.600000,0.051324,0.384839,0.178511,0.214305,0.362688,0.433657,0.202488,0.313572
26.800000,0.051391,0.384761,0.178326,0.214178,0.362363,0.433720,0.202396,0.313176
27.000000,0.051419,0.384580,0.178371,0.214231,0.361720,0.433751,0.202403,0.312839
27.200000,0.051318,0.384272,0.178348,0.213974,0.361161,0.433736,0.202299,0.312356
27.400000,0.051336,0.384151,0.178264,0.213925,0.360643,0.433703,0.202287,0.311914
27.600000,0.051346,0.383918,0.178289,0.214024,0.360180,0.433530,0.202063,0.311603
27.800000,0.051323,0.383874,0.178247,0.213879,0.359682,0.433647,0.202136,0.311401
28.000000,0.051396,0.383488,0.178320,0.213687,0.359148,0.433624,0.202138,0.311104
28.200000,0.051324,0.383351,0.178328,0.213366,0.358597,0.433651,0.202085,0.310524
28.400000,0.051333,0.383227,0.178253,0.213349,0.358235,0.433413,0.201988,0.310361
28.600000,0.051289,0.383106,0.178269,0.213355,0.357698,0.433644,0.201939,0.309932
28.800000,0.051337,0.382814,0.178285,0.213274,0.357308,0.433616,0.201785,0.309582
29.000000,0.051314,0.382559,0.178248,0.213189,0.356794,0.433466,0.201785,0.309256
29.200000,0.051304,0.382448,0.178129,0.213168,0.356422,0.433636,0.201795,0.308865
29.400000,0.051257,0.382155,0.178270,0.212988,0.355951,0.433397,0.201756,0.308468
29.600000,0.051290,0.382125,0.178244,0.212967,0.355380,0.433469,0.201609,0.308111
29.800000,0.051289,0.381950,0.178083,0.212964,0.354926,0.433483,0.201625,0.307855
30.000000,0.051281,0.381915,0.178373,0.212762,0.354423,0.433445,0.201532,0.307592
30.200000,0.051290,0.381694,0.178008,0.212842,0.354251,0.433272,0.201350,0.307144
30.400000,0.051259,0.381440,0.178193,0.212556,0.353794,0.433205,0.201468,0.306708
30.600000,0.051275,0.381292,0.178183,0.212501,0.353137,0.433219,0.201367,0.306463
30.800000,0.051388,0.380926,0.178143,0.212550,0.352799,0.433362,0.201314,0.306125
31.000000,0.051530,0.380929,0.178119,0.212315,0.352268,0.433451,0.201312,0.305693
31.200000,0.051587,0.380724,0.178143,0.212280,0.351915,0.433317,0.201357,0.305394
31.400000,0.052066,0.380536,0.178112,0.212128,0.351377,0.433061,0.201101,0.305086
31.600000,0.052425,0.380124,0.177922,0.212137,0.351194,0.433226,0.200985,0.305001
31.800000,0.052665,0.380200,0.178182,0.212157,0.351090,0.433346,0.201021,0.304897
32.000000,0.053390,0.380151,0.178171,0.212215,0.350953,0.433250,0.201082,0.304751
32.200000,0.053728,0.380240,0.178134,0.212124,0.351304,0.433052,0.200897,0.304912
32.400000,0.054219,0.380054,0.178221,0.212014,0.351431,0.433192,0.201004,0.305303
32.600000,0.054675,0.380001,0.178145,0.212172,0.352264,0.433183,0.200907,0.305638
32.800000,0.055166,0.380383,0.178137,0.212277,0.353222,0.433191,0.201105,0.306253
33.000000,0.055616,0.380781,0.178362,0.212647,0.354378,0.433207,0.200961,0.307201
33.200000,0.056015,0.381202,0.178179,0.212947,0.355890,0.433060,0.201025,0.308127
33.400000,0.056407,0.381935,0.178342,0.213172,0.356839,0.433087,0.201041,0.309105
33.600000,0.056785,0.382924,0.178322,0.213752,0.359333,0.433177,0.201042,0.310630
33.800000,0.057087,0.384042,0.178288,0.213973,0.361455,0.433068,0.201002,0.312066
34.000000,0.057247,0.385304,0.178365,0.214598,0.363872,0.433004,0.201049,0.313847
34.200000,0.057656,0.387009,0.178267,0.215187,0.366292,0.433100,0.201129,0.315702
34.400000,0.057909,0.388799,0.178336,0.215697,0.369126,0.433177,0.200998,0.317736
34.600000,0.058114,0.390963,0.178413,0.216480,0.372297,0.433180,0.201207,0.319788
34.800000,0.058441,0.393453,0.178512,0.217205,0.375305,0.433098,0.201225,0.322143
35.000000,0.058512,0.396239,0.178564,0.217858,0.378709,0.433204,0.201311,0.324535
35.200000,0.058665,0.399358,0.178563,0.218602,0.382125,0.433272,0.201318,0.327082
35.400000,0.058821,0.402374,0.178554,0.219391,0.385719,0.433151,0.201398,0.329739
35.600000,0.059043,0.405684,0.178626,0.220063,0.388981,0.433236,0.201292,0.332103
35.800000,0.059192,0.409186,0.178580,0.220872,0.392656,0.433074,0.201471,0.334792
36.000000,0.059118,0.412986,0.178756,0.221661,0.396557,0.433230,0.201529,0.337567
36.200000,0.059245,0.416956,0.178717,0.222466,0.400237,0.433068,0.201534,0.340347
36.400000,0.059298,0.421042,0.178938,0.223155,0.403934,0.433261,0.201678,0.343099
36.600000,0.059380,0.425382,0.178837,0.223913,0.408103,0.433343,0.201740,0.346128
36.800000,0.059446,0.429717,0.178993,0.224651,0.412172,0.433080,0.201811,0.348986
37.000000,0.059530,0.434465,0.179113,0.225508,0.416366,0.433070,0.201618,0.352203
37.200000,0.059598,0.438904,0.179153,0.225984,0.420512,0.433318,0.201951,0.355377
37.400000,0.059690,0.444112,0.179247,0.227000,0.425053,0.433254,0.202168,0.358837
37.600000,0.059711,0.451243,0.179529,0.227957,0.430992,0.433289,0.202025,0.363297
37.800000,0.059775,0.456525,0.179376,0.228632,0.435284,0.433236,0.202058,0.366493
38.000000,0.059772,0.461813,0.179588,0.229309,0.439850,0.433330,0.202203,0.369822
38.200000,0.059827,0.466933,0.179552,0.230173,0.444282,0.433347,0.202273,0.373219
38.400000,0.059869,0.472219,0.179527,0.230621,0.448774,0.433154,0.202364,0.376573
38.600000,0.059906,0.477530,0.179560,0.231467,0.453429,0.433332,0.202385,0.379862
38.800000,0.059952,0.483047,0.179687,0.231832,0.458011,0.433222,0.202511,0.383357
39.000000,0.059824,0.488318,0.179725,0.232645,0.462477,0.433227,0.202601,0.386892
39.200000,0.060005,0.493915,0.179899,0.233309,0.466967,0.433314,0.202667,0.390394
39.400000,0.060031,0.499097,0.179834,0.233963,0.471630,0.433438,0.202690,0.393888
39.600000,0.059921,0.504321,0.179803,0.234586,0.476345,0.433230,0.202754,0.397472
39.800000,0.060226,0.509890,0.179974,0.235152,0.481066,0.433363,0.202880,0.400872
40.000000,0.060099,0.515354,0.179985,0.235869,0.485842,0.433366,0.202848,0.404768
40.200000,0.060142,0.520892,0.180043,0.236464,0.490620,0.433426,0.203024,0.408434
40.400000,0.060155,0.525985,0.180199,0.236876,0.495415,0.433491,0.203149,0.411947
40.600000,0.060155,0.531351,0.180165,0.237629,0.500081,0.433134,0.203118,0.415557
40.800000,0.060190,0.536736,0.180386,0.238214,0.504864,0.433364,0.203383,0.419100
41.000000,0.060120,0.541385,0.180079,0.238723,0.509533,0.433443,0.203362,0.422928
41.200000,0.060216,0.546944,0.180306,0.239536,0.514259,0.433357,0.203438,0.426492
41.400000,0.060256,0.552018,0.180472,0.239977,0.518994,0.433364,0.203637,0.430014
41.600000,0.060254,0.556977,0.180466,0.240625,0.523788,0.433476,0.203689,0.433846
41.800000,0.060167,0.562031,0.180491,0.241043,0.528457,0.433409,0.203651,0.437366
42.000000,0.060299,0.566936,0.180607,0.241561,0.533168,0.433595,0.203782,0.440944
42.200000,0.060318,0.571755,0.180575,0.242152,0.537782,0.433592,0.203978,0.444487
42.400000,0.060316,0.576496,0.180563,0.242488,0.542437,0.433545,0.203912,0.448082
42.600000,0.060306,0.581353,0.180663,0.243025,0.546982,0.433566,0.203860,0.451530
42.800000,0.060153,0.585742,0.180599,0.243579,0.551433,0.433541,0.204075,0.455115
43.000000,0.060374,0.590357,0.180716,0.244228,0.555956,0.433624,0.204015,0.458617
43.200000,0.060378,0.594870,0.180784,0.244732,0.560694,0.433555,0.204266,0.462185
43.400000,0.060344,0.599063,0.180798,0.245146,0.564950,0.433548,0.204309,0.465506
43.600000,0.060368,0.603486,0.180851,0.245787,0.569528,0.433632,0.204372,0.468802
43.800000,0.060440,0.607860,0.180947,0.246245,0.574394,0.433735,0.204547,0.472764
44.000000,0.060570,0.613932,0.180854,0.246822,0.580453,0.433748,0.204617,0.477361
44.200000,0.060450,0.617787,0.181099,0.247231,0.584940,0.433769,0.204685,0.480372
44.400000,0.060501,0.621724,0.181041,0.247833,0.589224,0.433733,0.204756,0.484091
44.600000,0.060331,0.625190,0.181114,0.248265,0.593628,0.433703,0.204805,0.487201
44.800000,0.060464,0.629115,0.181211,0.248823,0.597810,0.433739,0.204932,0.490521
45.000000,0.060552,0.632866,0.181160,0.249055,0.601912,0.433697,0.205043,0.493698
45.200000,0.060478,0.636240,0.181066,0.249549,0.606169,0.433738,0.205222,0.496777
45.400000,0.060464,0.639777,0.181169,0.249948,0.610409,0.433772,0.205191,0.499876
45.600000,0.060504,0.643020,0.181146,0.250521,0.614519,0.433663,0.205271,0.503027
45.800000,0.060493,0.646215,0.181397,0.250910,0.618482,0.433815,0.205274,0.506000
46.000000,0.060509,0.649580,0.181267,0.251326,0.622709,0.433932,0.205284,0.508944
46.200000,0.060543,0.652845,0.181469,0.251802,0.626650,0.433686,0.205687,0.512159
46.400000,0.060554,0.656076,0.181292,0.252257,0.630709,0.433773,0.205613,0.515228
46.600000,0.060546,0.659174,0.181390,0.252598,0.634484,0.433696,0.205770,0.518174
46.800000,0.060517,0.662006,0.181537,0.252979,0.638675,0.433684,0.205743,0.520999
47.000000,0.060515,0.664810,0.181516,0.253406,0.642434,0.433692,0.205699,0.523704
47.200000,0.060542,0.667440,0.181514,0.253851,0.646245,0.433908,0.205922,0.526702
47.400000,0.060550,0.670167,0.181434,0.254266,0.650090,0.433840,0.206015,0.529555
47.600000,0.060560,0.672656,0.181536,0.254544,0.653901,0.433937,0.206063,0.532296
47.800000,0.060556,0.675286,0.181639,0.254977,0.657659,0.433954,0.206293,0.534831
48.000000,0.060447,0.677648,0.181640,0.255495,0.661300,0.433822,0.206240,0.537784
48.200000,0.060428,0.680037,0.181714,0.255855,0.664707,0.434110,0.206350,0.540352
48.400000,0.060607,0.682429,0.181692,0.256308,0.668421,0.434104,0.206422,0.543187
48.600000,0.060727,0.684775,0.181637,0.256379,0.671913,0.433860,0.206489,0.545756
48.800000,0.060610,0.686879,0.181735,0.256926,0.675395,0.434041,0.206617,0.548344
49.000000,0.060437,0.688971,0.181846,0.257244,0.678868,0.434035,0.206702,0.550953
49.200000,0.060679,0.691025,0.181747,0.257676,0.682488,0.433997,0.206646,0.553433
49.400000,0.060615,0.693172,0.181789,0.257878,0.685856,0.434003,0.206818,0.555903
49.600000,0.060631,0.694909,0.181863,0.258217,0.689252,0.433924,0.206888,0.558211
49.800000,0.060638,0.696967,0.181896,0.258774,0.692581,0.434060,0.206959,0.560908
50.000000,0.060669,0.698754,0.181847,0.259222,0.695728,0.434240,0.206926,0.563288
50.200000,0.060678,0.700702,0.181937,0.259531,0.699520,0.434143,0.207133,0.566363
50.400000,0.060617,0.702661,0.182025,0.259902,0.703293,0.434188,0.207270,0.568759
50.600000,0.060663,0.704495,0.182011,0.260250,0.706444,0.433981,0.207304,0.571102
50.800000,0.060637,0.706155,0.182108,0.260661,0.709589,0.434026,0.207408,0.573250
51.000000,0.060683,0.707498,0.182124,0.260984,0.712673,0.434205,0.207471,0.575701
51.200000,0.060676,0.709151,0.182104,0.261368,0.715767,0.434220,0.207586,0.577999
51.400000,0.060673,0.710503,0.182149,0.261571,0.718809,0.434157,0.207554,0.580230
51.600000,0.060673,0.712000,0.182112,0.262020,0.721709,0.434162,0.207708,0.582289
51.800000,0.060683,0.713498,0.182308,0.262197,0.724580,0.434189,0.207797,0.584655
52.000000,0.060684,0.714847,0.182327,0.262671,0.727401,0.434206,0.207908,0.586706
52.200000,0.060670,0.716066,0.182224,0.262982,0.730010,0.434251,0.208002,0.588965
52.400000,0.060698,0.717137,0.182279,0.263509,0.733256,0.434142,0.208048,0.591112
52.600000,0.060679,0.718602,0.182469,0.263622,0.735907,0.434348,0.208026,0.593092
52.800000,0.060688,0.719739,0.182259,0.263833,0.738545,0.434023,0.207992,0.595055
53.000000,0.060719,0.720836,0.182337,0.264378,0.741292,0.434376,0.208176,0.597193
53.200000,0.060793,0.722064,0.182215,0.264717,0.743986,0.434316,0.208309,0.599159
53.400000,0.060591,0.723192,0.182350,0.264808,0.746490,0.434328,0.208526,0.601186
53.600000,0.060746,0.724163,0.182405,0.265240,0.749143,0.434377,0.208533,0.603168
53.800000,0.060763,0.725118,0.182366,0.265518,0.751674,0.434387,0.208619,0.604931
54.000000,0.060745,0.726084,0.182394,0.265881,0.754229,0.434329,0.208643,0.606741
54.200000,0.060750,0.727086,0.182403,0.266156,0.756448,0.434253,0.208833,0.608667
54.400000,0.060781,0.728096,0.182585,0.266426,0.758831,0.434271,0.209029,0.610593
54.600000,0.060820,0.728849,0.182555,0.266799,0.761288,0.434425,0.208901,0.612277
54.800000,0.060769,0.729858,0.182601,0.267088,0.763586,0.434266,0.209160,0.614053
55.000000,0.060776,0.730735,0.182551,0.267415,0.765836,0.434440,0.209223,0.615552
55.200000,0.060798,0.731465,0.182573,0.267668,0.767986,0.434486,0.208942,0.617414
55.400000,0.060787,0.732225,0.182645,0.267947,0.770161,0.434285,0.209336,0.619166
55.600000,0.060640,0.732355,0.182580,0.268400,0.772507,0.434492,0.209292,0.620791
55.800000,0.060835,0.733740,0.182611,0.268531,0.774514,0.434521,0.209405,0.622408
56.000000,0.060784,0.734456,0.182590,0.268842,0.776597,0.434530,0.209442,0.624070
56.200000,0.060787,0.734963,0.182610,0.269115,0.778459,0.434498,0.209362,0.625537
56.400000,0.060849,0.735858,0.182701,0.269393,0.780804,0.434626,0.209798,0.627328
56.600000,0.060833,0.736790,0.182661,0.269836,0.783399,0.434569,0.209767,0.629319
56.800000,0.060793,0.737762,0.182549,0.270126,0.785320,0.434567,0.209773,0.630882
57.000000,0.060818,0.738192,0.182732,0.270373,0.787187,0.434421,0.209906,0.632404
57.200000,0.060549,0.738251,0.182691,0.270662,0.789160,0.434454,0.209907,0.633733
57.400000,0.060840,0.739065,0.182756,0.270941,0.791142,0.434499,0.210019,0.635280
57.600000,0.060700,0.739623,0.182573,0.270972,0.792716,0.434280,0.209895,0.636683
57.800000,0.060651,0.740039,0.182454,0.271297,0.794955,0.434364,0.209944,0.638199
58.000000,0.060834,0.741086,0.182676,0.271709,0.797138,0.434566,0.210263,0.640216
58.200000,0.060851,0.741468,0.182793,0.272183,0.798906,0.434668,0.210321,0.641335
58.400000,0.060847,0.741816,0.182668,0.272444,0.800597,0.434613,0.210289,0.642909
58.600000,0.060849,0.742418,0.182824,0.272673,0.802035,0.434589,0.210455,0.644035
58.800000,0.060860,0.742607,0.182890,0.272709,0.803573,0.434678,0.210519,0.645036
59.000000,0.060870,0.743163,0.182879,0.273220,0.805208,0.434512,0.210667,0.646786
59.200000,0.060838,0.743678,0.182834,0.273309,0.806859,0.434624,0.210815,0.647829
59.400000,0.060711,0.743757,0.182948,0.273667,0.808256,0.434797,0.210874,0.648995
59.600000,0.060825,0.744499,0.182994,0.273773,0.809946,0.434845,0.210781,0.650224
59.800000,0.060858,0.744810,0.183050,0.274107,0.811244,0.434753,0.210891,0.651412
60.000000,0.060839,0.745211,0.182872,0.274403,0.812814,0.434840,0.210955,0.652524
60.200000,0.060866,0.745636,0.182806,0.274802,0.814154,0.434780,0.210915,0.653812
60.400000,0.060675,0.746098,0.182990,0.274916,0.815638,0.434775,0.211090,0.654765
60.600000,0.060835,0.746296,0.183093,0.275188,0.816974,0.434780,0.211074,0.655897
60.800000,0.060843,0.746601,0.183209,0.275297,0.818247,0.434630,0.211248,0.656922
61.000000,0.060854,0.746793,0.183058,0.275695,0.819507,0.434839,0.211461,0.658010
61.200000,0.060832,0.747352,0.182961,0.275825,0.820986,0.434859,0.211403,0.659146
61.400000,0.060809,0.747542,0.183159,0.276036,0.822252,0.434734,0.211471,0.660201
