时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.053859,0.392942,0.161892,0.213766,0.425891,0.473776,0.202099,0.356630
6.800000,0.053975,0.392592,0.161744,0.213342,0.424702,0.473554,0.201797,0.355583
7.000000,0.053718,0.392236,0.161726,0.213028,0.423733,0.473678,0.201821,0.354816
7.200000,0.053830,0.391738,0.161726,0.212964,0.422587,0.473538,0.201647,0.353976
7.400000,0.053828,0.391240,0.161618,0.212811,0.421334,0.473377,0.201445,0.353120
7.600000,0.053762,0.390879,0.161446,0.212597,0.420210,0.473601,0.201399,0.352294
7.800000,0.053849,0.390716,0.161504,0.212184,0.419154,0.473555,0.201411,0.351431
8.000000,0.053771,0.390095,0.161461,0.212039,0.418085,0.473439,0.200962,0.350637
8.200000,0.053821,0.389725,0.161560,0.211708,0.416926,0.473439,0.201071,0.349812
8.400000,0.053793,0.389261,0.161605,0.211561,0.415688,0.473440,0.200858,0.348957
8.600000,0.053790,0.389025,0.161547,0.211313,0.414767,0.473354,0.200718,0.348072
8.800000,0.053807,0.388423,0.161473,0.211102,0.413809,0.473297,0.200609,0.347427
9.000000,0.053805,0.388252,0.161446,0.210997,0.412516,0.473256,0.200407,0.346571
9.200000,0.053802,0.387814,0.161432,0.210491,0.411601,0.472992,0.200307,0.345795
9.400000,0.053787,0.387428,0.161358,0.210384,0.410669,0.473154,0.200346,0.345080
9.600000,0.053776,0.387210,0.161235,0.209973,0.409520,0.473087,0.200062,0.344322
9.800000,0.053621,0.386940,0.161139,0.210029,0.408664,0.473106,0.199915,0.343338
10.000000,0.053756,0.386438,0.161317,0.209686,0.407459,0.472900,0.199858,0.342761
10.200000,0.053749,0.385940,0.161269,0.209352,0.406526,0.472963,0.199634,0.341815
10.400000,0.053834,0.385695,0.161204,0.209143,0.405548,0.472779,0.199529,0.341193
10.600000,0.053642,0.385519,0.161232,0.209069,0.404579,0.472914,0.199415,0.340454
10.800000,0.053697,0.385054,0.161148,0.208886,0.403570,0.472792,0.199154,0.339601
11.000000,0.053567,0.384582,0.161185,0.208708,0.402616,0.472807,0.198997,0.338939
11.200000,0.053712,0.384336,0.161113,0.208458,0.401720,0.472727,0.199120,0.338144
11.400000,0.053702,0.383976,0.161183,0.208148,0.400550,0.472506,0.198725,0.337511
11.600000,0.053700,0.383726,0.160734,0.208010,0.399692,0.472490,0.198712,0.336803
11.800000,0.053652,0.383172,0.161129,0.207770,0.398760,0.472474,0.198640,0.336125
12.000000,0.053672,0.382900,0.161032,0.207609,0.397918,0.472418,0.198436,0.335420
12.200000,0.053657,0.382565,0.161076,0.207261,0.396867,0.472486,0.198266,0.334619
12.400000,0.053639,0.382377,0.160894,0.207152,0.395775,0.472506,0.198183,0.333875
12.600000,0.053669,0.381863,0.160968,0.206891,0.394743,0.472268,0.198057,0.332879
12.800000,0.053654,0.381563,0.160930,0.206834,0.393658,0.472356,0.197965,0.332387
13.000000,0.053624,0.381200,0.160925,0.206550,0.392954,0.472231,0.197778,0.331680
13.200000,0.053624,0.380939,0.160840,0.206380,0.392196,0.472204,0.197697,0.330882
13.400000,0.053604,0.380594,0.160820,0.206148,0.391358,0.472198,0.197531,0.330361
13.600000,0.053642,0.380200,0.160694,0.206094,0.390512,0.472112,0.197411,0.329847
13.800000,0.053642,0.380231,0.160753,0.205743,0.389638,0.472184,0.197379,0.329142
14.000000,0.053474,0.379668,0.160721,0.205687,0.388845,0.471888,0.197247,0.328624
14.200000,0.053595,0.379404,0.160671,0.205427,0.387975,0.471941,0.197058,0.327995
14.400000,0.053604,0.379123,0.160632,0.204932,0.387114,0.471918,0.196873,0.327352
14.600000,0.053580,0.379010,0.160552,0.205224,0.386509,0.471822,0.196897,0.326695
14.800000,0.053603,0.378628,0.160664,0.204927,0.385659,0.471753,0.196796,0.326218
15.000000,0.053605,0.378405,0.160571,0.204746,0.384888,0.471662,0.196677,0.325579
15.200000,0.053429,0.378044,0.160558,0.204537,0.384147,0.471693,0.196545,0.324978
15.400000,0.053582,0.377930,0.160618,0.204366,0.383406,0.471579,0.196493,0.324454
15.600000,0.053411,0.377590,0.160609,0.204191,0.382548,0.471710,0.196320,0.323863
15.800000,0.053589,0.377203,0.160577,0.204024,0.381653,0.471527,0.196201,0.323281
16.000000,0.053692,0.376954,0.160443,0.203980,0.381010,0.471554,0.196215,0.322633
16.200000,0.053431,0.376708,0.160481,0.203707,0.380370,0.471611,0.195846,0.321980
16.400000,0.053542,0.376508,0.160462,0.203580,0.379509,0.471463,0.195827,0.321242
16.600000,0.053547,0.376138,0.160370,0.203267,0.378729,0.471367,0.195906,0.320983
16.800000,0.053548,0.375913,0.160397,0.203211,0.377945,0.471624,0.195627,0.320463
17.000000,0.053500,0.375616,0.160671,0.203053,0.377180,0.471486,0.195547,0.319697
17.200000,0.053365,0.375208,0.160364,0.202543,0.376258,0.471141,0.195167,0.318967
17.400000,0.053399,0.374843,0.160331,0.202548,0.375440,0.471130,0.195047,0.318410
17.600000,0.053471,0.374736,0.160266,0.202373,0.374548,0.471060,0.195091,0.317960
17.800000,0.053524,0.374493,0.160303,0.202228,0.373942,0.471170,0.195026,0.317478
18.000000,0.053534,0.374301,0.160307,0.202130,0.373298,0.471104,0.194875,0.316861
18.200000,0.053506,0.373917,0.160267,0.202166,0.372371,0.471086,0.194817,0.316421
18.400000,0.053505,0.373799,0.160287,0.201895,0.371876,0.471051,0.194717,0.315888
18.600000,0.053462,0.373475,0.160285,0.201752,0.371004,0.470949,0.194613,0.315120
18.800000,0.053510,0.372939,0.160083,0.201706,0.370204,0.470775,0.194494,0.314655
19.000000,0.053477,0.373005,0.160120,0.201310,0.369630,0.470841,0.194286,0.314214
19.200000,0.053483,0.372701,0.160287,0.201376,0.368848,0.470801,0.194218,0.313717
19.400000,0.053456,0.372393,0.160161,0.201089,0.368247,0.470845,0.194236,0.313179
19.600000,0.053430,0.372111,0.160205,0.200825,0.367523,0.470591,0.194083,0.312792
19.800000,0.053471,0.371936,0.160140,0.200743,0.367010,0.470842,0.193816,0.311773
20.000000,0.053430,0.371696,0.160158,0.200645,0.366280,0.470622,0.193871,0.311679
20.200000,0.053443,0.371463,0.160061,0.200574,0.365514,0.470710,0.193775,0.311183
20.400000,0.053437,0.371120,0.160005,0.200290,0.365104,0.470445,0.193539,0.310624
20.600000,0.053431,0.371010,0.160326,0.200076,0.364321,0.470530,0.193512,0.310201
20.800000,0.053405,0.370776,0.160044,0.200164,0.363660,0.470517,0.193564,0.309646
21.000000,0.053371,0.370247,0.159922,0.199942,0.362860,0.470176,0.193265,0.309060
21.200000,0.053556,0.370321,0.160002,0.199588,0.362320,0.470395,0.193074,0.308706
21.400000,0.053384,0.370113,0.160007,0.199662,0.361643,0.470353,0.193166,0.308180
21.600000,0.053384,0.369758,0.159771,0.199484,0.360882,0.470142,0.193061,0.307677
21.800000,0.053534,0.369697,0.160054,0.199378,0.360368,0.470297,0.192911,0.307246
22.000000,0.053258,0.369365,0.159853,0.199099,0.359765,0.470219,0.192798,0.306782
22.200000,0.053545,0.369052,0.159835,0.199066,0.359184,0.470097,0.192675,0.306273
22.400000,0.053376,0.368874,0.159848,0.198857,0.358523,0.470122,0.192689,0.305681
22.600000,0.053365,0.368560,0.159876,0.198702,0.357961,0.470097,0.192527,0.305223
22.800000,0.053349,0.368375,0.159538,0.198481,0.357331,0.470002,0.192232,0.304595
23.000000,0.053405,0.368123,0.159786,0.198402,0.356665,0.470113,0.192558,0.304413
23.200000,0.053331,0.368292,0.159881,0.198295,0.356060,0.469870,0.192213,0.303985
23.400000,0.053347,0.367635,0.159634,0.198147,0.355459,0.469720,0.192019,0.303626
23.600000,0.053343,0.367526,0.159726,0.197981,0.354722,0.469889,0.192007,0.303119
23.800000,0.053335,0.367209,0.159644,0.197783,0.354270,0.469876,0.191950,0.302664
24.000000,0.053340,0.367237,0.159668,0.197700,0.353653,0.469756,0.191951,0.302196
24.200000,0.053359,0.366878,0.159712,0.197672,0.352951,0.469541,0.191748,0.301724
24.400000,0.053296,0.366786,0.159469,0.197353,0.352427,0.469570,0.191756,0.301348
24.600000,0.053338,0.366456,0.159727,0.197536,0.351967,0.469639,0.191516,0.300952
24.800000,0.053301,0.366234,0.159857,0.197179,0.351260,0.469586,0.191441,0.300300
25.000000,0.053348,0.366206,0.159678,0.197051,0.350688,0.469644,0.191484,0.299866
25.200000,0.053301,0.365703,0.159485,0.196943,0.349912,0.469383,0.191193,0.299498
25.400000,0.053295,0.365499,0.159549,0.196898,0.349418,0.469243,0.190925,0.298982
25.600000,0.053288,0.365298,0.159535,0.196660,0.348739,0.469434,0.191034,0.298473
25.800000,0.053306,0.365109,0.159546,0.196654,0.348282,0.469333,0.190974,0.298051
26.000000,0.053291,0.364920,0.159487,0.196402,0.347713,0.469305,0.191031,0.297846
26.200000,0.053405,0.364770,0.159315,0.196247,0.347179,0.469323,0.190706,0.297324
26.400000,0.053292,0.364425,0.159342,0.196186,0.346597,0.469189,0.190349,0.296917
26.600000,0.053289,0.364269,0.159585,0.196110,0.345935,0.469182,0.190538,0.296488
26.800000,0.053345,0.363992,0.159556,0.195875,0.345563,0.469197,0.190492,0.296096
27.000000,0.053292,0.364048,0.159442,0.195652,0.344899,0.468943,0.190418,0.295818
27.200000,0.053374,0.363652,0.159546,0.195703,0.344421,0.468984,0.190291,0.295165
27.400000,0.053399,0.363608,0.159357,0.195583,0.343788,0.468780,0.190187,0.294879
27.600000,0.053238,0.363241,0.159323,0.195436,0.343218,0.468825,0.190017,0.294360
27.800000,0.053110,0.363070,0.159397,0.195450,0.342828,0.468757,0.190005,0.294153
28.000000,0.053262,0.362966,0.159274,0.195213,0.342362,0.468838,0.189833,0.293664
28.200000,0.053245,0.362625,0.159243,0.194944,0.341889,0.507760,0.189807,0.293294
28.400000,0.053380,0.362601,0.159187,0.195058,0.341365,0.468612,0.189737,0.292881
28.600000,0.053105,0.362269,0.159228,0.194741,0.340774,0.429702,0.189657,0.292564
28.800000,0.053384,0.362263,0.159189,0.194778,0.340142,0.468692,0.189555,0.292339
29.000000,0.053386,0.362024,0.159228,0.194586,0.339700,0.468583,0.189427,0.291748
29.200000,0.053223,0.361798,0.159195,0.194409,0.339273,0.468705,0.189452,0.291432
29.400000,0.053211,0.361610,0.159110,0.194249,0.338842,0.468452,0.189306,0.291002
29.600000,0.053198,0.361338,0.159208,0.194379,0.338283,0.468442,0.189188,0.290720
29.800000,0.053239,0.361432,0.159034,0.194156,0.337791,0.468412,0.189096,0.290349
30.000000,0.053214,0.361164,0.159178,0.194052,0.337347,0.468368,0.188974,0.290029
30.200000,0.053226,0.361021,0.158922,0.194073,0.336868,0.468385,0.188969,0.289732
30.400000,0.053188,0.360744,0.159174,0.193862,0.336289,0.468257,0.188989,0.289190
30.600000,0.053399,0.360426,0.159096,0.193549,0.335773,0.468147,0.188883,0.288987
30.800000,0.053389,0.360446,0.159103,0.193505,0.335314,0.468100,0.188687,0.288439
31.000000,0.053636,0.360127,0.159207,0.193446,0.334839,0.468104,0.188699,0.288156
31.200000,0.054123,0.360047,0.159066,0.193370,0.334421,0.468011,0.188542,0.287774
31.400000,0.054635,0.359654,0.159086,0.193231,0.334084,0.468018,0.188481,0.287588
31.600000,0.055290,0.359690,0.159130,0.193282,0.334155,0.468004,0.188440,0.287584
31.800000,0.056109,0.359586,0.159048,0.193089,0.333940,0.467842,0.188382,0.287623
32.000000,0.056872,0.359651,0.159100,0.193208,0.334764,0.467973,0.188344,0.287797
32.200000,0.057717,0.359577,0.158972,0.193424,0.335410,0.467722,0.188303,0.288425
32.400000,0.058566,0.359851,0.159190,0.193692,0.336623,0.467959,0.188122,0.289605
32.600000,0.059323,0.360386,0.159274,0.194058,0.338271,0.467854,0.188319,0.290533
32.800000,0.059985,0.360882,0.159249,0.194498,0.340524,0.467930,0.188346,0.292103
33.000000,0.060813,0.361847,0.159321,0.195089,0.342997,0.467890,0.188376,0.293733
33.200000,0.061513,0.363233,0.159324,0.195903,0.345982,0.467762,0.188500,0.296137
33.400000,0.062254,0.364972,0.159556,0.196634,0.349393,0.467961,0.188581,0.298478
33.600000,0.062681,0.366888,0.159840,0.197467,0.353504,0.467804,0.188707,0.301306
33.800000,0.063143,0.369470,0.159898,0.198588,0.357530,0.467823,0.188691,0.304339
34.000000,0.063727,0.372633,0.159960,0.199808,0.362268,0.467488,0.188796,0.307618
34.200000,0.064034,0.376182,0.160246,0.200845,0.367177,0.467708,0.188926,0.311371
34.400000,0.064448,0.380405,0.160587,0.202414,0.372718,0.467864,0.189053,0.315338
34.600000,0.064756,0.385169,0.160732,0.203752,0.378372,0.467532,0.189198,0.319504
34.800000,0.065086,0.390428,0.160984,0.205327,0.384154,0.467776,0.189307,0.323862
35.000000,0.065367,0.396173,0.161455,0.206790,0.390347,0.467705,0.189275,0.328265
35.200000,0.065601,0.402644,0.161656,0.208341,0.396869,0.467889,0.189552,0.333273
35.400000,0.065832,0.409129,0.162074,0.210000,0.403106,0.467737,0.189576,0.338053
35.600000,0.066003,0.415893,0.162311,0.211592,0.409455,0.467946,0.189812,0.342802
35.800000,0.066175,0.422906,0.162630,0.212996,0.415815,0.467862,0.189824,0.347707
36.000000,0.066392,0.430229,0.162731,0.214387,0.422645,0.467962,0.189980,0.352640
36.200000,0.066457,0.437627,0.163093,0.215988,0.429331,0.467899,0.190165,0.357935
36.400000,0.066426,0.445676,0.163157,0.217581,0.436021,0.467858,0.190482,0.363238
36.600000,0.066717,0.453607,0.163466,0.218905,0.442985,0.468098,0.190465,0.368550
36.800000,0.066822,0.461263,0.163733,0.220369,0.449991,0.468031,0.190753,0.374027
37.000000,0.066910,0.469858,0.163945,0.221755,0.456858,0.468020,0.190915,0.379314
37.200000,0.067022,0.478465,0.164201,0.223381,0.464677,0.468198,0.191185,0.385951
37.400000,0.067107,0.489807,0.164785,0.225161,0.474162,0.468239,0.191327,0.392957
37.600000,0.067174,0.498119,0.164721,0.226544,0.481441,0.468113,0.191490,0.398496
37.800000,0.067196,0.506421,0.165237,0.228114,0.488479,0.468184,0.191649,0.404503
38.000000,0.067295,0.514779,0.165392,0.229417,0.495892,0.468056,0.191705,0.410091
38.200000,0.067302,0.522821,0.165485,0.230622,0.502793,0.468199,0.192032,0.415864
38.400000,0.067362,0.531134,0.165745,0.232042,0.509563,0.468398,0.192206,0.421716
38.600000,0.067441,0.539244,0.165743,0.233195,0.517151,0.468372,0.192361,0.427453
38.800000,0.067460,0.547323,0.166015,0.234624,0.524492,0.468429,0.192419,0.433332
39.000000,0.067526,0.555025,0.166294,0.235884,0.531560,0.468373,0.192587,0.438914
39.200000,0.067546,0.563156,0.166486,0.237080,0.538647,0.468396,0.192841,0.444779
39.400000,0.067695,0.570787,0.166729,0.238426,0.545924,0.468321,0.193166,0.450449
39.600000,0.067505,0.578417,0.166971,0.239711,0.552870,0.468379,0.193315,0.456136
39.800000,0.067652,0.546950,0.167120,0.240933,0.559868,0.468690,0.193400,0.461774
40.000000,0.067713,0.593386,0.167263,0.242271,0.566735,0.468544,0.193601,0.467352
40.200000,0.067704,0.600835,0.167509,0.243528,0.574013,0.468506,0.193638,0.473113
40.400000,0.067718,0.608212,0.167655,0.244587,0.581021,0.468563,0.193932,0.478773
40.600000,0.067769,0.615370,0.167869,0.245906,0.588358,0.468662,0.194085,0.484544
40.800000,0.067785,0.622437,0.168151,0.247006,0.594822,0.468660,0.194278,0.489855
41.000000,0.067756,0.629116,0.168034,0.247809,0.601556,0.468414,0.194415,0.495396
41.200000,0.067813,0.636399,0.168361,0.249258,0.608532,0.468627,0.194831,0.500904
41.400000,0.067859,0.642697,0.168472,0.250262,0.615512,0.468562,0.194851,0.506415
41.600000,0.067865,0.649250,0.168751,0.251610,0.622125,0.468872,0.195031,0.511608
41.800000,0.067769,0.655397,0.168477,0.252544,0.628758,0.468761,0.195202,0.516960
42.000000,0.067924,0.661522,0.169136,0.253675,0.635657,0.468828,0.195424,0.522103
42.200000,0.067937,0.667682,0.169153,0.254909,0.642197,0.468819,0.195588,0.527245
42.400000,0.067937,0.673657,0.169337,0.256054,0.648705,0.468931,0.195689,0.532306
42.600000,0.067963,0.679292,0.169454,0.257006,0.655208,0.468963,0.196028,0.537216
42.800000,0.067960,0.684491,0.169379,0.258030,0.661380,0.468925,0.196176,0.542198
43.000000,0.067987,0.689905,0.169604,0.259237,0.667859,0.469018,0.196455,0.547020
43.200000,0.068008,0.695281,0.169680,0.260291,0.673995,0.468929,0.196406,0.551819
43.400000,0.067998,0.700309,0.170125,0.261221,0.680268,0.469145,0.196773,0.556641
43.600000,0.068014,0.705379,0.170145,0.262248,0.686350,0.469059,0.196953,0.561646
43.800000,0.068190,0.711278,0.170415,0.263535,0.694511,0.469202,0.197219,0.567458
44.000000,0.068071,0.715686,0.170429,0.264474,0.700460,0.469193,0.197188,0.571765
44.200000,0.068098,0.720122,0.170537,0.265451,0.706321,0.469254,0.197537,0.576216
44.400000,0.067938,0.724208,0.170652,0.266286,0.712065,0.469275,0.197584,0.580724
44.600000,0.068182,0.728242,0.170781,0.267416,0.717876,0.469311,0.197988,0.585168
44.800000,0.068110,0.732274,0.170862,0.268360,0.723528,0.469445,0.198010,0.589396
45.000000,0.068122,0.736021,0.170978,0.269306,0.728992,0.469351,0.198073,0.593415
45.200000,0.068145,0.739707,0.171200,0.270180,0.734606,0.469429,0.198445,0.597708
45.400000,0.068150,0.743267,0.171354,0.271048,0.739905,0.469492,0.198652,0.601695
45.600000,0.068161,0.746617,0.171489,0.271997,0.745389,0.469447,0.198767,0.605849
45.800000,0.068131,0.749532,0.171498,0.272833,0.750671,0.469295,0.199030,0.609777
46.000000,0.068068,0.752803,0.171569,0.273753,0.755762,0.469607,0.199188,0.613628
46.200000,0.068077,0.755912,0.171654,0.274736,0.760759,0.469602,0.199400,0.617669
46.400000,0.068063,0.758632,0.171809,0.275726,0.765722,0.469629,0.199649,0.621268
46.600000,0.068252,0.761529,0.171884,0.276337,0.770620,0.469646,0.200030,0.585996
46.800000,0.068258,0.764133,0.172032,0.277271,0.775589,0.469727,0.199961,0.628722
47.000000,0.068228,0.766564,0.172014,0.278084,0.780165,0.469661,0.200166,0.632207
47.200000,0.068276,0.769178,0.172146,0.279060,0.784805,0.469746,0.200307,0.635712
47.400000,0.068287,0.771598,0.172387,0.279796,0.789262,0.469782,0.200495,0.639193
47.600000,0.068304,0.773808,0.172411,0.280647,0.794015,0.469746,0.200554,0.642784
47.800000,0.068282,0.776031,0.172350,0.281354,0.798262,0.469710,0.200930,0.645974
48.000000,0.068452,0.777785,0.172538,0.282087,0.802755,0.469901,0.200993,0.649335
48.200000,0.068295,0.780169,0.172617,0.282760,0.806823,0.469681,0.201184,0.652324
48.400000,0.068340,0.782290,0.172836,0.283763,0.811244,0.469834,0.201342,0.656018
48.600000,0.068347,0.783844,0.172746,0.284713,0.815171,0.469842,0.201617,0.659121
48.800000,0.068352,0.785862,0.172897,0.285473,0.819258,0.470018,0.201773,0.662268
49.000000,0.068356,0.787724,0.173162,0.286163,0.823198,0.470016,0.202079,0.665255
49.200000,0.068344,0.789403,0.173087,0.286959,0.826972,0.470265,0.202144,0.668221
49.400000,0.068499,0.790981,0.172955,0.287734,0.830814,0.469989,0.202325,0.671137
49.600000,0.068359,0.792471,0.173047,0.288476,0.834310,0.470275,0.202501,0.674031
49.800000,0.068211,0.794116,0.173268,0.289277,0.837970,0.470201,0.202683,0.676897
50.000000,0.068365,0.795640,0.173444,0.290107,0.842143,0.470218,0.202929,0.680210
50.200000,0.068400,0.797147,0.173571,0.290771,0.845905,0.470127,0.202983,0.683420
50.400000,0.068508,0.798550,0.173550,0.291507,0.849154,0.470385,0.203306,0.685749
50.600000,0.068405,0.799751,0.173622,0.292215,0.852810,0.470347,0.203315,0.688569
50.800000,0.068229,0.801069,0.173714,0.292989,0.855857,0.470342,0.203589,0.691039
51.000000,0.068241,0.802405,0.173655,0.293623,0.858944,0.470296,0.203778,0.693654
51.200000,0.068418,0.803410,0.173817,0.294494,0.862150,0.470346,0.203960,0.696048
51.400000,0.068424,0.804476,0.173854,0.295196,0.865071,0.470279,0.204118,0.698403
51.600000,0.068424,0.805592,0.174002,0.295921,0.868085,0.470562,0.204138,0.700983
51.800000,0.068418,0.806664,0.174031,0.296523,0.870990,0.470490,0.204355,0.703148
52.000000,0.068561,0.807609,0.173969,0.297339,0.874027,0.470603,0.204763,0.705406
52.200000,0.068408,0.808491,0.174140,0.297709,0.876764,0.470467,0.204828,0.707769
52.400000,0.068440,0.809512,0.174177,0.298553,0.879412,0.470688,0.205065,0.709934
52.600000,0.068448,0.810411,0.174527,0.299243,0.882189,0.470706,0.205343,0.712116
52.800000,0.068499,0.811462,0.174363,0.299909,0.884775,0.470643,0.205328,0.714178
53.000000,0.068452,0.812086,0.174187,0.300471,0.887138,0.470761,0.205646,0.716145
53.200000,0.068475,0.812975,0.174544,0.301188,0.889586,0.470602,0.205544,0.718002
53.400000,0.068302,0.813576,0.174522,0.301777,0.892128,0.470799,0.205987,0.720068
53.600000,0.068440,0.814338,0.174409,0.302383,0.894458,0.470675,0.206047,0.722034
53.800000,0.068464,0.815204,0.174723,0.303191,0.896780,0.470941,0.206147,0.723996
54.000000,0.068452,0.815647,0.174680,0.303371,0.899110,0.470886,0.206345,0.725800
54.200000,0.068437,0.816420,0.174826,0.304289,0.901106,0.470898,0.206550,0.727409
54.400000,0.068454,0.816984,0.174826,0.304985,0.903418,0.471036,0.206687,0.729219
54.600000,0.068448,0.817759,0.174459,0.305197,0.905206,0.471076,0.206898,0.731055
54.800000,0.068463,0.818232,0.174757,0.306015,0.907567,0.471153,0.207030,0.732580
55.000000,0.068470,0.818895,0.174944,0.306848,0.909475,0.471160,0.207331,0.734422
55.200000,0.068483,0.819341,0.174885,0.307226,0.911546,0.471138,0.207328,0.736010
55.400000,0.068326,0.819992,0.174950,0.307667,0.913532,0.471042,0.207422,0.737549
55.600000,0.068623,0.781320,0.175126,0.308406,0.915599,0.471095,0.207701,0.739104
55.800000,0.068446,0.820639,0.175094,0.309027,0.917118,0.471073,0.207875,0.740390
56.000000,0.068474,0.821490,0.175210,0.309597,0.919027,0.471283,0.207931,0.742014
56.200000,0.068657,0.822066,0.175281,0.310312,0.920878,0.471301,0.208134,0.743851
56.400000,0.068458,0.822430,0.175252,0.310892,0.923361,0.471215,0.208445,0.745756
56.600000,0.068456,0.822947,0.175405,0.311581,0.925077,0.471356,0.208709,0.747006
56.800000,0.068479,0.823264,0.175256,0.312005,0.926526,0.471296,0.208755,0.748175
57.000000,0.068510,0.823817,0.175453,0.312357,0.928161,0.471553,0.208957,0.749663
57.200000,0.068493,0.823996,0.175384,0.313067,0.929650,0.471493,0.209125,0.750824
57.400000,0.068480,0.824155,0.175355,0.313620,0.931269,0.471380,0.209295,0.752170
57.600000,0.068496,0.824638,0.175561,0.314072,0.932715,0.471505,0.209237,0.753274
57.800000,0.068475,0.824845,0.175763,0.314533,0.934044,0.471555,0.209507,0.754527
58.000000,0.068483,0.825261,0.175712,0.314946,0.935484,0.471599,0.209740,0.755520
58.200000,0.068617,0.825542,0.175529,0.315556,0.936954,0.471548,0.209845,0.756738
58.400000,0.068371,0.825844,0.175818,0.316141,0.938209,0.471591,0.210128,0.757789
58.600000,0.068383,0.826088,0.175718,0.316675,0.939608,0.471633,0.210184,0.759053
58.800000,0.068374,0.826513,0.175894,0.317162,0.940749,0.471720,0.210336,0.759901
59.000000,0.068538,0.826821,0.175881,0.317391,0.942316,0.471750,0.210481,0.761021
59.200000,0.068380,0.827105,0.175815,0.318143,0.943483,0.471690,0.210678,0.762315
59.400000,0.068527,0.827038,0.175878,0.318508,0.944828,0.471932,0.210783,0.763213
59.600000,0.068419,0.827592,0.175880,0.319042,0.945979,0.471717,0.210884,0.764003
59.800000,0.068511,0.827734,0.175995,0.319614,0.947057,0.471907,0.211108,0.765089
60.000000,0.068650,0.828034,0.175982,0.320010,0.948261,0.471855,0.211222,0.766018
60.200000,0.068500,0.828102,0.176170,0.320531,0.949408,0.471813,0.211257,0.766965
60.400000,0.068530,0.828567,0.176138,0.320996,0.950428,0.472031,0.211506,0.767736
60.600000,0.068527,0.828791,0.176224,0.321417,0.951763,0.472144,0.211648,0.768746
60.800000,0.068536,0.828891,0.175998,0.321944,0.953035,0.471978,0.211828,0.769178
61.000000,0.068530,0.829145,0.176229,0.322338,0.953766,0.472057,0.212026,0.770426
61.200000,0.068520,0.829413,0.176310,0.322822,0.955033,0.472182,0.212165,0.771186
61.400000,0.068524,0.829589,0.176294,0.323228,0.955761,0.471978,0.212389,0.772118
