时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.200000,0.051320,0.378596,0.184371,0.215138,0.364206,0.434897,0.225164,0.318697
23.400000,0.051144,0.378513,0.184551,0.214886,0.363771,0.434959,0.224920,0.318558
23.600000,0.051270,0.378409,0.184478,0.214933,0.363259,0.434781,0.224774,0.318204
23.800000,0.051122,0.378029,0.184185,0.214672,0.362684,0.434756,0.224763,0.317781
24.000000,0.051256,0.378050,0.184327,0.214559,0.362331,0.434822,0.224735,0.317522
24.200000,0.051314,0.377904,0.184336,0.214624,0.361808,0.434859,0.224483,0.317165
24.400000,0.051258,0.377592,0.184335,0.214443,0.361363,0.434816,0.224457,0.316678
24.600000,0.051234,0.377435,0.184439,0.214430,0.360988,0.434548,0.224362,0.316462
24.800000,0.051259,0.377238,0.184054,0.214354,0.360686,0.434840,0.224203,0.316137
25.000000,0.051100,0.377141,0.184340,0.214322,0.360161,0.434721,0.224291,0.315844
25.200000,0.051253,0.377038,0.184200,0.214123,0.359530,0.434505,0.224011,0.315384
25.400000,0.051119,0.376660,0.184185,0.214029,0.359155,0.434646,0.223992,0.315033
25.600000,0.051119,0.376468,0.184211,0.213838,0.358577,0.434713,0.223778,0.314732
25.800000,0.051227,0.376366,0.184304,0.213884,0.358265,0.434700,0.223652,0.314351
26.000000,0.051219,0.376259,0.184243,0.213855,0.357830,0.434606,0.223583,0.314093
26.200000,0.051212,0.375920,0.184208,0.213560,0.357264,0.434483,0.223492,0.313654
26.400000,0.051226,0.375770,0.184085,0.213459,0.356814,0.434552,0.223371,0.313335
26.600000,0.051180,0.375604,0.184310,0.213416,0.356304,0.434475,0.223249,0.313056
26.800000,0.051188,0.375472,0.184034,0.213293,0.355727,0.434287,0.223178,0.312691
27.000000,0.051184,0.375079,0.184152,0.213209,0.355493,0.434354,0.223064,0.312375
27.200000,0.051159,0.375105,0.183924,0.213296,0.355074,0.434352,0.222964,0.312061
27.400000,0.051178,0.374962,0.184155,0.213002,0.354447,0.434213,0.222780,0.311585
27.600000,0.051191,0.374796,0.184109,0.213149,0.354354,0.434352,0.222799,0.311593
27.800000,0.051184,0.374470,0.184104,0.212741,0.353926,0.434356,0.222664,0.311101
28.000000,0.051174,0.374304,0.184051,0.212734,0.353431,0.434285,0.222765,0.310694
28.200000,0.051153,0.374429,0.184097,0.212577,0.353210,0.434266,0.222415,0.310379
28.400000,0.051169,0.374233,0.183939,0.212603,0.352631,0.434078,0.222374,0.310205
28.600000,0.051160,0.373965,0.183893,0.212572,0.352308,0.434213,0.222192,0.309758
28.800000,0.051152,0.373797,0.184158,0.212318,0.351796,0.434184,0.222128,0.309557
29.000000,0.051147,0.373606,0.184003,0.212337,0.351549,0.434117,0.222110,0.309225
29.200000,0.051155,0.373343,0.184000,0.212145,0.351175,0.434172,0.222093,0.308856
29.400000,0.051148,0.373291,0.183956,0.212091,0.350854,0.433660,0.221896,0.308779
29.600000,0.050981,0.373227,0.183987,0.212030,0.350276,0.434062,0.221807,0.308258
29.800000,0.050985,0.372966,0.183876,0.211996,0.349957,0.434009,0.221726,0.308169
30.000000,0.051000,0.372652,0.183959,0.211912,0.349534,0.433989,0.221595,0.307473
30.200000,0.051124,0.372755,0.183935,0.211869,0.349031,0.434054,0.221592,0.307463
30.400000,0.051061,0.372517,0.183914,0.211749,0.348547,0.433818,0.221308,0.307102
30.600000,0.051156,0.372382,0.183952,0.211517,0.348220,0.433881,0.221331,0.306835
30.800000,0.051391,0.372289,0.183949,0.211509,0.348004,0.433938,0.221236,0.306678
31.000000,0.051869,0.371710,0.183948,0.211343,0.347596,0.433899,0.221152,0.306296
31.200000,0.052437,0.371714,0.183984,0.211383,0.347232,0.433838,0.221046,0.305960
31.400000,0.053154,0.371689,0.183964,0.211218,0.346854,0.433832,0.221023,0.305854
31.600000,0.054100,0.371606,0.184004,0.211208,0.346952,0.433834,0.220815,0.305766
31.800000,0.055221,0.371546,0.183914,0.211355,0.346649,0.433682,0.220884,0.305784
32.000000,0.056177,0.371546,0.183912,0.211374,0.347208,0.433670,0.220884,0.305876
32.200000,0.057520,0.371421,0.184017,0.211459,0.347571,0.433773,0.220832,0.306372
32.400000,0.058717,0.371675,0.184015,0.211495,0.348547,0.433790,0.220637,0.306954
32.600000,0.059688,0.371875,0.183985,0.211925,0.349868,0.433945,0.220871,0.307720
32.800000,0.060818,0.372328,0.184127,0.212003,0.350884,0.433902,0.221057,0.308571
33.000000,0.061874,0.372804,0.184101,0.212147,0.352688,0.433705,0.221012,0.309789
33.200000,0.062780,0.373886,0.184050,0.212640,0.354489,0.433692,0.221090,0.311347
33.400000,0.063484,0.374921,0.184208,0.213158,0.357117,0.433786,0.221124,0.312976
33.600000,0.064216,0.376239,0.184197,0.213517,0.359488,0.433500,0.221137,0.314722
33.800000,0.065061,0.378059,0.184197,0.214186,0.362518,0.433768,0.221368,0.316843
34.000000,0.065654,0.379893,0.184456,0.214856,0.365585,0.433910,0.221551,0.319210
34.200000,0.066048,0.382106,0.184552,0.215489,0.368459,0.433690,0.221704,0.321404
34.400000,0.066727,0.384973,0.184615,0.216274,0.372288,0.433735,0.221524,0.323922
34.600000,0.066993,0.387903,0.184876,0.217097,0.375962,0.433766,0.221714,0.326918
34.800000,0.067468,0.391045,0.185108,0.217874,0.379713,0.433753,0.222001,0.329670
35.000000,0.067883,0.394813,0.185310,0.218530,0.383894,0.433691,0.222269,0.332722
35.200000,0.068170,0.398642,0.185471,0.219365,0.388046,0.433908,0.222175,0.335846
35.400000,0.068359,0.402268,0.185767,0.220438,0.392126,0.433750,0.222478,0.339011
35.600000,0.068680,0.406446,0.185868,0.221197,0.396209,0.433666,0.222619,0.342191
35.800000,0.068895,0.410622,0.186245,0.221995,0.400387,0.433745,0.222889,0.345396
36.000000,0.068921,0.415173,0.186349,0.222920,0.404678,0.433750,0.222873,0.348722
36.200000,0.069151,0.419728,0.186610,0.223625,0.409070,0.433793,0.222942,0.352064
36.400000,0.069367,0.424406,0.186882,0.224480,0.413610,0.433766,0.223279,0.355621
36.600000,0.069476,0.429332,0.187038,0.225277,0.417944,0.433906,0.223458,0.359075
36.800000,0.069703,0.434269,0.187097,0.226069,0.422641,0.433756,0.223560,0.362776
37.000000,0.069687,0.439404,0.187245,0.226811,0.427343,0.433725,0.223837,0.366505
37.200000,0.069826,0.444882,0.187664,0.227937,0.432492,0.433908,0.224072,0.370872
37.400000,0.069940,0.452834,0.187954,0.229071,0.439398,0.433752,0.224324,0.376046
37.600000,0.069852,0.458267,0.188228,0.229906,0.444067,0.433878,0.224420,0.379835
37.800000,0.070068,0.463635,0.188302,0.230708,0.448970,0.433813,0.224577,0.383802
38.000000,0.070053,0.469175,0.188666,0.231428,0.453804,0.433884,0.224614,0.387635
38.200000,0.070189,0.474400,0.188657,0.232391,0.458714,0.433911,0.224931,0.391660
38.400000,0.070212,0.480037,0.188862,0.232954,0.463603,0.433887,0.225100,0.395522
38.600000,0.070261,0.485301,0.189006,0.233619,0.468695,0.433851,0.225318,0.399649
38.800000,0.070305,0.490956,0.189109,0.234574,0.473434,0.433955,0.225476,0.403699
39.000000,0.070195,0.496240,0.189423,0.235261,0.478396,0.433834,0.225669,0.407592
39.200000,0.070266,0.501700,0.189579,0.235924,0.483296,0.433947,0.225840,0.411798
39.400000,0.070431,0.507041,0.189921,0.236691,0.488190,0.433736,0.226041,0.415875
39.600000,0.070454,0.512206,0.189880,0.237522,0.493200,0.433951,0.226188,0.419813
39.800000,0.070506,0.517709,0.190137,0.238137,0.498058,0.433880,0.226383,0.424026
40.000000,0.070451,0.522729,0.190275,0.238878,0.502900,0.434032,0.226623,0.427871
40.200000,0.070531,0.527785,0.190421,0.239601,0.546736,0.433869,0.226747,0.431997
40.400000,0.070530,0.532712,0.190651,0.240256,0.512534,0.433826,0.226972,0.436022
40.600000,0.070614,0.537893,0.190756,0.241013,0.517488,0.433830,0.227121,0.440365
40.800000,0.070665,0.543327,0.190891,0.241743,0.522685,0.433897,0.227204,0.444586
41.000000,0.070690,0.548220,0.191099,0.242522,0.527601,0.434210,0.227648,0.448596
41.200000,0.070744,0.553077,0.191209,0.243291,0.532259,0.434185,0.227695,0.452478
41.400000,0.070702,0.557612,0.191377,0.243851,0.536814,0.433978,0.228006,0.456486
41.600000,0.070729,0.562542,0.191728,0.244434,0.541699,0.434072,0.228177,0.460428
41.800000,0.070750,0.567106,0.191697,0.245191,0.546380,0.434099,0.228400,0.464221
42.000000,0.070788,0.571574,0.191965,0.245767,0.551125,0.433967,0.228656,0.468275
42.200000,0.070925,0.576169,0.192063,0.246474,0.555628,0.434081,0.228834,0.472072
42.400000,0.070794,0.580312,0.192373,0.247044,0.560018,0.434166,0.229135,0.475909
42.600000,0.070881,0.584707,0.192324,0.247885,0.564336,0.434175,0.229067,0.479636
42.800000,0.070880,0.588648,0.192367,0.248504,0.569024,0.434148,0.229393,0.483266
43.000000,0.070906,0.592631,0.192663,0.249057,0.573520,0.434145,0.229598,0.486950
43.200000,0.071099,0.596734,0.192601,0.249758,0.577720,0.434253,0.229837,0.490574
43.400000,0.071076,0.600837,0.192938,0.250306,0.582170,0.434117,0.230050,0.494378
43.600000,0.071012,0.604925,0.193095,0.251055,0.586931,0.434395,0.230321,0.498404
43.800000,0.070989,0.610123,0.193117,0.251920,0.592638,0.434365,0.230706,0.503025
44.000000,0.071015,0.613796,0.193176,0.252455,0.596910,0.434486,0.230586,0.506547
44.200000,0.071002,0.617352,0.193425,0.253028,0.600811,0.434322,0.230722,0.509838
44.400000,0.070991,0.620790,0.193508,0.253522,0.605137,0.434396,0.231110,0.513400
44.600000,0.071054,0.624099,0.193753,0.254278,0.609252,0.434477,0.231404,0.516663
44.800000,0.071039,0.627546,0.193701,0.254779,0.613148,0.434417,0.231190,0.519915
45.000000,0.071087,0.630813,0.193791,0.255442,0.617106,0.434473,0.231742,0.523301
45.200000,0.071080,0.634145,0.193996,0.255666,0.620766,0.434253,0.232041,0.526353
45.400000,0.071100,0.637004,0.194098,0.256552,0.624697,0.434454,0.232082,0.529577
45.600000,0.070961,0.640068,0.194244,0.256960,0.628718,0.434433,0.232328,0.532789
45.800000,0.071120,0.643002,0.194378,0.257454,0.632472,0.434666,0.232503,0.535758
46.000000,0.070999,0.645658,0.194623,0.258315,0.636173,0.434598,0.232823,0.538904
46.200000,0.071121,0.648398,0.194416,0.258602,0.639896,0.434630,0.232770,0.541583
46.400000,0.071183,0.650800,0.194477,0.259390,0.643480,0.434479,0.233026,0.544819
46.600000,0.071127,0.653855,0.194799,0.259957,0.647451,0.434668,0.233400,0.547702
46.800000,0.071221,0.656160,0.194906,0.260206,0.650776,0.434570,0.233312,0.550557
47.000000,0.071213,0.658916,0.194954,0.260808,0.654370,0.434722,0.233712,0.553477
47.200000,0.071220,0.661353,0.194904,0.261478,0.658159,0.434683,0.233842,0.556312
47.400000,0.071177,0.663456,0.195117,0.261842,0.661611,0.434764,0.234087,0.559210
47.600000,0.071189,0.666021,0.195169,0.262502,0.664750,0.434725,0.234363,0.561726
47.800000,0.071147,0.668100,0.195331,0.263034,0.668475,0.434780,0.234522,0.564523
48.000000,0.071175,0.670261,0.195376,0.263318,0.671817,0.434827,0.234634,0.567121
48.200000,0.071147,0.672396,0.195487,0.263962,0.674973,0.434781,0.234906,0.569531
48.400000,0.071208,0.674438,0.195493,0.264348,0.678347,0.434895,0.235105,0.572171
48.600000,0.071185,0.676318,0.195698,0.264909,0.681444,0.434747,0.235143,0.574701
48.800000,0.071194,0.678139,0.195898,0.265402,0.684554,0.434817,0.235485,0.577151
49.000000,0.071146,0.679942,0.195838,0.265934,0.687540,0.434777,0.235638,0.579628
49.200000,0.071165,0.681816,0.195906,0.266383,0.690838,0.434733,0.235784,0.582101
49.400000,0.071057,0.683534,0.195950,0.266840,0.694025,0.434983,0.236090,0.584328
49.600000,0.071185,0.685206,0.196130,0.267428,0.696868,0.434945,0.236352,0.586840
49.800000,0.071232,0.686679,0.196193,0.267703,0.699622,0.434914,0.236452,0.589169
50.000000,0.071247,0.688740,0.196108,0.268251,0.703572,0.435059,0.236592,0.591669
50.200000,0.071235,0.690157,0.196250,0.268897,0.706400,0.435129,0.236816,0.594128
50.400000,0.071222,0.691723,0.196309,0.269239,0.709131,0.434755,0.237058,0.596063
50.600000,0.071244,0.693061,0.196515,0.269814,0.711999,0.435180,0.237410,0.598403
50.800000,0.071274,0.694624,0.196415,0.270293,0.714910,0.435152,0.237458,0.600436
51.000000,0.071206,0.695892,0.196798,0.270714,0.717482,0.435056,0.237632,0.602632
51.200000,0.071285,0.697296,0.196837,0.271198,0.720427,0.435054,0.237839,0.604674
51.400000,0.071260,0.698397,0.196728,0.271463,0.722833,0.435270,0.238043,0.606803
51.600000,0.071223,0.699616,0.196805,0.271991,0.725546,0.435279,0.238244,0.608675
51.800000,0.071402,0.700722,0.196875,0.272492,0.728133,0.435150,0.238404,0.610581
52.000000,0.071281,0.702041,0.196939,0.272927,0.730698,0.435153,0.238571,0.612638
52.200000,0.071312,0.703226,0.197040,0.273330,0.733249,0.435453,0.238937,0.614600
52.400000,0.071299,0.704109,0.197094,0.273749,0.735650,0.435479,0.239094,0.616442
52.600000,0.071310,0.705158,0.197199,0.274246,0.738059,0.435330,0.239239,0.618150
52.800000,0.071307,0.706294,0.197247,0.274787,0.740484,0.435410,0.239352,0.620225
53.000000,0.071296,0.707167,0.197161,0.274941,0.742729,0.435377,0.239549,0.621647
53.200000,0.071348,0.708352,0.197157,0.275535,0.745115,0.435482,0.239735,0.623747
53.400000,0.071223,0.709353,0.197409,0.276029,0.747393,0.435363,0.239913,0.625332
53.600000,0.071389,0.710293,0.197308,0.276201,0.749898,0.435563,0.240138,0.627086
53.800000,0.071361,0.710828,0.197351,0.276701,0.751752,0.435373,0.240232,0.628813
54.000000,0.071389,0.711841,0.197523,0.277242,0.754081,0.435491,0.240431,0.630471
54.200000,0.071384,0.712760,0.197577,0.277668,0.756098,0.435529,0.240663,0.631910
54.400000,0.071386,0.713542,0.197650,0.277799,0.758108,0.435635,0.240904,0.633840
54.600000,0.071396,0.714185,0.197568,0.278190,0.760216,0.435484,0.241047,0.635127
54.800000,0.071369,0.715047,0.197760,0.278802,0.762563,0.435787,0.241116,0.636754
55.000000,0.071264,0.716044,0.197764,0.279172,0.764412,0.435679,0.241373,0.638215
55.200000,0.071316,0.716729,0.197864,0.279619,0.766525,0.435666,0.241547,0.639880
55.400000,0.071480,0.717270,0.197861,0.279932,0.768361,0.435682,0.241742,0.641208
55.600000,0.071468,0.717843,0.197817,0.280330,0.770391,0.435889,0.241738,0.642604
55.800000,0.071483,0.718549,0.198028,0.280748,0.772229,0.435767,0.242105,0.644168
56.000000,0.071300,0.719534,0.198161,0.281244,0.774275,0.435903,0.242364,0.646011
56.200000,0.071492,0.720224,0.198168,0.281799,0.776675,0.435666,0.242558,0.647713
56.400000,0.071476,0.721110,0.198202,0.282244,0.778783,0.435823,0.242689,0.649103
56.600000,0.071494,0.721569,0.198081,0.282412,0.780249,0.435850,0.242870,0.650219
56.800000,0.071510,0.722134,0.198228,0.282862,0.782063,0.435917,0.243194,0.651800
57.000000,0.071551,0.722764,0.198262,0.283113,0.783491,0.435823,0.243164,0.652676
57.200000,0.071488,0.723367,0.198423,0.283575,0.785345,0.436079,0.243400,0.654160
57.400000,0.071552,0.723938,0.198269,0.284091,0.786981,0.435846,0.243608,0.655257
57.600000,0.071561,0.724327,0.198458,0.283995,0.788512,0.436032,0.243714,0.656700
57.800000,0.071532,0.724999,0.198444,0.284770,0.790284,0.436007,0.243919,0.657864
58.000000,0.071502,0.725390,0.198518,0.284915,0.791760,0.436002,0.243915,0.659118
58.200000,0.071527,0.725814,0.198537,0.285206,0.793222,0.436020,0.244288,0.660238
58.400000,0.071545,0.726054,0.198617,0.285661,0.794774,0.436162,0.244427,0.661324
58.600000,0.071516,0.726890,0.198531,0.286102,0.796311,0.435980,0.244470,0.662574
58.800000,0.071577,0.727272,0.198779,0.286471,0.797811,0.435799,0.244896,0.663471
59.000000,0.071710,0.727828,0.198764,0.286992,0.799229,0.436208,0.244671,0.664815
59.200000,0.071543,0.728245,0.198741,0.287080,0.800487,0.436169,0.245099,0.665764
59.400000,0.071529,0.728364,0.198916,0.287601,0.801910,0.436212,0.245308,0.666831
59.600000,0.071524,0.728955,0.198851,0.287885,0.803226,0.435804,0.245400,0.667827
59.800000,0.071525,0.729401,0.199106,0.288163,0.804732,0.436329,0.245600,0.668801
60.000000,0.071431,0.729947,0.198903,0.288435,0.806015,0.436125,0.245679,0.669907
60.200000,0.071672,0.730137,0.198855,0.288901,0.807329,0.436361,0.245943,0.670945
60.400000,0.071496,0.730305,0.198919,0.289086,0.808516,0.436215,0.246033,0.671746
60.600000,0.071539,0.730906,0.199017,0.289500,0.809876,0.436299,0.246263,0.672900
60.800000,0.071564,0.731356,0.199029,0.289876,0.810716,0.436373,0.246541,0.673800
61.000000,0.071517,0.731747,0.199238,0.290072,0.812416,0.436548,0.246656,0.674657
61.200000,0.071356,0.731924,0.198835,0.290381,0.813507,0.436128,0.246545,0.675389
61.400000,0.071524,0.732153,0.198890,0.290769,0.814689,0.436142,0.246741,0.676622
