时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.600000,0.052849,0.424013,0.185285,0.242533,0.450253,0.443023,0.224700,0.384085
12.800000,0.052854,0.423640,0.185122,0.242351,0.449221,0.442751,0.224713,0.383532
13.000000,0.052820,0.423326,0.185288,0.241932,0.448420,0.442839,0.224572,0.382695
13.200000,0.052854,0.422857,0.185103,0.241866,0.447308,0.442813,0.224342,0.382177
13.400000,0.052824,0.422628,0.185222,0.241640,0.446754,0.442922,0.224329,0.381333
13.600000,0.052823,0.422285,0.185171,0.241191,0.445827,0.442871,0.224223,0.380710
13.800000,0.052683,0.422190,0.185106,0.241169,0.444815,0.442852,0.224132,0.380112
14.000000,0.052816,0.421649,0.185086,0.240808,0.444015,0.442764,0.223963,0.379474
14.200000,0.052787,0.421388,0.185057,0.240642,0.443231,0.442722,0.223826,0.378816
14.400000,0.052653,0.420928,0.184948,0.240442,0.442571,0.442769,0.223701,0.378237
14.600000,0.052749,0.420565,0.184971,0.240043,0.441446,0.442542,0.223439,0.377436
14.800000,0.052688,0.420108,0.184953,0.240036,0.440901,0.442631,0.223465,0.377013
15.000000,0.052761,0.420094,0.185007,0.239791,0.440058,0.442764,0.223219,0.376245
15.200000,0.052747,0.419664,0.184946,0.239593,0.439065,0.442578,0.223172,0.375684
15.400000,0.052759,0.419537,0.184859,0.239399,0.438235,0.442579,0.223004,0.375062
15.600000,0.052830,0.419294,0.184895,0.239140,0.437607,0.442556,0.222912,0.374532
15.800000,0.052747,0.418962,0.184867,0.238974,0.436561,0.442399,0.222756,0.373810
16.000000,0.052736,0.418661,0.184817,0.238864,0.435932,0.442595,0.222647,0.373207
16.200000,0.052754,0.418250,0.184809,0.238376,0.435110,0.442482,0.222367,0.372517
16.400000,0.052685,0.418034,0.184762,0.238329,0.434407,0.442060,0.222367,0.372086
16.600000,0.052791,0.417748,0.184779,0.237939,0.433434,0.442317,0.222222,0.371428
16.800000,0.052738,0.417355,0.184755,0.237994,0.432637,0.442200,0.222152,0.370725
17.000000,0.052727,0.417154,0.184640,0.237684,0.431857,0.442221,0.222096,0.370057
17.200000,0.052788,0.416848,0.184715,0.237478,0.431118,0.442314,0.221927,0.369656
17.400000,0.052618,0.416607,0.184569,0.237263,0.430368,0.442234,0.221858,0.368865
17.600000,0.052727,0.416192,0.184715,0.237094,0.429592,0.442060,0.221573,0.368440
17.800000,0.052699,0.415966,0.184587,0.236685,0.428825,0.442053,0.221465,0.367889
18.000000,0.052662,0.415705,0.184565,0.236765,0.428088,0.442151,0.221148,0.367270
18.200000,0.052665,0.415309,0.184488,0.236461,0.427356,0.442058,0.221322,0.366629
18.400000,0.052677,0.415187,0.184630,0.236076,0.426564,0.442038,0.221351,0.366200
18.600000,0.052542,0.414863,0.184551,0.235935,0.425783,0.441929,0.221055,0.365489
18.800000,0.052693,0.414450,0.184575,0.236086,0.425193,0.441970,0.221033,0.365068
19.000000,0.052682,0.414258,0.184474,0.235641,0.424155,0.442056,0.220874,0.364230
19.200000,0.052692,0.414044,0.184366,0.235333,0.423565,0.442008,0.220726,0.363789
19.400000,0.052528,0.413772,0.184450,0.235149,0.422692,0.441787,0.220595,0.363262
19.600000,0.052675,0.413507,0.184401,0.235038,0.422012,0.441892,0.220495,0.362624
19.800000,0.052646,0.413203,0.184421,0.234818,0.421346,0.441874,0.220403,0.362209
20.000000,0.052778,0.412930,0.184248,0.234687,0.420549,0.441697,0.220255,0.361512
20.200000,0.052674,0.412623,0.184386,0.234498,0.420070,0.441817,0.220093,0.361112
20.400000,0.052633,0.412427,0.184104,0.234246,0.418996,0.441741,0.220012,0.360564
20.600000,0.052593,0.412006,0.184196,0.233972,0.418594,0.441772,0.220023,0.360079
20.800000,0.052457,0.411854,0.184399,0.233900,0.417932,0.441628,0.219820,0.359397
21.000000,0.052616,0.411561,0.184261,0.233686,0.417156,0.441523,0.219574,0.358992
21.200000,0.052603,0.411230,0.184186,0.233676,0.416657,0.441662,0.219706,0.358466
21.400000,0.052562,0.411171,0.184042,0.233367,0.415874,0.441730,0.219390,0.357632
21.600000,0.052617,0.410767,0.184162,0.233142,0.415142,0.441536,0.219300,0.357454
21.800000,0.052574,0.410497,0.184174,0.232772,0.414450,0.441551,0.219331,0.356972
22.000000,0.052559,0.410363,0.184275,0.232699,0.413753,0.441518,0.219106,0.356413
22.200000,0.052708,0.410069,0.184174,0.232602,0.413349,0.441551,0.218944,0.355891
22.400000,0.052593,0.409978,0.184033,0.232441,0.412347,0.441538,0.218917,0.355440
22.600000,0.052587,0.409652,0.184117,0.232286,0.411857,0.441389,0.218706,0.354900
22.800000,0.052539,0.409316,0.184038,0.231961,0.411156,0.441286,0.218800,0.354448
23.000000,0.052569,0.409097,0.184172,0.231928,0.410541,0.441436,0.218632,0.353981
23.200000,0.052410,0.408890,0.184022,0.231903,0.409920,0.441389,0.218483,0.353400
23.400000,0.052637,0.408484,0.184032,0.231497,0.409232,0.441343,0.218250,0.352982
23.600000,0.052543,0.408555,0.183906,0.231425,0.408561,0.441388,0.218223,0.352360
23.800000,0.052547,0.408280,0.183870,0.231261,0.407944,0.441185,0.218179,0.352107
24.000000,0.052393,0.407989,0.183956,0.231152,0.407162,0.441256,0.218008,0.351708
24.200000,0.052539,0.407597,0.183905,0.230978,0.406727,0.441158,0.217754,0.350969
24.400000,0.052532,0.407302,0.183910,0.230860,0.406064,0.441036,0.217835,0.350496
24.600000,0.052538,0.407252,0.183927,0.230487,0.405456,0.441023,0.217698,0.350060
24.800000,0.052503,0.406973,0.183877,0.230340,0.404807,0.440913,0.217475,0.349677
25.000000,0.052638,0.406666,0.183827,0.230228,0.404255,0.441113,0.217590,0.349259
25.200000,0.052505,0.406514,0.183802,0.229999,0.403477,0.441275,0.217326,0.348704
25.400000,0.052508,0.406223,0.183951,0.229732,0.402687,0.440978,0.217185,0.348155
25.600000,0.052341,0.406016,0.183815,0.229658,0.402258,0.440969,0.217081,0.347897
25.800000,0.052340,0.405787,0.183725,0.229366,0.401617,0.440930,0.217041,0.347146
26.000000,0.052516,0.405585,0.183802,0.229480,0.400930,0.440932,0.216866,0.346634
26.200000,0.052508,0.405221,0.183604,0.229260,0.400445,0.440841,0.216798,0.346514
26.400000,0.052480,0.405200,0.183753,0.228987,0.399918,0.440844,0.216622,0.345839
26.600000,0.052339,0.404937,0.183715,0.228964,0.399209,0.440781,0.216575,0.345486
26.800000,0.052469,0.404691,0.183612,0.228785,0.398663,0.440798,0.216484,0.345088
27.000000,0.052604,0.404633,0.183631,0.228581,0.398132,0.440477,0.216387,0.344416
27.200000,0.052456,0.404220,0.183833,0.228500,0.397596,0.440580,0.216232,0.344136
27.400000,0.052456,0.403975,0.183860,0.228320,0.396907,0.440678,0.216280,0.343710
27.600000,0.052434,0.403877,0.183624,0.228131,0.396543,0.440643,0.216092,0.343199
27.800000,0.052412,0.403678,0.183640,0.227934,0.395761,0.440652,0.215991,0.342927
28.000000,0.052440,0.403437,0.183452,0.227709,0.395353,0.440539,0.215910,0.342497
28.200000,0.052436,0.403234,0.183688,0.227687,0.394653,0.440744,0.215870,0.341797
28.400000,0.052446,0.402852,0.183488,0.227532,0.394250,0.440667,0.215658,0.341589
28.600000,0.052456,0.402803,0.183592,0.227433,0.393727,0.440388,0.215501,0.341265
28.800000,0.052474,0.402588,0.183513,0.227273,0.393196,0.440427,0.215309,0.340808
29.000000,0.052400,0.402235,0.183501,0.227134,0.392510,0.440443,0.215202,0.340294
29.200000,0.052437,0.402147,0.183691,0.226938,0.392102,0.440370,0.215217,0.340037
29.400000,0.052409,0.401805,0.183314,0.226509,0.391425,0.440421,0.215243,0.339617
29.600000,0.052441,0.401619,0.183628,0.226733,0.390998,0.440386,0.215156,0.338904
29.800000,0.052415,0.401501,0.183424,0.226345,0.390328,0.440317,0.214976,0.338793
30.000000,0.052401,0.401381,0.183214,0.226393,0.389968,0.440288,0.214878,0.338385
30.200000,0.052383,0.401027,0.183143,0.226019,0.389550,0.440305,0.214576,0.337694
30.400000,0.052395,0.400962,0.183406,0.226007,0.388853,0.440207,0.214686,0.337623
30.600000,0.052390,0.400832,0.183553,0.225784,0.388203,0.440073,0.214607,0.337209
30.800000,0.052629,0.400618,0.183359,0.225763,0.387813,0.440148,0.214387,0.336902
31.000000,0.053083,0.400325,0.183314,0.225765,0.387280,0.440096,0.214369,0.336602
31.200000,0.053437,0.400218,0.183189,0.225465,0.386725,0.440205,0.214315,0.336107
31.400000,0.054063,0.399962,0.183309,0.225273,0.386362,0.439989,0.214242,0.335937
31.600000,0.054858,0.399824,0.183349,0.225393,0.386608,0.440164,0.214319,0.335922
31.800000,0.055634,0.399667,0.183309,0.225514,0.386865,0.440039,0.214137,0.336254
32.000000,0.056580,0.399827,0.183420,0.225301,0.387592,0.439934,0.214046,0.336568
32.200000,0.057356,0.400035,0.183512,0.225461,0.388385,0.440205,0.214080,0.337477
32.400000,0.058263,0.400153,0.183441,0.225770,0.390013,0.440030,0.214031,0.338307
32.600000,0.058917,0.400900,0.183549,0.226017,0.391712,0.440030,0.214040,0.339665
32.800000,0.059866,0.401624,0.183480,0.226404,0.394147,0.440041,0.213982,0.341474
33.000000,0.060617,0.402880,0.183697,0.226947,0.396897,0.440012,0.214061,0.343570
33.200000,0.061319,0.404521,0.183865,0.227903,0.400092,0.439698,0.214136,0.346053
33.400000,0.061914,0.406848,0.183908,0.228850,0.403940,0.439971,0.214193,0.348682
33.600000,0.062465,0.409512,0.184130,0.229843,0.407981,0.439943,0.214273,0.351552
33.800000,0.063064,0.412552,0.184463,0.230911,0.412178,0.440038,0.214371,0.355018
34.000000,0.063204,0.416400,0.184663,0.232391,0.417128,0.440047,0.214450,0.358315
34.200000,0.063909,0.420667,0.185062,0.233790,0.421777,0.439993,0.214553,0.362014
34.400000,0.064313,0.425361,0.185509,0.235201,0.427178,0.439913,0.214672,0.366070
34.600000,0.064651,0.430623,0.185607,0.236806,0.432413,0.439936,0.214703,0.370033
34.800000,0.064965,0.436622,0.186303,0.238641,0.438012,0.440096,0.214971,0.374618
35.000000,0.065228,0.442747,0.186491,0.240238,0.443929,0.440106,0.215174,0.379066
35.200000,0.065585,0.449363,0.186848,0.242092,0.449817,0.440121,0.215250,0.383828
35.400000,0.065718,0.455996,0.187165,0.243697,0.455808,0.440100,0.215445,0.388462
35.600000,0.065858,0.462926,0.187466,0.245306,0.461586,0.440148,0.215545,0.393032
35.800000,0.066046,0.469939,0.188115,0.246609,0.467541,0.440097,0.215598,0.397770
36.000000,0.066196,0.477086,0.188179,0.248373,0.473637,0.440201,0.215639,0.402618
36.200000,0.066288,0.484727,0.188635,0.249909,0.480074,0.440297,0.215935,0.407493
36.400000,0.066471,0.492256,0.188937,0.251429,0.486177,0.440276,0.215938,0.412484
36.600000,0.066553,0.500297,0.189266,0.252914,0.492465,0.440278,0.216271,0.417641
36.800000,0.066671,0.508151,0.189617,0.254418,0.499054,0.440262,0.216363,0.422698
37.000000,0.066736,0.516297,0.190111,0.255775,0.505649,0.440430,0.216666,0.428020
37.200000,0.066891,0.524528,0.190377,0.257425,0.512461,0.440510,0.216776,0.433952
37.400000,0.066929,0.534674,0.190657,0.259212,0.520471,0.440437,0.216861,0.440347
37.600000,0.066854,0.543082,0.190990,0.260489,0.527084,0.440593,0.217067,0.445636
37.800000,0.067076,0.551289,0.191230,0.262038,0.533887,0.440377,0.217188,0.451082
38.000000,0.067091,0.559276,0.191799,0.263304,0.540510,0.440461,0.217434,0.456647
38.200000,0.067172,0.567291,0.192098,0.264816,0.547188,0.440271,0.217336,0.462238
38.400000,0.067211,0.575713,0.192373,0.266187,0.554099,0.440593,0.217733,0.467868
38.600000,0.067361,0.583512,0.192473,0.267494,0.560902,0.440661,0.217835,0.473433
38.800000,0.067326,0.591556,0.193010,0.268936,0.567532,0.440641,0.217964,0.478841
39.000000,0.067324,0.599446,0.193025,0.270163,0.574476,0.440664,0.218066,0.484418
39.200000,0.067381,0.607272,0.193349,0.271713,0.580970,0.440708,0.218386,0.490255
39.400000,0.067375,0.614947,0.193598,0.272851,0.587738,0.440761,0.218641,0.495744
39.600000,0.067459,0.622442,0.194044,0.274106,0.594379,0.440685,0.218596,0.501388
39.800000,0.067468,0.630032,0.194278,0.275513,0.601044,0.440789,0.218864,0.506851
40.000000,0.067502,0.637306,0.194426,0.276899,0.607852,0.440700,0.219049,0.512289
40.200000,0.067524,0.644816,0.195002,0.277993,0.614581,0.440918,0.219204,0.517992
40.400000,0.067559,0.652136,0.195125,0.279139,0.621266,0.440723,0.219350,0.523645
40.600000,0.067548,0.659136,0.195372,0.280570,0.627878,0.440909,0.219561,0.529059
40.800000,0.067451,0.666196,0.195578,0.281767,0.634747,0.441022,0.219781,0.534383
41.000000,0.067737,0.672986,0.196010,0.282964,0.641101,0.441109,0.219916,0.540090
41.200000,0.067598,0.679603,0.196242,0.283998,0.647824,0.441015,0.220141,0.545352
41.400000,0.067663,0.686097,0.196651,0.285419,0.654032,0.441075,0.220262,0.550737
41.600000,0.067698,0.692316,0.196593,0.286620,0.660608,0.440986,0.220603,0.556292
41.800000,0.067660,0.698419,0.196946,0.287774,0.666877,0.441187,0.220730,0.561268
42.000000,0.067710,0.704554,0.197220,0.288718,0.673137,0.441174,0.220816,0.566622
42.200000,0.067721,0.710269,0.197496,0.289966,0.679596,0.441182,0.220966,0.571780
42.400000,0.067735,0.716224,0.197491,0.291244,0.685802,0.441254,0.221221,0.576904
42.600000,0.067892,0.721756,0.197790,0.292309,0.691810,0.441364,0.221385,0.581872
42.800000,0.067843,0.727034,0.198097,0.293288,0.697711,0.441219,0.221490,0.586799
43.000000,0.067881,0.732095,0.198407,0.294626,0.703885,0.441187,0.221722,0.591671
43.200000,0.067781,0.737038,0.198590,0.295706,0.709441,0.441136,0.221751,0.596370
43.400000,0.067806,0.741915,0.198688,0.296874,0.715353,0.441380,0.222008,0.601164
43.600000,0.067653,0.746498,0.199020,0.297919,0.721117,0.441308,0.222250,0.605850
43.800000,0.067849,0.752283,0.199185,0.299215,0.728175,0.441421,0.222421,0.611665
44.000000,0.067850,0.756591,0.199536,0.300149,0.733781,0.441461,0.222586,0.616042
44.200000,0.067847,0.760795,0.199828,0.301505,0.739207,0.441536,0.222643,0.620717
44.400000,0.067896,0.764654,0.199905,0.302408,0.744589,0.441551,0.222991,0.586074
44.600000,0.067888,0.768638,0.200043,0.303423,0.749679,0.441700,0.223155,0.629357
44.800000,0.067909,0.772250,0.200337,0.304427,0.754938,0.441626,0.223286,0.633502
45.000000,0.067773,0.775815,0.200553,0.305375,0.759919,0.441738,0.223515,0.637595
45.200000,0.067767,0.779517,0.200513,0.306518,0.765128,0.441594,0.223568,0.641741
45.400000,0.067911,0.782716,0.200929,0.307583,0.770055,0.441615,0.224106,0.645620
45.600000,0.067913,0.785849,0.201092,0.308488,0.774727,0.441597,0.224042,0.649644
45.800000,0.067949,0.789000,0.201204,0.309398,0.779473,0.441591,0.224283,0.653518
46.000000,0.067925,0.791864,0.201388,0.310225,0.784096,0.441748,0.224366,0.657250
46.200000,0.067954,0.794794,0.201572,0.311291,0.788771,0.441857,0.224533,0.660958
46.400000,0.067976,0.797349,0.201588,0.312254,0.793164,0.441791,0.224746,0.664602
46.600000,0.067963,0.799914,0.201815,0.313176,0.797483,0.441350,0.224991,0.668267
46.800000,0.067964,0.802518,0.202032,0.314118,0.801842,0.441746,0.225053,0.671350
47.000000,0.067967,0.804913,0.202109,0.315146,0.806058,0.441762,0.225254,0.675139
47.200000,0.067990,0.807388,0.202631,0.316018,0.810201,0.441966,0.225503,0.678260
47.400000,0.067968,0.809574,0.202335,0.316849,0.814356,0.441956,0.225550,0.681873
47.600000,0.067987,0.811707,0.202548,0.317895,0.818278,0.442002,0.225819,0.684971
47.800000,0.068021,0.813673,0.202813,0.318818,0.822059,0.442111,0.226082,0.688151
48.000000,0.068018,0.815603,0.202987,0.319613,0.825904,0.441956,0.226107,0.691311
48.200000,0.068021,0.817689,0.203210,0.320467,0.829724,0.442107,0.226226,0.694397
48.400000,0.068038,0.819360,0.203021,0.321376,0.833195,0.442191,0.226315,0.697475
48.600000,0.068017,0.821201,0.203251,0.322235,0.836870,0.442051,0.226572,0.700249
48.800000,0.067911,0.823001,0.203391,0.323138,0.840234,0.442206,0.226791,0.703206
49.000000,0.068046,0.824570,0.203791,0.324047,0.843801,0.442284,0.226930,0.705894
49.200000,0.067921,0.826090,0.203764,0.324780,0.847099,0.442270,0.227273,0.708704
49.400000,0.068079,0.827515,0.203963,0.325526,0.850487,0.442236,0.227305,0.711188
49.600000,0.068105,0.829001,0.203933,0.326520,0.853490,0.442317,0.227441,0.714007
49.800000,0.068087,0.830391,0.204194,0.327440,0.856423,0.442380,0.227624,0.716670
50.000000,0.068108,0.831992,0.204405,0.328293,0.860239,0.442386,0.227784,0.719662
50.200000,0.068084,0.833585,0.204439,0.329266,0.864024,0.442370,0.227987,0.722442
50.400000,0.068073,0.834681,0.204582,0.330186,0.866721,0.442410,0.228195,0.724943
50.600000,0.068123,0.835974,0.204640,0.330959,0.869609,0.442365,0.228403,0.727246
50.800000,0.068082,0.837080,0.204702,0.331640,0.872632,0.442579,0.228499,0.729622
51.000000,0.068131,0.838232,0.204989,0.332338,0.875067,0.442491,0.228663,0.731943
51.200000,0.068121,0.839312,0.205005,0.333269,0.878009,0.442628,0.228865,0.734190
51.400000,0.068161,0.840295,0.205116,0.333971,0.880594,0.442650,0.228981,0.736270
51.600000,0.068135,0.841308,0.205380,0.334863,0.883092,0.442847,0.229132,0.738458
51.800000,0.068133,0.842200,0.205313,0.335587,0.885786,0.442733,0.229396,0.740562
52.000000,0.068167,0.843307,0.205323,0.336389,0.888217,0.442705,0.229587,0.742646
52.200000,0.068166,0.844102,0.205487,0.337250,0.890727,0.442717,0.229688,0.744840
52.400000,0.068132,0.844631,0.205653,0.337946,0.893074,0.442697,0.229811,0.746528
52.600000,0.068184,0.845743,0.205737,0.338653,0.895370,0.442942,0.229982,0.748611
52.800000,0.068166,0.846484,0.205982,0.339404,0.897411,0.442720,0.230194,0.750474
53.000000,0.068177,0.847259,0.205575,0.339996,0.899783,0.442825,0.230172,0.751986
53.200000,0.068348,0.848043,0.206063,0.340842,0.901883,0.442718,0.230540,0.753971
53.400000,0.068013,0.848993,0.206054,0.341569,0.904060,0.442842,0.230634,0.755630
53.600000,0.068074,0.849223,0.206178,0.342286,0.905973,0.442903,0.230825,0.757561
53.800000,0.068204,0.850054,0.206198,0.343024,0.907961,0.442950,0.230963,0.759229
54.000000,0.068207,0.850712,0.206325,0.343865,0.910092,0.443100,0.231111,0.760896
54.200000,0.068225,0.851347,0.206391,0.344423,0.912075,0.442987,0.231300,0.762509
54.400000,0.068213,0.851975,0.206347,0.345023,0.914099,0.442867,0.231268,0.763946
54.600000,0.068222,0.852621,0.206627,0.345880,0.915930,0.443253,0.231553,0.765456
54.800000,0.068054,0.853394,0.206680,0.346569,0.917630,0.443264,0.231649,0.767099
55.000000,0.068165,0.853593,0.206754,0.347130,0.919188,0.442992,0.231658,0.768526
55.200000,0.068152,0.854220,0.206807,0.347883,0.921122,0.443132,0.232026,0.770214
55.400000,0.068060,0.854952,0.206774,0.348656,0.922733,0.443160,0.232105,0.771554
55.600000,0.067918,0.855476,0.207046,0.349357,0.924606,0.443124,0.232339,0.772938
55.800000,0.068223,0.855750,0.207203,0.349823,0.926094,0.443177,0.232485,0.774363
56.000000,0.068338,0.856451,0.207160,0.350574,0.927872,0.443190,0.232723,0.775558
56.200000,0.068302,0.856834,0.207354,0.351161,0.929538,0.443372,0.232893,0.776997
56.400000,0.068235,0.857689,0.207365,0.352311,0.931577,0.443406,0.232940,0.778894
56.600000,0.068259,0.858045,0.207363,0.352807,0.932960,0.443274,0.233196,0.780124
56.800000,0.068077,0.858821,0.207460,0.353480,0.934371,0.443466,0.233410,0.781232
57.000000,0.068092,0.859389,0.207530,0.354085,0.935782,0.443415,0.233471,0.782428
57.200000,0.068242,0.859372,0.207613,0.354618,0.937386,0.443567,0.233759,0.783603
57.400000,0.068272,0.859388,0.207621,0.355346,0.938627,0.443537,0.233681,0.784662
57.600000,0.068265,0.859769,0.207548,0.355967,0.939805,0.443505,0.233841,0.785831
57.800000,0.068236,0.860140,0.207739,0.356572,0.941263,0.443559,0.234073,0.786753
58.000000,0.068318,0.860552,0.207696,0.357059,0.942400,0.443579,0.234243,0.788063
58.200000,0.068236,0.860622,0.207974,0.357897,0.943960,0.443472,0.273302,0.789027
58.400000,0.068244,0.861049,0.207907,0.358419,0.944989,0.443586,0.234541,0.790230
58.600000,0.068263,0.861296,0.207731,0.358969,0.946313,0.443676,0.234586,0.790890
58.800000,0.068074,0.861480,0.208104,0.359569,0.947406,0.443492,0.234798,0.791989
59.000000,0.068250,0.861803,0.208251,0.360056,0.948596,0.443710,0.235028,0.793079
59.200000,0.068215,0.861905,0.208179,0.360735,0.949829,0.443747,0.235006,0.793919
59.400000,0.068250,0.862271,0.208213,0.361186,0.950812,0.443769,0.235172,0.795103
59.600000,0.068282,0.862488,0.208269,0.361635,0.951929,0.443746,0.235297,0.795858
59.800000,0.068249,0.862612,0.208575,0.362397,0.952872,0.443810,0.235684,0.796743
60.000000,0.068277,0.862597,0.208432,0.363114,0.953937,0.443811,0.235694,0.797432
60.200000,0.068275,0.862945,0.208432,0.363521,0.955004,0.443736,0.235848,0.798351
60.400000,0.068260,0.863220,0.208376,0.363953,0.956113,0.443823,0.236001,0.799115
60.600000,0.068267,0.863398,0.208406,0.364683,0.957021,0.443987,0.236173,0.800109
60.800000,0.068239,0.863580,0.208526,0.365244,0.958054,0.443987,0.236274,0.800841
61.000000,0.068260,0.863741,0.208498,0.365802,0.959045,0.443994,0.236430,0.801647
61.200000,0.068232,0.864083,0.208691,0.366399,0.960043,0.443761,0.236573,0.802447
61.400000,0.068252,0.864189,0.208725,0.366884,0.960721,0.443918,0.236733,0.803149
