时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.214855,0.437948,0.212227,0.292010,0.518007,0.549265,0.260650,0.438151
6.800000,0.214952,0.437650,0.212051,0.291669,0.516588,0.549285,0.260599,0.437090
7.000000,0.214896,0.437145,0.212002,0.291161,0.515329,0.549091,0.260440,0.435948
7.200000,0.214815,0.436696,0.211960,0.290834,0.513958,0.549188,0.260077,0.435150
7.400000,0.214828,0.436369,0.211964,0.290648,0.512831,0.549126,0.259986,0.434263
7.600000,0.214958,0.435919,0.211805,0.290274,0.511496,0.549138,0.259706,0.433300
7.800000,0.214764,0.435343,0.211859,0.289770,0.510222,0.548834,0.259647,0.432153
8.000000,0.214696,0.434927,0.211700,0.289549,0.508995,0.548918,0.259457,0.431403
8.200000,0.214669,0.434521,0.211778,0.289249,0.507791,0.548904,0.259262,0.430343
8.400000,0.214627,0.434209,0.211763,0.288810,0.506320,0.548984,0.259146,0.429328
8.600000,0.214580,0.433610,0.211688,0.288474,0.505256,0.548728,0.258795,0.428417
8.800000,0.214567,0.433294,0.211617,0.288105,0.503907,0.548734,0.258775,0.427649
9.000000,0.214508,0.432666,0.211401,0.287886,0.502757,0.548630,0.258585,0.426663
9.200000,0.214463,0.432527,0.211567,0.287366,0.501412,0.548593,0.258405,0.425758
9.400000,0.214446,0.432007,0.211346,0.287295,0.500288,0.548360,0.258234,0.424907
9.600000,0.214384,0.431640,0.211433,0.286804,0.499172,0.548447,0.258066,0.423995
9.800000,0.214304,0.431107,0.211338,0.286531,0.498167,0.548521,0.257945,0.423173
10.000000,0.214370,0.430871,0.211463,0.286139,0.496833,0.548465,0.257672,0.422248
10.200000,0.214269,0.430566,0.211318,0.286017,0.495624,0.548365,0.257421,0.421364
10.400000,0.214242,0.430048,0.211177,0.285490,0.494276,0.548226,0.257313,0.420442
10.600000,0.214123,0.390658,0.211282,0.285176,0.493465,0.548217,0.257351,0.419611
10.800000,0.214203,0.429096,0.211213,0.285019,0.492352,0.547980,0.256971,0.418716
11.000000,0.214084,0.428929,0.211273,0.284645,0.491069,0.548238,0.256910,0.418025
11.200000,0.214156,0.428708,0.211226,0.284308,0.490138,0.548118,0.256807,0.417327
11.400000,0.214136,0.428159,0.211320,0.283841,0.489127,0.548136,0.256647,0.416447
11.600000,0.214173,0.427896,0.211119,0.283936,0.488172,0.548201,0.256402,0.415765
11.800000,0.213932,0.427452,0.211131,0.283413,0.487055,0.548087,0.256394,0.415189
12.000000,0.214067,0.427179,0.210808,0.283251,0.486049,0.548239,0.256303,0.414141
12.200000,0.214223,0.426880,0.211036,0.282784,0.485131,0.548152,0.256155,0.413415
12.400000,0.213987,0.426514,0.211170,0.282455,0.484142,0.548152,0.255755,0.412615
12.600000,0.213985,0.426006,0.210975,0.282216,0.482867,0.548069,0.255778,0.411707
12.800000,0.214066,0.425708,0.210927,0.282124,0.481730,0.547806,0.255331,0.411047
13.000000,0.213941,0.425529,0.210919,0.281701,0.480664,0.547863,0.255282,0.410243
13.200000,0.213903,0.425026,0.210869,0.281485,0.479935,0.547522,0.255238,0.409535
13.400000,0.213881,0.424668,0.210753,0.281160,0.478948,0.547776,0.255110,0.408933
13.600000,0.213909,0.424456,0.210781,0.280844,0.478010,0.547716,0.254982,0.408163
13.800000,0.213845,0.424113,0.210799,0.280687,0.477033,0.547736,0.254747,0.407276
14.000000,0.213912,0.423840,0.210634,0.280444,0.476291,0.547914,0.254701,0.406719
14.200000,0.213716,0.423101,0.210771,0.280085,0.475195,0.547783,0.254579,0.406054
14.400000,0.213900,0.422918,0.210633,0.279912,0.474322,0.547540,0.254219,0.405380
14.600000,0.213703,0.422832,0.210449,0.279670,0.473412,0.547544,0.254224,0.404723
14.800000,0.213550,0.422550,0.210627,0.279503,0.472422,0.547392,0.254113,0.403928
15.000000,0.213705,0.422105,0.210564,0.279161,0.471644,0.547335,0.254012,0.403422
15.200000,0.213611,0.422028,0.210512,0.279073,0.470827,0.547338,0.253845,0.402644
15.400000,0.213651,0.421462,0.210583,0.278629,0.469825,0.547350,0.253717,0.402030
15.600000,0.213482,0.421400,0.210518,0.278422,0.469114,0.547376,0.253497,0.401433
15.800000,0.213608,0.421072,0.210475,0.278162,0.467992,0.547292,0.253443,0.400718
16.000000,0.213589,0.420821,0.210529,0.277891,0.467126,0.547331,0.253228,0.399981
16.200000,0.213516,0.420246,0.210406,0.277652,0.466397,0.547154,0.252843,0.399379
16.400000,0.213473,0.420121,0.210552,0.277425,0.465571,0.547169,0.253004,0.398679
16.600000,0.213600,0.419880,0.210505,0.277219,0.464810,0.547288,0.252863,0.398177
16.800000,0.213502,0.419720,0.210294,0.276964,0.463755,0.546912,0.252720,0.397530
17.000000,0.213444,0.419277,0.210417,0.276670,0.462914,0.546988,0.252532,0.396782
17.200000,0.213435,0.418949,0.210273,0.276440,0.462147,0.546758,0.252446,0.396085
17.400000,0.213410,0.418553,0.210284,0.276185,0.461369,0.546934,0.252234,0.395529
17.600000,0.213364,0.418446,0.210146,0.275980,0.460499,0.546886,0.252078,0.394930
17.800000,0.213274,0.418246,0.210013,0.275701,0.459730,0.546801,0.251952,0.394415
18.000000,0.213319,0.417830,0.210176,0.275460,0.458880,0.546807,0.251852,0.393769
18.200000,0.213314,0.417692,0.210156,0.275288,0.458136,0.546857,0.251725,0.393143
18.400000,0.213413,0.417287,0.209979,0.275096,0.457156,0.546318,0.251499,0.392335
18.600000,0.213200,0.417011,0.210066,0.274660,0.456298,0.546542,0.251365,0.391707
18.800000,0.213278,0.416733,0.210154,0.274705,0.455745,0.546705,0.251384,0.391309
19.000000,0.213172,0.416290,0.209973,0.274211,0.454667,0.546808,0.251262,0.351698
19.200000,0.213181,0.416162,0.209970,0.274168,0.453727,0.546717,0.251079,0.390013
19.400000,0.213229,0.415983,0.209994,0.273778,0.453181,0.546603,0.251002,0.389135
19.600000,0.213187,0.415757,0.209990,0.273699,0.452323,0.546601,0.250987,0.388798
19.800000,0.213125,0.415437,0.209968,0.273293,0.451384,0.546492,0.250663,0.388255
20.000000,0.213132,0.415157,0.209868,0.273240,0.450812,0.546566,0.250543,0.387582
20.200000,0.213155,0.414929,0.209905,0.273009,0.450069,0.546509,0.250536,0.387192
20.400000,0.213100,0.414758,0.210055,0.272842,0.449265,0.546521,0.250283,0.386626
20.600000,0.213149,0.414419,0.209947,0.272597,0.448514,0.546269,0.250177,0.385955
20.800000,0.213069,0.413960,0.209815,0.272504,0.447962,0.546138,0.250106,0.385471
21.000000,0.213035,0.413845,0.209826,0.272204,0.447134,0.546340,0.250072,0.385026
21.200000,0.212876,0.413601,0.209802,0.271928,0.446417,0.546314,0.249706,0.384494
21.400000,0.212870,0.413428,0.209796,0.271700,0.445598,0.546240,0.249679,0.383903
21.600000,0.212960,0.413106,0.209578,0.271546,0.444865,0.546108,0.249515,0.383309
21.800000,0.212942,0.412759,0.209765,0.271429,0.444092,0.546262,0.249301,0.382932
22.000000,0.212969,0.412647,0.209738,0.271187,0.443861,0.546169,0.249298,0.382409
22.200000,0.212934,0.412516,0.209717,0.270867,0.442864,0.546399,0.249077,0.381901
22.400000,0.212927,0.412105,0.209556,0.270702,0.442262,0.546225,0.248987,0.381173
22.600000,0.212929,0.412214,0.209767,0.270541,0.441492,0.546154,0.248973,0.380843
22.800000,0.212925,0.411727,0.209787,0.270509,0.440893,0.546205,0.248816,0.380303
23.000000,0.212843,0.411575,0.209540,0.270233,0.439992,0.545844,0.248663,0.379639
23.200000,0.212786,0.411147,0.209568,0.270014,0.439406,0.545816,0.248512,0.379221
23.400000,0.212732,0.410615,0.209508,0.269786,0.438804,0.545765,0.248394,0.378767
23.600000,0.212743,0.410888,0.209639,0.269552,0.437966,0.545802,0.248162,0.378265
23.800000,0.212750,0.410745,0.209357,0.269351,0.437366,0.545559,0.248159,0.377752
24.000000,0.212855,0.410416,0.209404,0.269053,0.436638,0.545768,0.247993,0.377197
24.200000,0.212718,0.410099,0.209246,0.269017,0.435823,0.545605,0.247967,0.376742
24.400000,0.212805,0.409924,0.209434,0.268835,0.435342,0.545588,0.247682,0.376133
24.600000,0.212644,0.409666,0.209448,0.268635,0.434619,0.545373,0.247785,0.375591
24.800000,0.212605,0.409380,0.209281,0.268399,0.433894,0.545499,0.247401,0.375089
25.000000,0.212611,0.409142,0.209285,0.268321,0.433465,0.545537,0.247492,0.374739
25.200000,0.212507,0.408854,0.209249,0.267919,0.432313,0.545215,0.247203,0.374076
25.400000,0.212514,0.408703,0.209138,0.267747,0.431835,0.545228,0.247179,0.373628
25.600000,0.212503,0.408361,0.209047,0.267499,0.431030,0.545288,0.246986,0.373210
25.800000,0.212494,0.408258,0.209349,0.267405,0.430489,0.545063,0.246777,0.372510
26.000000,0.212427,0.408163,0.209199,0.267199,0.429878,0.545151,0.246619,0.372146
26.200000,0.212531,0.407926,0.209106,0.267067,0.429518,0.545309,0.246621,0.371783
26.400000,0.212316,0.407573,0.209281,0.267112,0.428638,0.545116,0.246636,0.371341
26.600000,0.212256,0.407554,0.209241,0.266737,0.428523,0.545130,0.246462,0.370814
26.800000,0.212397,0.407122,0.209072,0.266460,0.427395,0.544973,0.246307,0.370277
27.000000,0.212348,0.406889,0.209133,0.266318,0.426638,0.544756,0.246202,0.369738
27.200000,0.212309,0.406547,0.208995,0.266010,0.426052,0.544869,0.246009,0.369226
27.400000,0.212296,0.406414,0.208900,0.265866,0.425553,0.544767,0.245924,0.368854
27.600000,0.212282,0.406081,0.208991,0.265805,0.424837,0.544599,0.245740,0.368317
27.800000,0.212101,0.405957,0.208924,0.265537,0.424234,0.544599,0.245580,0.367875
28.000000,0.212187,0.405712,0.209029,0.265195,0.423680,0.544542,0.245435,0.367357
28.200000,0.212148,0.405468,0.209022,0.265139,0.422947,0.544508,0.245409,0.366905
28.400000,0.212167,0.405201,0.208845,0.264778,0.422357,0.544384,0.245315,0.366499
28.600000,0.212106,0.405039,0.208747,0.264498,0.421693,0.544490,0.245151,0.366030
28.800000,0.212147,0.405091,0.208839,0.264654,0.421270,0.544350,0.245087,0.365616
29.000000,0.211945,0.404511,0.208782,0.264321,0.420548,0.544176,0.245011,0.365058
29.200000,0.212114,0.404595,0.208857,0.264384,0.420090,0.544331,0.244826,0.364798
29.400000,0.212051,0.404170,0.208791,0.264095,0.419608,0.543934,0.244711,0.364315
29.600000,0.212047,0.404158,0.208889,0.263969,0.419037,0.544064,0.244632,0.363781
29.800000,0.212064,0.404024,0.208756,0.263976,0.418258,0.544207,0.244541,0.363482
30.000000,0.211823,0.403731,0.208723,0.263637,0.417761,0.544223,0.244413,0.363057
30.200000,0.212008,0.403338,0.208550,0.263516,0.417205,0.544097,0.244390,0.362576
30.400000,0.212015,0.403410,0.208738,0.263342,0.416665,0.544390,0.244311,0.362333
30.600000,0.212293,0.403407,0.208811,0.263267,0.416480,0.544153,0.244224,0.361977
30.800000,0.213584,0.403110,0.208848,0.262987,0.415698,0.544247,0.244230,0.361558
31.000000,0.215774,0.402699,0.208779,0.262764,0.415183,0.544081,0.243856,0.361119
31.200000,0.219868,0.402748,0.208641,0.262824,0.414694,0.544119,0.243859,0.360837
31.400000,0.224376,0.402399,0.208590,0.262720,0.414395,0.544127,0.243956,0.360534
31.600000,0.230058,0.402349,0.208876,0.262653,0.414366,0.543920,0.243807,0.360603
31.800000,0.236500,0.402156,0.208811,0.262750,0.414432,0.544109,0.243725,0.360774
32.000000,0.243657,0.402219,0.208792,0.262786,0.415083,0.544005,0.243732,0.361190
32.200000,0.250954,0.402443,0.208755,0.262761,0.416036,0.543981,0.243658,0.361863
32.400000,0.258015,0.402631,0.208771,0.263169,0.417548,0.544030,0.243648,0.362712
32.600000,0.265089,0.403216,0.209099,0.263522,0.418891,0.543855,0.243768,0.364083
32.800000,0.271543,0.404013,0.208902,0.264182,0.421665,0.543875,0.243542,0.365842
33.000000,0.277447,0.405211,0.209364,0.264952,0.424467,0.543959,0.243570,0.367625
33.200000,0.282835,0.406638,0.209205,0.265947,0.427656,0.543881,0.243714,0.369968
33.400000,0.287893,0.408610,0.209500,0.267108,0.431177,0.543944,0.243911,0.372701
33.600000,0.292442,0.411065,0.209609,0.268440,0.435305,0.543914,0.243880,0.375805
33.800000,0.296377,0.413822,0.210074,0.269983,0.439730,0.544009,0.243937,0.379012
34.000000,0.299854,0.417174,0.210416,0.271711,0.444129,0.544109,0.244263,0.382328
34.200000,0.303029,0.420817,0.210719,0.234488,0.449154,0.544091,0.244411,0.385948
34.400000,0.305700,0.424835,0.211141,0.275369,0.454510,0.544269,0.244581,0.389774
34.600000,0.308200,0.429632,0.211600,0.277802,0.459759,0.544108,0.244758,0.393943
34.800000,0.310103,0.434468,0.211836,0.279505,0.465518,0.544139,0.244939,0.397894
35.000000,0.311974,0.439563,0.212178,0.281324,0.471050,0.543989,0.244985,0.402247
35.200000,0.313625,0.444996,0.212669,0.283635,0.477239,0.544393,0.245493,0.406832
35.400000,0.314816,0.450728,0.212975,0.285221,0.482917,0.544030,0.245473,0.411128
35.600000,0.315906,0.456168,0.213308,0.287272,0.488530,0.544262,0.245656,0.415480
35.800000,0.317053,0.461709,0.213600,0.289195,0.494419,0.544047,0.245909,0.419864
36.000000,0.317964,0.467967,0.213987,0.291125,0.500522,0.544320,0.246061,0.424393
36.200000,0.318580,0.474207,0.214266,0.292929,0.506648,0.544260,0.246127,0.429143
36.400000,0.319495,0.480454,0.214654,0.294752,0.512719,0.544198,0.246409,0.433886
36.600000,0.319995,0.487085,0.214897,0.296457,0.519019,0.544301,0.246482,0.438837
36.800000,0.320580,0.493711,0.215241,0.298182,0.525574,0.544363,0.246853,0.443448
37.000000,0.320853,0.500364,0.215480,0.300080,0.532050,0.544400,0.247049,0.448572
37.200000,0.321484,0.507842,0.216156,0.301920,0.539308,0.544407,0.247442,0.454461
37.400000,0.321944,0.517863,0.216242,0.304098,0.548360,0.544449,0.247607,0.461008
37.600000,0.322208,0.524979,0.216537,0.305819,0.554929,0.544536,0.247943,0.466293
37.800000,0.322506,0.531893,0.217266,0.307516,0.561656,0.544539,0.248095,0.471266
38.000000,0.322713,0.539249,0.217191,0.309098,0.568559,0.544714,0.248231,0.476435
38.200000,0.322925,0.546645,0.217609,0.310538,0.575314,0.544730,0.248552,0.481733
38.400000,0.322973,0.553911,0.217796,0.312129,0.582135,0.544564,0.248715,0.486952
38.600000,0.323250,0.561163,0.218182,0.313715,0.589260,0.544550,0.248776,0.492393
38.800000,0.323357,0.568801,0.218618,0.315153,0.596346,0.544522,0.249125,0.497755
39.000000,0.323341,0.576477,0.218670,0.316875,0.603774,0.544577,0.249267,0.503595
39.200000,0.323521,0.583873,0.218970,0.318335,0.610734,0.544643,0.249587,0.509081
39.400000,0.323727,0.590991,0.219465,0.319790,0.617901,0.544158,0.249591,0.514513
39.600000,0.323649,0.598236,0.219570,0.321139,0.625203,0.544697,0.250002,0.520038
39.800000,0.323979,0.605530,0.220007,0.322602,0.632507,0.544755,0.250179,0.525474
40.000000,0.324072,0.612612,0.220261,0.324008,0.639717,0.544471,0.250396,0.531071
40.200000,0.323964,0.619963,0.220609,0.325589,0.647266,0.544638,0.250670,0.536889
40.400000,0.323963,0.627084,0.220777,0.327044,0.654377,0.544795,0.250720,0.542368
40.600000,0.323963,0.633837,0.221059,0.328260,0.661645,0.544843,0.251079,0.547857
40.800000,0.324249,0.640781,0.221345,0.329775,0.668817,0.544835,0.251431,0.553515
41.000000,0.324280,0.647503,0.221701,0.331068,0.676398,0.544790,0.251545,0.559310
41.200000,0.324275,0.654484,0.221928,0.332600,0.683263,0.545014,0.251766,0.564851
41.400000,0.324225,0.660552,0.222186,0.333888,0.690530,0.544869,0.252022,0.570351
41.600000,0.324241,0.666816,0.222368,0.335140,0.697690,0.544922,0.252273,0.575954
41.800000,0.324150,0.673134,0.222921,0.336720,0.704780,0.544991,0.252568,0.581366
42.000000,0.324380,0.679216,0.223178,0.337932,0.711910,0.545144,0.252793,0.586862
42.200000,0.324255,0.685000,0.223366,0.339232,0.718768,0.545295,0.253014,0.592370
42.400000,0.324383,0.690918,0.223727,0.340500,0.725607,0.545259,0.253274,0.597907
42.600000,0.324147,0.696302,0.223949,0.341819,0.732580,0.545474,0.253696,0.603393
42.800000,0.324153,0.701968,0.224273,0.343086,0.739499,0.545428,0.253752,0.608751
43.000000,0.324142,0.706968,0.224393,0.344347,0.746139,0.545041,0.254036,0.613976
43.200000,0.324145,0.712580,0.224640,0.345488,0.752431,0.545290,0.254071,0.619066
43.400000,0.324078,0.717427,0.224819,0.346721,0.759064,0.545453,0.254410,0.624301
43.600000,0.324236,0.722957,0.225078,0.348183,0.766720,0.545643,0.254746,0.630584
43.800000,0.324177,0.728644,0.225395,0.349525,0.774518,0.545560,0.254957,0.636752
44.000000,0.324019,0.733969,0.225554,0.350892,0.781679,0.545450,0.254985,0.642487
44.200000,0.323967,0.738345,0.225889,0.351946,0.787721,0.545483,0.255393,0.647394
44.400000,0.323797,0.742267,0.226049,0.353279,0.793524,0.545456,0.255563,0.652152
44.600000,0.324077,0.746208,0.226229,0.354064,0.799434,0.545570,0.255783,0.656893
44.800000,0.323920,0.750185,0.226501,0.355409,0.805476,0.545562,0.256012,0.661635
45.000000,0.323855,0.754063,0.226641,0.356625,0.810956,0.545392,0.256193,0.666455
45.200000,0.323812,0.757611,0.227149,0.357798,0.816677,0.545669,0.256388,0.670648
45.400000,0.323884,0.760825,0.227445,0.358803,0.821936,0.545533,0.256678,0.675473
45.600000,0.323806,0.764579,0.227406,0.359889,0.827665,0.545772,0.256820,0.679928
45.800000,0.323917,0.767816,0.227511,0.360991,0.832933,0.545702,0.257220,0.684396
46.000000,0.323854,0.770918,0.227834,0.362194,0.838057,0.545864,0.257263,0.688691
46.200000,0.323973,0.773961,0.228041,0.362933,0.843225,0.545892,0.257612,0.692930
46.400000,0.323997,0.776834,0.228278,0.364206,0.848152,0.545896,0.257840,0.697085
46.600000,0.324048,0.779801,0.228424,0.365303,0.853176,0.545846,0.258034,0.701207
46.800000,0.324016,0.782365,0.228590,0.366303,0.858141,0.545882,0.258230,0.705248
47.000000,0.323987,0.784928,0.228672,0.367378,0.862677,0.545838,0.258336,0.709136
47.200000,0.324031,0.787472,0.229005,0.368180,0.867216,0.545928,0.258690,0.713037
47.400000,0.323932,0.789728,0.229195,0.369343,0.871740,0.545862,0.258888,0.717070
47.600000,0.323895,0.792205,0.229455,0.370452,0.876248,0.545815,0.259037,0.720798
47.800000,0.323921,0.794689,0.229608,0.371285,0.880597,0.545901,0.259395,0.724498
48.000000,0.323892,0.796675,0.229683,0.372188,0.884945,0.545811,0.259541,0.728057
48.200000,0.323829,0.798799,0.229925,0.373258,0.888901,0.546019,0.259555,0.731591
48.400000,0.323760,0.800693,0.230101,0.374274,0.892860,0.546082,0.259754,0.734925
48.600000,0.323743,0.802525,0.230231,0.374914,0.896613,0.545956,0.260052,0.738120
48.800000,0.323708,0.804434,0.230507,0.375994,0.900632,0.546103,0.260465,0.741642
49.000000,0.323766,0.806228,0.230618,0.376754,0.904537,0.545962,0.260310,0.744716
49.200000,0.323746,0.808057,0.230809,0.377824,0.908329,0.546023,0.260649,0.748113
49.400000,0.323707,0.809592,0.230929,0.378572,0.911504,0.545697,0.260839,0.751165
49.600000,0.323696,0.811049,0.231072,0.379382,0.915310,0.546078,0.261129,0.754380
49.800000,0.323647,0.812425,0.231262,0.380671,0.918676,0.546133,0.261280,0.757137
50.000000,0.323737,0.814272,0.231445,0.381807,0.922216,0.546258,0.261471,0.760097
50.200000,0.323541,0.815821,0.231427,0.382486,0.926002,0.546346,0.261977,0.763778
50.400000,0.323750,0.818027,0.231909,0.383894,0.930689,0.546480,0.262253,0.767805
50.600000,0.323709,0.819268,0.231940,0.384494,0.933563,0.546323,0.262212,0.770168
50.800000,0.323544,0.820374,0.232002,0.385315,0.936428,0.546216,0.262175,0.772788
51.000000,0.323360,0.821809,0.232176,0.386075,0.939677,0.546119,0.262622,0.775579
51.200000,0.323347,0.822834,0.232299,0.387008,0.942518,0.546030,0.262905,0.777916
51.400000,0.323438,0.824076,0.232487,0.387777,0.945422,0.546251,0.263061,0.780587
51.600000,0.323201,0.824915,0.232606,0.388696,0.948007,0.546219,0.263155,0.783029
51.800000,0.323244,0.826205,0.232717,0.389555,0.950753,0.546399,0.263261,0.785328
52.000000,0.323328,0.827122,0.232870,0.390372,0.953609,0.546321,0.263383,0.787857
52.200000,0.323203,0.828196,0.232970,0.390943,0.956097,0.546138,0.263610,0.790130
52.400000,0.323199,0.829296,0.233004,0.391885,0.958837,0.546352,0.263935,0.792659
52.600000,0.323219,0.830063,0.233232,0.392674,0.961014,0.546275,0.264082,0.794678
52.800000,0.323219,0.831065,0.233327,0.393616,0.963825,0.546488,0.264342,0.796912
53.000000,0.323244,0.832137,0.233517,0.394319,0.966178,0.546383,0.264471,0.799015
53.200000,0.323263,0.832836,0.233620,0.395123,0.968799,0.546468,0.264511,0.801287
53.400000,0.323114,0.833922,0.233846,0.395842,0.971089,0.546553,0.264962,0.803269
53.600000,0.323049,0.834373,0.234050,0.396867,0.973410,0.546627,0.265132,0.805382
53.800000,0.323039,0.835345,0.234052,0.397635,0.975561,0.546671,0.265393,0.807525
54.000000,0.323172,0.836254,0.234253,0.398274,0.977950,0.546573,0.265476,0.809482
54.200000,0.323067,0.837079,0.234287,0.399146,0.979862,0.546653,0.265753,0.811361
54.400000,0.323056,0.837774,0.234438,0.399813,0.982010,0.546866,0.265890,0.813354
54.600000,0.322964,0.838436,0.234661,0.400673,0.984096,0.546581,0.266042,0.815175
54.800000,0.322977,0.839162,0.234658,0.401246,0.986017,0.546684,0.266186,0.816949
55.000000,0.322988,0.839806,0.234726,0.401954,0.988152,0.546765,0.266424,0.818710
55.200000,0.322732,0.840103,0.234756,0.402622,0.990040,0.546734,0.266533,0.820541
55.400000,0.322964,0.841182,0.234839,0.403481,0.991935,0.585821,0.266821,0.822205
55.600000,0.322744,0.841158,0.234882,0.404195,0.993771,0.585844,0.267001,0.823650
55.800000,0.322804,0.841988,0.235142,0.404717,0.995485,0.507946,0.267171,0.825335
56.000000,0.322817,0.842460,0.235199,0.405516,0.997061,0.585837,0.267454,0.826774
56.200000,0.322771,0.843287,0.235423,0.406254,0.999033,0.546944,0.267336,0.828543
56.400000,0.322960,0.843954,0.235525,0.407161,1.001269,0.547099,0.267769,0.830621
56.600000,0.323016,0.844934,0.235748,0.408095,1.003838,0.547479,0.267929,0.832716
56.800000,0.322948,0.845549,0.235790,0.408927,1.005320,0.547212,0.268153,0.834141
57.000000,0.322865,0.845456,0.235710,0.409458,1.006499,0.547159,0.268263,0.835122
57.200000,0.322830,0.845736,0.235778,0.410023,1.007788,0.547013,0.268234,0.836779
57.400000,0.322579,0.846327,0.235949,0.410591,1.009067,0.546966,0.268567,0.837568
57.600000,0.322779,0.846537,0.236200,0.411151,1.010654,0.546599,0.268617,0.838832
57.800000,0.322764,0.846787,0.236125,0.411829,1.011932,0.546838,0.268631,0.840068
58.000000,0.322752,0.847284,0.236502,0.412464,1.013320,0.507844,0.269128,0.841109
58.200000,0.322679,0.847620,0.236259,0.412917,1.014549,0.546847,0.269122,0.842309
58.400000,0.322668,0.847486,0.236253,0.413638,1.015831,0.546787,0.269240,0.843392
58.600000,0.322772,0.848265,0.236442,0.414392,1.017161,0.546600,0.269567,0.844922
58.800000,0.322734,0.848644,0.236464,0.414960,1.018735,0.546971,0.269765,0.846228
59.000000,0.322426,0.848822,0.236394,0.415401,1.019611,0.507849,0.269923,0.847284
59.200000,0.322602,0.848963,0.236786,0.415992,1.020959,0.585875,0.270069,0.848290
59.400000,0.322813,0.849814,0.236670,0.416845,1.022520,0.547177,0.270102,0.849627
59.600000,0.322785,0.849937,0.236833,0.417444,1.023914,0.547168,0.270414,0.850920
59.800000,0.322709,0.850232,0.236533,0.417983,1.024994,0.507942,0.270083,0.851581
60.000000,0.322871,0.850784,0.237089,0.418658,1.026164,0.547106,0.270807,0.852955
60.200000,0.322714,0.851113,0.237094,0.419188,1.027286,0.547057,0.270903,0.853909
60.400000,0.322735,0.850709,0.236850,0.419683,1.028785,0.547227,0.271140,0.855195
60.600000,0.322808,0.851801,0.237580,0.420629,1.029824,0.547395,0.271436,0.856184
60.800000,0.322510,0.852194,0.237083,0.420980,1.030871,0.547101,0.271193,0.857058
61.000000,0.322298,0.852661,0.237203,0.421620,1.032440,0.547458,0.271518,0.858469
61.200000,0.322428,0.852954,0.237471,0.422758,1.034064,0.547514,0.271840,0.859724
61.400000,0.322774,0.853537,0.237656,0.423170,1.034951,0.547612,0.272062,0.860862
