时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.800000,0.198602,0.399578,0.160207,0.184431,0.429825,0.517388,0.188519,0.361693
13.000000,0.198646,0.399154,0.160127,0.184428,0.428838,0.517208,0.188385,0.361006
13.200000,0.198637,0.398940,0.160085,0.184248,0.428052,0.517413,0.188183,0.360324
13.400000,0.198579,0.398417,0.160177,0.184115,0.427029,0.517109,0.187850,0.359762
13.600000,0.198440,0.398268,0.160005,0.184060,0.426324,0.516964,0.187792,0.358921
13.800000,0.198516,0.397832,0.160024,0.183968,0.425414,0.516854,0.187580,0.358366
14.000000,0.198408,0.397627,0.159981,0.183752,0.424367,0.516666,0.187277,0.357729
14.200000,0.198491,0.397222,0.159965,0.183741,0.423439,0.516821,0.187259,0.357110
14.400000,0.198470,0.396966,0.159791,0.183566,0.422632,0.516566,0.186942,0.356435
14.600000,0.198442,0.396481,0.159760,0.183511,0.421629,0.516546,0.186885,0.355817
14.800000,0.198513,0.396358,0.159820,0.183382,0.420964,0.516446,0.186704,0.355077
15.000000,0.198411,0.396064,0.159940,0.183331,0.420104,0.516316,0.186496,0.354510
15.200000,0.198336,0.395777,0.159911,0.183221,0.419201,0.516303,0.186323,0.353826
15.400000,0.198218,0.395367,0.159836,0.183058,0.418460,0.516355,0.186235,0.353217
15.600000,0.198312,0.395063,0.159752,0.183084,0.417749,0.516051,0.186151,0.352688
15.800000,0.198240,0.394847,0.159611,0.182923,0.416696,0.515912,0.185962,0.352003
16.000000,0.198234,0.394522,0.159768,0.182650,0.415859,0.516195,0.185695,0.351496
16.200000,0.198169,0.394139,0.159754,0.182595,0.415159,0.515935,0.185539,0.350854
16.400000,0.198199,0.393839,0.159505,0.182475,0.414314,0.515797,0.185377,0.350330
16.600000,0.198169,0.393679,0.159579,0.182349,0.413527,0.515692,0.185154,0.349633
16.800000,0.198132,0.393340,0.159572,0.182341,0.412601,0.515661,0.185087,0.349101
17.000000,0.198125,0.393091,0.159664,0.182180,0.411860,0.515601,0.184835,0.348477
17.200000,0.198106,0.392624,0.159722,0.181913,0.411191,0.515507,0.184667,0.347962
17.400000,0.198061,0.392304,0.159591,0.182045,0.410456,0.515318,0.184534,0.347260
17.600000,0.197950,0.391945,0.159494,0.181848,0.409197,0.515247,0.184246,0.346382
17.800000,0.197997,0.391884,0.159597,0.181613,0.408413,0.515227,0.184066,0.345821
18.000000,0.197922,0.391409,0.159305,0.181731,0.407683,0.515079,0.183893,0.345329
18.200000,0.197913,0.391133,0.159381,0.181696,0.406823,0.515032,0.183779,0.344750
18.400000,0.197978,0.390971,0.159344,0.181367,0.406085,0.514969,0.183589,0.344126
18.600000,0.197893,0.390722,0.159404,0.181276,0.405417,0.514947,0.183452,0.343648
18.800000,0.197822,0.390387,0.159442,0.181203,0.404416,0.514613,0.183207,0.342990
19.000000,0.197811,0.390163,0.159374,0.181087,0.403903,0.514599,0.183173,0.342556
19.200000,0.197753,0.389631,0.159273,0.181097,0.403089,0.514454,0.182964,0.341979
19.400000,0.197620,0.389540,0.159150,0.181066,0.402519,0.514415,0.182949,0.341398
19.600000,0.197746,0.389291,0.159195,0.180758,0.401716,0.514254,0.182676,0.340751
19.800000,0.197714,0.388796,0.159196,0.180721,0.400956,0.514234,0.182355,0.340351
20.000000,0.197680,0.388692,0.159006,0.180571,0.400294,0.514226,0.182365,0.339899
20.200000,0.197675,0.388492,0.159116,0.180579,0.399549,0.514166,0.182141,0.339210
20.400000,0.197633,0.388238,0.159008,0.180384,0.398820,0.514188,0.182026,0.338811
20.600000,0.197504,0.388166,0.158877,0.180207,0.398166,0.514127,0.182011,0.338147
20.800000,0.197630,0.387806,0.159100,0.180305,0.397406,0.513932,0.181848,0.337751
21.000000,0.197451,0.387555,0.159232,0.180158,0.396758,0.514017,0.181871,0.337257
21.200000,0.197569,0.387146,0.159062,0.179969,0.395849,0.513682,0.181521,0.336648
21.400000,0.197551,0.386957,0.158966,0.179971,0.395359,0.513620,0.181350,0.336241
21.600000,0.197502,0.386534,0.159085,0.179771,0.394470,0.513494,0.181161,0.335660
21.800000,0.197501,0.386487,0.158937,0.179768,0.393956,0.513604,0.181096,0.335096
22.000000,0.197529,0.386318,0.158851,0.179676,0.393325,0.513482,0.180928,0.334689
22.200000,0.197445,0.385903,0.158900,0.179716,0.392662,0.513306,0.180692,0.334101
22.400000,0.197401,0.385785,0.158926,0.179427,0.392147,0.513367,0.180547,0.333563
22.600000,0.197418,0.385346,0.158961,0.179549,0.391347,0.513250,0.180207,0.333221
22.800000,0.197380,0.385262,0.158736,0.179496,0.390659,0.513132,0.180384,0.332784
23.000000,0.197352,0.384973,0.158718,0.179204,0.389943,0.513035,0.180210,0.332327
23.200000,0.197301,0.384789,0.158744,0.179064,0.389345,0.512927,0.180154,0.331804
23.400000,0.197316,0.384556,0.158758,0.179050,0.388802,0.513073,0.180004,0.331285
23.600000,0.197420,0.384217,0.158839,0.179015,0.388150,0.512748,0.179749,0.330860
23.800000,0.197256,0.383992,0.158785,0.178895,0.387330,0.512591,0.179644,0.330246
24.000000,0.197242,0.383728,0.158747,0.178883,0.386671,0.512568,0.179530,0.329618
24.200000,0.197262,0.383343,0.158569,0.178709,0.385973,0.512425,0.179551,0.329280
24.400000,0.197205,0.383210,0.158741,0.178755,0.385565,0.512254,0.179265,0.328772
24.600000,0.197214,0.383146,0.158563,0.178556,0.384704,0.512349,0.179133,0.328224
24.800000,0.197186,0.382515,0.158672,0.178242,0.384116,0.512129,0.179054,0.328022
25.000000,0.197116,0.382428,0.158584,0.178415,0.383733,0.512176,0.178948,0.327305
25.200000,0.197204,0.382304,0.158665,0.178304,0.382973,0.512332,0.178726,0.327066
25.400000,0.197119,0.382141,0.158606,0.178106,0.382324,0.512069,0.178674,0.326561
25.600000,0.197036,0.381785,0.158572,0.178174,0.381721,0.511874,0.178440,0.326173
25.800000,0.197068,0.381600,0.158459,0.178202,0.381141,0.511679,0.178444,0.325611
26.000000,0.197030,0.381254,0.158423,0.177939,0.380445,0.511664,0.178244,0.325233
26.200000,0.196905,0.381048,0.158418,0.178038,0.379806,0.511775,0.178239,0.324712
26.400000,0.197002,0.381060,0.158482,0.177826,0.379410,0.511550,0.178000,0.324372
26.600000,0.196841,0.380827,0.158619,0.177696,0.378667,0.511369,0.177982,0.324084
26.800000,0.197116,0.380525,0.158460,0.177680,0.378150,0.511218,0.177895,0.323638
27.000000,0.196965,0.380314,0.158452,0.177751,0.377591,0.511348,0.177697,0.323109
27.200000,0.196931,0.380154,0.158438,0.177521,0.377008,0.511178,0.177594,0.322561
27.400000,0.196944,0.379913,0.158405,0.177530,0.376321,0.511212,0.177522,0.322264
27.600000,0.196894,0.379571,0.158238,0.177329,0.375900,0.511032,0.177367,0.321804
27.800000,0.196878,0.379601,0.158335,0.177300,0.375095,0.511074,0.177233,0.321363
28.000000,0.196840,0.379261,0.158279,0.177213,0.375011,0.511002,0.177130,0.320956
28.200000,0.196800,0.379162,0.158287,0.177033,0.374187,0.510722,0.176910,0.320550
28.400000,0.196866,0.378732,0.158309,0.177075,0.373688,0.510711,0.176900,0.319991
28.600000,0.196767,0.378485,0.158303,0.176932,0.373256,0.510822,0.176818,0.319738
28.800000,0.196726,0.378403,0.158096,0.176713,0.372472,0.510612,0.176604,0.319222
29.000000,0.196745,0.377975,0.158379,0.176759,0.372077,0.510452,0.176674,0.318821
29.200000,0.196754,0.377904,0.158356,0.176790,0.371667,0.510508,0.176480,0.318537
29.400000,0.196710,0.377796,0.158092,0.176563,0.370999,0.510254,0.176269,0.318071
29.600000,0.196592,0.377641,0.158213,0.176584,0.370288,0.510377,0.176109,0.317742
29.800000,0.196718,0.377374,0.158098,0.176586,0.369948,0.510229,0.176210,0.317259
30.000000,0.196634,0.376909,0.157974,0.176511,0.369247,0.510083,0.175964,0.316902
30.200000,0.196624,0.376870,0.158005,0.176229,0.368502,0.509955,0.176054,0.316397
30.400000,0.196667,0.376610,0.158088,0.176385,0.368263,0.509837,0.175807,0.316141
30.600000,0.197031,0.376568,0.158116,0.176144,0.367532,0.509662,0.175680,0.315460
30.800000,0.199192,0.376113,0.158064,0.176192,0.367000,0.509790,0.175754,0.315245
31.000000,0.202587,0.375994,0.158038,0.176039,0.366408,0.509533,0.175377,0.314894
31.200000,0.208234,0.375952,0.157934,0.176150,0.366343,0.509504,0.175469,0.314521
31.400000,0.215409,0.375775,0.158138,0.176003,0.365785,0.509580,0.175414,0.314449
31.600000,0.224505,0.375679,0.158103,0.176067,0.365922,0.509630,0.175394,0.314502
31.800000,0.235109,0.375598,0.158167,0.176061,0.366257,0.509430,0.175422,0.314722
32.000000,0.246323,0.375565,0.158099,0.176141,0.367112,0.509241,0.175419,0.315205
32.200000,0.257479,0.375938,0.158362,0.176384,0.368157,0.509218,0.175510,0.316147
32.400000,0.268397,0.376166,0.158304,0.176470,0.369579,0.509332,0.175838,0.317083
32.600000,0.278741,0.376642,0.158308,0.176747,0.371738,0.509336,0.176153,0.318736
32.800000,0.288193,0.377662,0.158568,0.177318,0.374543,0.509487,0.176523,0.320711
33.000000,0.296670,0.378948,0.158767,0.177796,0.377786,0.509409,0.176910,0.323000
33.200000,0.304663,0.380596,0.159135,0.178436,0.381316,0.509462,0.177369,0.325578
33.400000,0.311452,0.382912,0.159309,0.179400,0.385371,0.509362,0.177831,0.328403
33.600000,0.317814,0.385630,0.159642,0.179911,0.389588,0.509452,0.178223,0.331733
33.800000,0.323207,0.388892,0.160224,0.181234,0.394369,0.509461,0.178872,0.335365
34.000000,0.327970,0.392376,0.160778,0.182450,0.399573,0.509440,0.179452,0.339049
34.200000,0.332179,0.396244,0.161517,0.183434,0.404686,0.509345,0.180058,0.342923
34.400000,0.335799,0.400660,0.162191,0.184909,0.410365,0.509543,0.180796,0.347180
34.600000,0.338941,0.405432,0.162685,0.186210,0.416313,0.509753,0.181398,0.312650
34.800000,0.341733,0.410501,0.163536,0.187783,0.422143,0.509722,0.182072,0.355969
35.000000,0.343910,0.416001,0.164206,0.189129,0.428329,0.509415,0.182740,0.360730
35.200000,0.346039,0.421900,0.164810,0.190709,0.435004,0.509702,0.183523,0.365797
35.400000,0.347322,0.427455,0.165520,0.192013,0.440765,0.509359,0.184278,0.370417
35.600000,0.349016,0.433537,0.166312,0.193613,0.447072,0.509948,0.184981,0.375218
35.800000,0.350137,0.439585,0.167058,0.195112,0.453271,0.509809,0.185747,0.380342
36.000000,0.351386,0.447867,0.167827,0.196907,0.461463,0.509864,0.186712,0.386758
36.200000,0.352275,0.454482,0.168572,0.198393,0.467879,0.509952,0.187265,0.391548
36.400000,0.352893,0.461374,0.169116,0.200079,0.474780,0.510192,0.188029,0.396832
36.600000,0.353512,0.468426,0.169821,0.201516,0.481143,0.510190,0.188820,0.402079
36.800000,0.353870,0.475470,0.170429,0.203149,0.487915,0.510233,0.189534,0.407398
37.000000,0.354300,0.482664,0.170997,0.204592,0.494686,0.510043,0.190170,0.412708
37.200000,0.354530,0.490028,0.171596,0.206015,0.501254,0.510219,0.190696,0.418075
37.400000,0.354633,0.498036,0.172369,0.207734,0.508563,0.510545,0.191757,0.423586
37.600000,0.354964,0.505413,0.172946,0.209201,0.515588,0.510279,0.192508,0.429241
37.800000,0.354936,0.513198,0.173586,0.210606,0.522506,0.510637,0.193302,0.434610
38.000000,0.355215,0.520786,0.173888,0.212244,0.529360,0.510589,0.194050,0.440267
38.200000,0.355330,0.528983,0.174688,0.213738,0.536453,0.510568,0.194768,0.445769
38.400000,0.355424,0.536938,0.175424,0.215211,0.543574,0.510597,0.195543,0.451507
38.600000,0.355423,0.544677,0.175876,0.216692,0.550837,0.510784,0.196334,0.457121
38.800000,0.355318,0.552419,0.176448,0.218168,0.557618,0.510845,0.196934,0.462606
39.000000,0.355529,0.560315,0.177189,0.219615,0.565064,0.510981,0.197687,0.468305
39.200000,0.355513,0.568257,0.177851,0.221235,0.572449,0.511077,0.198366,0.474183
39.400000,0.355659,0.576097,0.178185,0.222551,0.579722,0.511017,0.199137,0.479982
39.600000,0.355490,0.584101,0.178864,0.223953,0.587128,0.511295,0.200153,0.485630
39.800000,0.355476,0.591894,0.179433,0.225292,0.594338,0.511321,0.200642,0.491612
40.000000,0.355367,0.599391,0.180021,0.226826,0.601776,0.511233,0.201502,0.497242
40.200000,0.355325,0.607398,0.180557,0.228190,0.609185,0.511288,0.202260,0.502967
40.400000,0.355251,0.615020,0.181065,0.229400,0.616734,0.511564,0.203007,0.508878
40.600000,0.355209,0.622456,0.181643,0.230867,0.624226,0.511523,0.203711,0.514681
40.800000,0.355142,0.629767,0.182264,0.232295,0.631709,0.511576,0.204340,0.520502
41.000000,0.355014,0.637352,0.182688,0.233744,0.638959,0.511701,0.205208,0.526577
41.200000,0.354798,0.644272,0.183142,0.234836,0.646400,0.511757,0.205841,0.532257
41.400000,0.354780,0.651401,0.183715,0.236319,0.653986,0.511901,0.206727,0.538043
41.600000,0.354654,0.658351,0.184029,0.237712,0.661182,0.511655,0.207407,0.544094
41.800000,0.354582,0.665245,0.184663,0.238871,0.668555,0.512037,0.208107,0.549758
42.000000,0.354537,0.671828,0.185059,0.240193,0.676061,0.512070,0.208780,0.555550
42.200000,0.354601,0.678293,0.185625,0.241469,0.683501,0.512034,0.209583,0.561677
42.400000,0.354229,0.687156,0.186209,0.243318,0.693576,0.512337,0.210614,0.569450
42.600000,0.354129,0.693509,0.186710,0.244514,0.700808,0.512368,0.211279,0.575203
42.800000,0.354045,0.699165,0.187258,0.245740,0.707699,0.512484,0.211972,0.580617
43.000000,0.354001,0.705068,0.187621,0.247038,0.714653,0.512544,0.212650,0.586180
43.200000,0.353916,0.710408,0.188106,0.248067,0.721735,0.512633,0.213468,0.591617
43.400000,0.353756,0.715714,0.188296,0.249256,0.728496,0.512565,0.214077,0.597125
43.600000,0.353781,0.721063,0.188873,0.250483,0.735145,0.512828,0.214782,0.602540
43.800000,0.353694,0.726255,0.189237,0.251523,0.741955,0.512742,0.215416,0.608040
44.000000,0.353601,0.731126,0.189800,0.252824,0.748469,0.512992,0.216200,0.613259
44.200000,0.353451,0.735691,0.190058,0.253817,0.754964,0.513104,0.216783,0.618450
44.400000,0.353342,0.740502,0.190460,0.254903,0.761599,0.513123,0.217322,0.623603
44.600000,0.353238,0.744837,0.190800,0.255997,0.767859,0.513218,0.218060,0.628722
44.800000,0.352959,0.749002,0.191334,0.257111,0.774022,0.513400,0.218728,0.633794
45.000000,0.352858,0.752918,0.191355,0.258119,0.779946,0.513163,0.219337,0.638606
45.200000,0.352826,0.757092,0.191856,0.259310,0.786156,0.513362,0.219889,0.643686
45.400000,0.352671,0.760913,0.192220,0.260425,0.791817,0.513358,0.220568,0.648440
45.600000,0.352353,0.764616,0.192718,0.261284,0.797860,0.513470,0.221248,0.653150
45.800000,0.352426,0.767933,0.192979,0.262419,0.803641,0.513602,0.222009,0.657936
46.000000,0.352231,0.771248,0.193272,0.263435,0.809139,0.513673,0.222412,0.662514
46.200000,0.352122,0.774490,0.193694,0.264455,0.814644,0.513784,0.223115,0.667181
46.400000,0.352097,0.777680,0.193821,0.265592,0.820254,0.513829,0.223837,0.671496
46.600000,0.351917,0.780746,0.194099,0.266469,0.825577,0.513970,0.224332,0.676051
46.800000,0.351816,0.783656,0.194516,0.267465,0.830761,0.513990,0.225025,0.680308
47.000000,0.351753,0.786371,0.194823,0.268517,0.835972,0.514160,0.225491,0.684577
47.200000,0.351595,0.789003,0.195234,0.269178,0.840875,0.514079,0.226019,0.688836
47.400000,0.351552,0.791363,0.195432,0.270219,0.845790,0.514273,0.226788,0.692697
47.600000,0.351340,0.793773,0.195693,0.271044,0.850586,0.514502,0.227331,0.696986
47.800000,0.351124,0.796110,0.196024,0.272107,0.855137,0.514258,0.227681,0.700791
48.000000,0.351220,0.798478,0.196202,0.272889,0.859934,0.514563,0.228357,0.704604
48.200000,0.351040,0.800678,0.196440,0.273889,0.864277,0.514606,0.228838,0.708339
48.400000,0.351098,0.802689,0.196782,0.274765,0.868595,0.514661,0.229443,0.712249
48.600000,0.350919,0.804892,0.197004,0.275655,0.873605,0.514785,0.229953,0.716390
48.800000,0.350735,0.807144,0.197427,0.276819,0.878590,0.514700,0.230706,0.720459
49.000000,0.350689,0.809081,0.197472,0.277515,0.882620,0.515033,0.231310,0.723952
49.200000,0.350706,0.810583,0.197889,0.278388,0.886818,0.515122,0.231647,0.727390
49.400000,0.350702,0.812064,0.198098,0.279253,0.890827,0.514992,0.232376,0.730856
49.600000,0.350640,0.813798,0.198122,0.280135,0.894356,0.515236,0.232766,0.733987
49.800000,0.350515,0.815451,0.198385,0.280864,0.898101,0.515185,0.233183,0.737220
50.000000,0.350671,0.817020,0.198789,0.281737,0.901759,0.515175,0.233877,0.740411
50.200000,0.350622,0.818148,0.199001,0.282529,0.905414,0.515379,0.234143,0.743445
50.400000,0.350509,0.819842,0.199211,0.283240,0.908952,0.515510,0.234738,0.746589
50.600000,0.350540,0.820859,0.199394,0.284102,0.912454,0.515523,0.235223,0.749577
50.800000,0.350460,0.822443,0.199670,0.284964,0.916122,0.515667,0.235874,0.752472
51.000000,0.350402,0.823630,0.199861,0.285706,0.919219,0.515667,0.236124,0.755369
51.200000,0.350646,0.824739,0.200127,0.286453,0.922620,0.515762,0.236675,0.758318
51.400000,0.350436,0.825811,0.200411,0.287134,0.925760,0.515810,0.237188,0.761048
51.600000,0.350191,0.826908,0.200487,0.288042,0.928893,0.515957,0.237604,0.763781
51.800000,0.349893,0.828008,0.200731,0.288847,0.931929,0.515904,0.238229,0.766491
52.000000,0.350148,0.829157,0.200838,0.289606,0.934821,0.516149,0.238451,0.768917
52.200000,0.349904,0.829983,0.201007,0.290330,0.937808,0.516294,0.239027,0.771430
52.400000,0.349950,0.831141,0.201249,0.291012,0.940511,0.516330,0.239443,0.774194
52.600000,0.349693,0.831907,0.201381,0.291737,0.943275,0.516263,0.239931,0.776471
52.800000,0.349687,0.832644,0.201339,0.292466,0.945957,0.516328,0.240477,0.778796
53.000000,0.349566,0.833592,0.201823,0.293150,0.948934,0.516373,0.240703,0.781134
53.200000,0.349562,0.834449,0.201942,0.293749,0.951089,0.516530,0.241235,0.783351
53.400000,0.349568,0.835415,0.202097,0.294454,0.953722,0.516800,0.241696,0.785681
53.600000,0.349249,0.836029,0.202039,0.295235,0.956115,0.516744,0.242029,0.787706
53.800000,0.349202,0.836534,0.202473,0.295892,0.958561,0.516786,0.242601,0.789988
54.000000,0.349008,0.837389,0.202721,0.296611,0.960810,0.516962,0.242860,0.791845
54.200000,0.349031,0.838267,0.202928,0.297335,0.963211,0.517006,0.243339,0.794039
54.400000,0.348959,0.838643,0.202971,0.297957,0.965393,0.516974,0.243751,0.795884
54.600000,0.348778,0.839100,0.202977,0.298495,0.967518,0.517063,0.244052,0.797746
54.800000,0.348693,0.839860,0.203298,0.299235,0.969772,0.517356,0.244507,0.799994
55.000000,0.348734,0.840576,0.203422,0.300003,0.971871,0.517258,0.244756,0.801942
55.200000,0.348625,0.840702,0.203567,0.300584,0.973994,0.517345,0.245285,0.803705
55.400000,0.348650,0.841516,0.203586,0.301130,0.975973,0.517326,0.245770,0.805618
55.600000,0.348226,0.841849,0.203872,0.301694,0.977730,0.517282,0.246032,0.807046
55.800000,0.348263,0.842375,0.203904,0.302405,0.979915,0.517610,0.246292,0.808972
56.000000,0.348342,0.842975,0.204058,0.302995,0.981531,0.517552,0.246748,0.810442
56.200000,0.348285,0.843597,0.204178,0.303580,0.983355,0.517868,0.247093,0.812115
56.400000,0.348289,0.843790,0.204375,0.304068,0.985217,0.517957,0.247490,0.813887
56.600000,0.348145,0.844287,0.204531,0.304759,0.986955,0.517801,0.247907,0.815159
56.800000,0.348142,0.844576,0.204663,0.305365,0.988551,0.518021,0.248212,0.816946
57.000000,0.347920,0.844865,0.204716,0.305729,0.990157,0.518187,0.248274,0.818119
57.200000,0.348007,0.845245,0.204862,0.306252,0.991581,0.518064,0.248588,0.819471
57.400000,0.348034,0.845574,0.205054,0.306895,0.993273,0.518271,0.249086,0.821033
57.600000,0.348030,0.846091,0.204961,0.307602,0.994768,0.518449,0.249335,0.822298
57.800000,0.347862,0.846290,0.205279,0.307968,0.996253,0.518380,0.249696,0.823771
58.000000,0.347862,0.846494,0.205151,0.308655,0.997530,0.518397,0.250080,0.824963
58.200000,0.347827,0.847013,0.205342,0.309166,0.999078,0.518388,0.250251,0.826344
58.400000,0.347621,0.847166,0.205666,0.309671,1.000535,0.518489,0.250642,0.827561
58.600000,0.347657,0.847463,0.205393,0.310277,1.001814,0.518560,0.250941,0.828563
58.800000,0.347566,0.847487,0.205767,0.310530,1.003054,0.518550,0.251246,0.830062
59.000000,0.347574,0.847688,0.205795,0.311007,1.004320,0.518659,0.251501,0.830869
59.200000,0.347292,0.847864,0.205992,0.311597,1.005592,0.518722,0.251900,0.832129
59.400000,0.347402,0.848434,0.206028,0.312229,1.006971,0.518850,0.252161,0.833354
59.600000,0.347253,0.848621,0.206267,0.312731,1.008127,0.519081,0.252491,0.834490
59.800000,0.347268,0.848746,0.206262,0.313230,1.009250,0.519045,0.252743,0.835587
60.000000,0.347068,0.848888,0.206442,0.313777,1.010308,0.519003,0.252846,0.836599
60.200000,0.347135,0.849252,0.206452,0.314235,1.011536,0.519209,0.253288,0.837587
60.400000,0.347037,0.849389,0.206597,0.314660,1.012789,0.519142,0.253478,0.838633
60.600000,0.346857,0.849590,0.206469,0.315135,1.013697,0.519319,0.253759,0.839443
60.800000,0.346888,0.849908,0.206708,0.315657,1.015008,0.519280,0.254055,0.840557
61.000000,0.346968,0.850088,0.206845,0.316172,1.016089,0.519478,0.254414,0.841696
61.200000,0.346801,0.849932,0.206757,0.316381,1.017134,0.519508,0.254627,0.842806
61.400000,0.346980,0.850276,0.206996,0.317278,1.018430,0.519440,0.254900,0.843898
