时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.055367,0.435696,0.215753,0.321733,0.522150,0.510165,0.275168,0.443873
10.800000,0.055372,0.435398,0.215544,0.321425,0.520806,0.509917,0.274952,0.442982
11.000000,0.055237,0.434824,0.215557,0.320957,0.519552,0.510327,0.274683,0.442086
11.200000,0.055372,0.434466,0.215513,0.320492,0.518408,0.510174,0.274559,0.441135
11.400000,0.055335,0.434096,0.215541,0.320239,0.517121,0.510217,0.274437,0.440065
11.600000,0.055342,0.433644,0.215316,0.319803,0.515995,0.510045,0.274156,0.439201
11.800000,0.055328,0.433034,0.215424,0.319367,0.514755,0.510039,0.274113,0.438274
12.000000,0.055272,0.432743,0.215394,0.319113,0.513741,0.510083,0.273984,0.437567
12.200000,0.055329,0.432507,0.215428,0.318742,0.512509,0.509957,0.273825,0.436842
12.400000,0.055304,0.432258,0.215267,0.318403,0.511180,0.510023,0.273700,0.435918
12.600000,0.055309,0.431591,0.215256,0.317912,0.510069,0.509847,0.234441,0.434770
12.800000,0.055339,0.431339,0.215205,0.317296,0.508753,0.509900,0.273235,0.433856
13.000000,0.055254,0.430780,0.215251,0.317271,0.507794,0.509992,0.273028,0.433173
13.200000,0.055113,0.430529,0.215021,0.316830,0.506693,0.509921,0.273064,0.432230
13.400000,0.055245,0.430237,0.215017,0.316516,0.505576,0.509880,0.272819,0.431503
13.600000,0.055228,0.429758,0.215097,0.316117,0.504355,0.509721,0.272574,0.430584
13.800000,0.055254,0.429583,0.214863,0.315965,0.503672,0.509910,0.272573,0.429946
14.000000,0.055088,0.429235,0.215092,0.315583,0.502742,0.509939,0.272417,0.429095
14.200000,0.055231,0.428980,0.214852,0.315286,0.501468,0.509654,0.272228,0.428359
14.400000,0.055384,0.428588,0.215129,0.315001,0.500627,0.509703,0.272205,0.427590
14.600000,0.055200,0.428221,0.214705,0.314503,0.499585,0.509750,0.271990,0.426858
14.800000,0.055202,0.428080,0.214831,0.314197,0.498514,0.509715,0.271787,0.426054
15.000000,0.055213,0.427771,0.214995,0.314169,0.497886,0.509712,0.271689,0.425500
15.200000,0.055197,0.427550,0.214828,0.313796,0.496775,0.509746,0.271559,0.424674
15.400000,0.055170,0.427026,0.214802,0.313517,0.495619,0.509557,0.271435,0.423939
15.600000,0.055184,0.426781,0.214757,0.313171,0.494420,0.509626,0.271255,0.423135
15.800000,0.055094,0.426398,0.214723,0.312735,0.493832,0.509629,0.271273,0.422583
16.000000,0.055229,0.426095,0.214472,0.351444,0.492911,0.509636,0.271030,0.421771
16.200000,0.055064,0.425844,0.214558,0.312106,0.492063,0.509641,0.270875,0.421102
16.400000,0.055137,0.425381,0.214598,0.311744,0.490931,0.509400,0.270654,0.420357
16.600000,0.055161,0.425233,0.214683,0.311543,0.489821,0.509541,0.270423,0.419512
16.800000,0.055150,0.425008,0.214609,0.311353,0.489060,0.509598,0.270417,0.418968
17.000000,0.055156,0.424634,0.214649,0.310996,0.488166,0.509407,0.270249,0.418376
17.200000,0.055128,0.424476,0.214397,0.310732,0.487110,0.509465,0.270214,0.417563
17.400000,0.055134,0.424115,0.214340,0.310277,0.486044,0.509245,0.269917,0.416606
17.600000,0.055214,0.423588,0.214464,0.310069,0.485516,0.509410,0.269782,0.416174
17.800000,0.055131,0.423293,0.214390,0.309910,0.484602,0.509425,0.269768,0.415449
18.000000,0.054972,0.423034,0.214408,0.309495,0.483672,0.509241,0.269585,0.414842
18.200000,0.055109,0.423052,0.214099,0.309152,0.482882,0.509415,0.269389,0.414155
18.400000,0.055236,0.422585,0.214295,0.309091,0.481952,0.509242,0.269341,0.413744
18.600000,0.054935,0.422348,0.214294,0.308636,0.480974,0.509305,0.269179,0.412896
18.800000,0.054935,0.421975,0.214086,0.308362,0.480169,0.509244,0.268877,0.412223
19.000000,0.055092,0.421861,0.214382,0.308092,0.479302,0.509206,0.268742,0.411389
19.200000,0.055068,0.421225,0.214188,0.307735,0.478101,0.509121,0.268711,0.410524
19.400000,0.055056,0.421050,0.214146,0.307424,0.476996,0.509047,0.268527,0.409965
19.600000,0.055062,0.420709,0.214226,0.307223,0.476313,0.508743,0.268325,0.409386
19.800000,0.055056,0.420265,0.214150,0.306958,0.475388,0.508885,0.268268,0.408683
20.000000,0.055041,0.420147,0.213965,0.306811,0.474674,0.508657,0.268121,0.407929
20.200000,0.055039,0.419924,0.213969,0.306254,0.473657,0.508974,0.267993,0.407507
20.400000,0.055017,0.419657,0.214084,0.306144,0.472963,0.508987,0.267846,0.406660
20.600000,0.055071,0.419164,0.214005,0.305915,0.472112,0.509016,0.267672,0.406255
20.800000,0.054957,0.419286,0.214077,0.305568,0.471354,0.508959,0.267502,0.405593
21.000000,0.055048,0.418882,0.213906,0.305246,0.470547,0.508937,0.267350,0.404987
21.200000,0.055004,0.418468,0.214040,0.304901,0.469615,0.509012,0.267236,0.404406
21.400000,0.055014,0.418267,0.213797,0.304832,0.469041,0.508936,0.267239,0.403811
21.600000,0.055021,0.418117,0.213865,0.304519,0.468096,0.508992,0.267175,0.403026
21.800000,0.055022,0.417843,0.213810,0.304185,0.467339,0.508782,0.267009,0.402438
22.000000,0.054990,0.417512,0.213830,0.304099,0.466545,0.508882,0.266829,0.401946
22.200000,0.054984,0.417230,0.213801,0.303775,0.465796,0.508861,0.266779,0.401442
22.400000,0.054985,0.417094,0.213627,0.303560,0.465003,0.508851,0.266717,0.400730
22.600000,0.055003,0.416634,0.213681,0.303239,0.464274,0.508846,0.266542,0.400384
22.800000,0.054973,0.416512,0.213735,0.302959,0.463412,0.508872,0.266352,0.399645
23.000000,0.054945,0.416306,0.213699,0.302858,0.462741,0.508699,0.266166,0.399083
23.200000,0.054951,0.416014,0.213688,0.302524,0.462026,0.508733,0.266057,0.398559
23.400000,0.054984,0.415817,0.213594,0.302141,0.461159,0.508616,0.265879,0.398055
23.600000,0.054964,0.415597,0.213602,0.302000,0.460310,0.508655,0.265658,0.397458
23.800000,0.054991,0.415196,0.213482,0.301752,0.459679,0.508505,0.265548,0.396684
24.000000,0.054843,0.414950,0.213556,0.301442,0.458981,0.508473,0.265597,0.396217
24.200000,0.054786,0.414603,0.213351,0.301188,0.458255,0.508427,0.265310,0.395668
24.400000,0.054788,0.414503,0.213488,0.300824,0.457588,0.508481,0.265231,0.395072
24.600000,0.054917,0.414131,0.213491,0.300660,0.456625,0.508624,0.265145,0.394515
24.800000,0.054870,0.413889,0.213512,0.300540,0.456054,0.508493,0.264989,0.394099
25.000000,0.054878,0.413758,0.213342,0.300223,0.455279,0.508325,0.264961,0.393422
25.200000,0.054790,0.413570,0.213346,0.299977,0.454637,0.508492,0.264820,0.392790
25.400000,0.054870,0.413070,0.213203,0.299571,0.453664,0.508283,0.264660,0.392317
25.600000,0.054898,0.412937,0.213349,0.299372,0.453122,0.508260,0.264521,0.391840
25.800000,0.054880,0.412627,0.213378,0.299255,0.452378,0.508310,0.264411,0.391241
26.000000,0.054883,0.412632,0.213459,0.299054,0.451731,0.508024,0.264162,0.390649
26.200000,0.054842,0.412363,0.213221,0.298745,0.450918,0.508213,0.264158,0.390070
26.400000,0.054814,0.412126,0.213263,0.298350,0.449920,0.508413,0.264030,0.389559
26.600000,0.054701,0.411791,0.213328,0.298364,0.449650,0.508168,0.263788,0.389128
26.800000,0.054845,0.411575,0.213181,0.298036,0.449030,0.508194,0.263807,0.388641
27.000000,0.054982,0.411472,0.213416,0.297720,0.448172,0.508242,0.263538,0.388157
27.200000,0.054799,0.410971,0.213131,0.297366,0.447316,0.508007,0.263645,0.387533
27.400000,0.054827,0.410819,0.213148,0.297316,0.446737,0.508155,0.263426,0.387050
27.600000,0.054831,0.410739,0.213026,0.297232,0.446095,0.507990,0.263286,0.386534
27.800000,0.054823,0.410488,0.213081,0.296935,0.445538,0.508263,0.263124,0.385861
28.000000,0.054827,0.410168,0.213156,0.296778,0.444716,0.508055,0.263111,0.385590
28.200000,0.054829,0.410201,0.212940,0.296604,0.444239,0.507994,0.263049,0.385143
28.400000,0.054845,0.409735,0.212898,0.296232,0.443442,0.508022,0.262864,0.384593
28.600000,0.054879,0.409747,0.213035,0.295923,0.442854,0.507989,0.262728,0.384061
28.800000,0.054749,0.409531,0.212852,0.295748,0.442241,0.508069,0.262482,0.383474
29.000000,0.054772,0.409265,0.212931,0.295600,0.441721,0.507969,0.262345,0.383130
29.200000,0.054914,0.408785,0.212976,0.295297,0.441082,0.507857,0.262361,0.382558
29.400000,0.054627,0.408829,0.212978,0.295212,0.440341,0.507895,0.262392,0.382144
29.600000,0.054783,0.408504,0.212623,0.294957,0.439757,0.507884,0.262157,0.381700
29.800000,0.054786,0.407937,0.212737,0.294552,0.438907,0.507916,0.262135,0.381181
30.000000,0.054728,0.408186,0.212896,0.294640,0.438417,0.468870,0.261803,0.380774
30.200000,0.054641,0.407889,0.212685,0.294307,0.437889,0.507676,0.261933,0.380347
30.400000,0.054529,0.407764,0.212989,0.293961,0.437214,0.507913,0.261683,0.379855
30.600000,0.054875,0.407691,0.212799,0.293976,0.436636,0.546805,0.261539,0.379393
30.800000,0.055101,0.407360,0.212792,0.293718,0.435987,0.507779,0.261462,0.378971
31.000000,0.055543,0.407152,0.212719,0.293555,0.435411,0.507803,0.261384,0.378510
31.200000,0.056199,0.407013,0.212830,0.293228,0.435008,0.507723,0.261377,0.378132
31.400000,0.057121,0.406969,0.212606,0.293188,0.434421,0.507766,0.261219,0.377666
31.600000,0.058675,0.406649,0.212939,0.293118,0.434216,0.507662,0.260989,0.377573
31.800000,0.060000,0.406543,0.212854,0.292953,0.434136,0.507117,0.260916,0.377711
32.000000,0.061526,0.406356,0.212879,0.293101,0.434988,0.507622,0.260817,0.377954
32.200000,0.062980,0.406715,0.212941,0.293297,0.435928,0.507630,0.260927,0.378808
32.400000,0.064453,0.406819,0.212930,0.293411,0.437168,0.507777,0.260704,0.379792
32.600000,0.065892,0.407651,0.212864,0.293952,0.439330,0.507415,0.260782,0.381227
32.800000,0.067239,0.408369,0.212916,0.294669,0.441771,0.507568,0.260873,0.383256
33.000000,0.068393,0.409417,0.213058,0.295690,0.445017,0.507613,0.260868,0.385488
33.200000,0.069617,0.411181,0.213265,0.296794,0.448673,0.507712,0.260974,0.388129
33.400000,0.070770,0.413300,0.213230,0.298379,0.452666,0.507566,0.261070,0.391258
33.600000,0.071769,0.415806,0.213632,0.300058,0.457456,0.507658,0.260934,0.394738
33.800000,0.072766,0.419229,0.213885,0.302052,0.462746,0.507798,0.261176,0.398431
34.000000,0.073472,0.423234,0.214109,0.304273,0.468058,0.507637,0.261257,0.402629
34.200000,0.074171,0.427635,0.214518,0.306594,0.473831,0.507568,0.261253,0.407035
34.400000,0.074890,0.432891,0.214960,0.309269,0.480098,0.507547,0.261484,0.411745
34.600000,0.075471,0.438661,0.215114,0.312029,0.486736,0.507695,0.261404,0.416557
34.800000,0.075977,0.444954,0.215319,0.314602,0.493525,0.507728,0.261700,0.421854
35.000000,0.076434,0.451909,0.215675,0.317183,0.500511,0.507517,0.261853,0.427268
35.200000,0.076832,0.459549,0.215880,0.319908,0.508031,0.507701,0.261865,0.432929
35.400000,0.077193,0.467149,0.216298,0.322462,0.515287,0.507711,0.262051,0.438179
35.600000,0.077486,0.475155,0.216634,0.324927,0.522468,0.546820,0.262345,0.443965
35.800000,0.077695,0.483285,0.216911,0.327195,0.530078,0.507737,0.262547,0.449655
36.000000,0.077999,0.491970,0.217078,0.329631,0.537586,0.507878,0.262649,0.455619
36.200000,0.078260,0.501034,0.217345,0.332030,0.545408,0.468835,0.262862,0.461478
36.400000,0.078459,0.510318,0.217615,0.334335,0.553525,0.507743,0.263007,0.467545
36.600000,0.078651,0.519787,0.217842,0.336594,0.561454,0.507829,0.263007,0.473517
36.800000,0.078818,0.529583,0.218235,0.338461,0.569624,0.468849,0.263256,0.480037
37.000000,0.078952,0.539579,0.218457,0.340578,0.577878,0.546737,0.263407,0.486074
37.200000,0.079169,0.549844,0.218588,0.342797,0.586419,0.507893,0.263575,0.492673
37.400000,0.079210,0.560068,0.218954,0.344912,0.594677,0.507851,0.263853,0.499077
37.600000,0.079418,0.571061,0.219071,0.347027,0.604186,0.508080,0.264067,0.506390
37.800000,0.079514,0.584746,0.219440,0.349509,0.615397,0.508076,0.264152,0.514786
38.000000,0.079634,0.597138,0.219849,0.351749,0.625327,0.508031,0.264390,0.522115
38.200000,0.079709,0.607858,0.220002,0.353695,0.634301,0.508047,0.264643,0.528587
38.400000,0.079721,0.618888,0.220247,0.355487,0.642963,0.507875,0.264776,0.535708
38.600000,0.079670,0.629878,0.220516,0.357371,0.652711,0.508093,0.265017,0.542570
38.800000,0.079824,0.640454,0.220549,0.359336,0.661817,0.508265,0.265200,0.549625
39.000000,0.079923,0.650712,0.220962,0.360934,0.670867,0.508179,0.265376,0.556449
39.200000,0.079993,0.661292,0.221350,0.362908,0.679715,0.508232,0.265596,0.563212
39.400000,0.080063,0.671362,0.221476,0.364555,0.689085,0.508035,0.265721,0.569933
39.600000,0.080042,0.681313,0.221711,0.366349,0.698279,0.508207,0.266079,0.577021
39.800000,0.079986,0.691289,0.221963,0.367929,0.707248,0.508421,0.265973,0.583859
40.000000,0.080108,0.700840,0.222068,0.369526,0.716429,0.508173,0.266295,0.590691
40.200000,0.080199,0.710375,0.222353,0.371330,0.725556,0.508320,0.266559,0.597944
40.400000,0.080413,0.719654,0.222759,0.372937,0.734699,0.508356,0.266712,0.604857
40.600000,0.080277,0.728801,0.222924,0.374603,0.744129,0.508319,0.267001,0.611833
40.800000,0.080302,0.737495,0.223135,0.376168,0.752845,0.508271,0.267099,0.618904
41.000000,0.080306,0.745967,0.223340,0.377662,0.762013,0.508182,0.267315,0.625941
41.200000,0.080344,0.754119,0.223579,0.379369,0.770996,0.508550,0.267530,0.633226
41.400000,0.080566,0.762115,0.223552,0.380946,0.779826,0.508522,0.267645,0.640245
41.600000,0.080418,0.769824,0.223997,0.382474,0.788322,0.508553,0.268038,0.646985
41.800000,0.080275,0.777254,0.224011,0.383990,0.797020,0.508647,0.267988,0.653910
42.000000,0.080473,0.783869,0.224376,0.385334,0.805485,0.508564,0.268254,0.660651
42.200000,0.080567,0.790883,0.224460,0.386977,0.813985,0.508695,0.268517,0.667441
42.400000,0.080519,0.797282,0.224718,0.388497,0.822412,0.508506,0.268620,0.674252
42.600000,0.080518,0.803653,0.224990,0.389816,0.830368,0.508688,0.268942,0.680952
42.800000,0.080369,0.809665,0.225096,0.391380,0.838384,0.508724,0.269106,0.687646
43.000000,0.080525,0.815135,0.225326,0.392669,0.846322,0.508664,0.269383,0.694096
43.200000,0.080563,0.820578,0.225601,0.394058,0.854106,0.508799,0.269483,0.700185
43.400000,0.080512,0.825801,0.225744,0.395504,0.861583,0.508779,0.269681,0.706834
43.600000,0.080621,0.830597,0.225945,0.396735,0.869011,0.508748,0.269804,0.713279
43.800000,0.080290,0.835339,0.226076,0.398233,0.876437,0.508755,0.270052,0.719580
44.000000,0.080593,0.839946,0.226240,0.399519,0.883370,0.508746,0.270110,0.725508
44.200000,0.080712,0.844447,0.226463,0.400987,0.891109,0.508859,0.270500,0.732323
44.400000,0.080568,0.850212,0.226675,0.402626,0.900347,0.508863,0.270671,0.740112
44.600000,0.080869,0.853930,0.226947,0.404071,0.907281,0.508906,0.270859,0.746065
44.800000,0.080689,0.857799,0.227149,0.405417,0.913568,0.508803,0.271089,0.751677
45.000000,0.080857,0.861175,0.227249,0.406640,0.920044,0.508984,0.271196,0.757387
45.200000,0.080788,0.864703,0.227466,0.407980,0.926108,0.508847,0.271354,0.762674
45.400000,0.080868,0.867485,0.227631,0.409179,0.932447,0.509018,0.271607,0.768290
45.600000,0.080753,0.870558,0.227810,0.410400,0.938186,0.508995,0.271860,0.773533
45.800000,0.080605,0.873479,0.227917,0.411380,0.944036,0.509040,0.272157,0.778787
46.000000,0.080760,0.876221,0.228037,0.412866,0.949894,0.509054,0.272360,0.783934
46.200000,0.080863,0.878871,0.228152,0.413887,0.954954,0.509118,0.272452,0.788943
46.400000,0.080797,0.881074,0.228410,0.414896,0.960301,0.508936,0.272654,0.793588
46.600000,0.080827,0.883902,0.228689,0.416193,0.966006,0.509063,0.272761,0.798528
46.800000,0.080832,0.885930,0.228615,0.417441,0.970783,0.509139,0.273107,0.803079
47.000000,0.080825,0.888341,0.228896,0.418550,0.975915,0.509269,0.273230,0.807821
47.200000,0.080857,0.890236,0.229017,0.419747,0.980620,0.509004,0.273404,0.812073
47.400000,0.080820,0.892466,0.229278,0.420938,0.985620,0.509285,0.273560,0.816687
47.600000,0.080798,0.893999,0.229172,0.422028,0.989894,0.509185,0.273709,0.820781
47.800000,0.080812,0.895771,0.229381,0.423017,0.994424,0.509334,0.273982,0.825330
48.000000,0.080723,0.897567,0.229496,0.424073,0.999180,0.509210,0.274177,0.829190
48.200000,0.080877,0.899433,0.229771,0.425301,1.003010,0.509271,0.274211,0.833089
48.400000,0.080928,0.900741,0.229895,0.426435,1.007317,0.509216,0.274494,0.837194
48.600000,0.080844,0.902400,0.230053,0.427343,1.011319,0.509269,0.274541,0.840859
48.800000,0.080733,0.903952,0.230120,0.428439,1.015330,0.509421,0.274792,0.844795
49.000000,0.080791,0.905296,0.230277,0.429669,1.018869,0.509464,0.275007,0.848395
49.200000,0.080906,0.906602,0.230260,0.430499,1.022863,0.509441,0.275188,0.851997
49.400000,0.080923,0.907884,0.230534,0.431553,1.026697,0.509554,0.275291,0.855433
49.600000,0.080959,0.908699,0.230696,0.432649,1.029632,0.509416,0.275487,0.858626
49.800000,0.080989,0.910234,0.230860,0.433757,1.033684,0.509521,0.275814,0.862353
50.000000,0.080978,0.911140,0.231000,0.434707,1.036984,0.509587,0.275900,0.865334
50.200000,0.080979,0.912244,0.230913,0.435659,1.040007,0.509491,0.276095,0.868380
50.400000,0.080935,0.913259,0.231203,0.436677,1.043422,0.509257,0.276271,0.871717
50.600000,0.080967,0.914489,0.231409,0.437682,1.047026,0.509551,0.276442,0.875107
50.800000,0.080923,0.915553,0.231382,0.438893,1.050432,0.509669,0.276749,0.878517
51.000000,0.080916,0.916595,0.231554,0.439868,1.053561,0.509712,0.276941,0.881541
51.200000,0.080951,0.917267,0.231770,0.440695,1.056303,0.509511,0.276984,0.884265
51.400000,0.080891,0.917923,0.231768,0.441713,1.059142,0.509701,0.277242,0.886884
51.600000,0.080881,0.918613,0.231828,0.442571,1.061971,0.509207,0.277395,0.889788
51.800000,0.080920,0.919607,0.232028,0.443847,1.064678,0.509713,0.277690,0.892445
52.000000,0.080925,0.920254,0.232151,0.444499,1.067283,0.509672,0.277732,0.895039
52.200000,0.080973,0.920595,0.232151,0.445548,1.069912,0.509807,0.277755,0.897474
52.400000,0.080923,0.921377,0.232344,0.446456,1.072260,0.509755,0.278134,0.899841
52.600000,0.080963,0.922251,0.232444,0.447467,1.074700,0.509896,0.278169,0.902222
52.800000,0.080957,0.922834,0.232756,0.448280,1.077235,0.509847,0.278506,0.904618
53.000000,0.080915,0.923188,0.232500,0.449086,1.079368,0.509679,0.278636,0.906839
53.200000,0.080923,0.923650,0.232811,0.450073,1.081667,0.510005,0.278791,0.909038
53.400000,0.080972,0.924289,0.232834,0.450829,1.083840,0.509977,0.279020,0.911211
53.600000,0.080979,0.924544,0.232980,0.451768,1.085763,0.509804,0.279133,0.912793
53.800000,0.081016,0.925272,0.233067,0.452652,1.087930,0.509958,0.279315,0.915524
54.000000,0.080968,0.925619,0.233078,0.453476,1.089869,0.509960,0.279402,0.917176
54.200000,0.081023,0.925903,0.233168,0.454317,1.092070,0.510024,0.279667,0.919258
54.400000,0.081104,0.926274,0.233305,0.454930,1.093613,0.510096,0.279825,0.920921
54.600000,0.080982,0.926778,0.233399,0.455819,1.095499,0.510112,0.279860,0.922957
54.800000,0.080992,0.927181,0.233546,0.456720,1.097626,0.510117,0.280073,0.924705
55.000000,0.081019,0.927726,0.233579,0.457708,1.099144,0.510092,0.280199,0.926516
55.200000,0.081005,0.927890,0.233830,0.458421,1.101138,0.510112,0.280502,0.928246
55.400000,0.080879,0.928274,0.233862,0.459034,1.102681,0.510156,0.280525,0.929964
55.600000,0.081124,0.928624,0.233794,0.460045,1.104459,0.510174,0.280857,0.931766
55.800000,0.081048,0.928781,0.233995,0.460832,1.105955,0.510198,0.280929,0.933329
56.000000,0.080890,0.929124,0.234013,0.461649,1.107510,0.510115,0.281166,0.935053
56.200000,0.081084,0.929462,0.234339,0.462416,1.109118,0.510153,0.281230,0.936295
56.400000,0.081010,0.929715,0.234317,0.463241,1.110578,0.510216,0.281504,0.938104
56.600000,0.081176,0.929464,0.234283,0.463966,1.112185,0.510244,0.281491,0.939339
56.800000,0.081073,0.930458,0.195386,0.464895,1.113845,0.510340,0.281945,0.941300
57.000000,0.080934,0.930607,0.234385,0.465805,1.115625,0.510396,0.282126,0.943038
57.200000,0.080934,0.930693,0.195391,0.466496,1.116853,0.510225,0.281988,0.944094
57.400000,0.080931,0.930668,0.234560,0.467199,1.118243,0.510103,0.282267,0.945689
57.600000,0.081024,0.931488,0.234829,0.467999,1.119632,0.510405,0.282644,0.946590
57.800000,0.080965,0.931504,0.234778,0.468831,1.120896,0.510344,0.282688,0.948280
58.000000,0.080994,0.931558,0.234978,0.469360,1.122053,0.510169,0.282821,0.949468
58.200000,0.081006,0.931783,0.234836,0.470421,1.123324,0.510507,0.282972,0.950673
58.400000,0.081172,0.931953,0.235101,0.471008,1.124310,0.510498,0.283119,0.951539
58.600000,0.081065,0.932091,0.235125,0.471764,1.125615,0.510532,0.283373,0.952954
58.800000,0.081071,0.932287,0.235123,0.472278,1.126772,0.510559,0.283398,0.954161
59.000000,0.081052,0.932373,0.235389,0.473102,1.127750,0.510436,0.283511,0.955097
59.200000,0.081034,0.932335,0.235264,0.473661,1.128745,0.510495,0.283768,0.956415
59.400000,0.081070,0.932556,0.235391,0.474530,1.130033,0.510628,0.283943,0.957270
59.600000,0.081066,0.933052,0.235570,0.475168,1.131042,0.510467,0.284128,0.958510
59.800000,0.081090,0.932999,0.235571,0.475879,1.131768,0.510677,0.284398,0.959182
60.000000,0.081136,0.933125,0.235542,0.476462,1.132908,0.510655,0.284319,0.960240
60.200000,0.081036,0.933289,0.235722,0.477049,1.134017,0.510677,0.284724,0.961158
60.400000,0.081056,0.933131,0.235863,0.477893,1.134615,0.510668,0.284644,0.962356
60.600000,0.080918,0.933519,0.235896,0.478250,1.135551,0.510585,0.284767,0.963284
60.800000,0.080863,0.933677,0.235772,0.479256,1.136643,0.510436,0.285032,0.964195
61.000000,0.081038,0.933703,0.235944,0.479641,1.137431,0.510676,0.285131,0.965049
61.200000,0.081025,0.933699,0.235999,0.480260,1.138334,0.510588,0.285468,0.965728
61.400000,0.081071,0.933884,0.236194,0.480822,1.139348,0.510788,0.285398,0.966638
