时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.800000,0.177549,0.330592,0.114126,0.126650,0.299331,0.530998,0.134263,0.252032
25.000000,0.177510,0.330634,0.113997,0.126795,0.298852,0.530730,0.134186,0.251656
25.200000,0.177361,0.330165,0.114124,0.126754,0.298046,0.530814,0.134179,0.251266
25.400000,0.177388,0.329995,0.114054,0.126583,0.297398,0.530508,0.133899,0.250726
25.600000,0.177429,0.329838,0.113965,0.126558,0.296978,0.530474,0.133892,0.250462
25.800000,0.177408,0.329641,0.114019,0.126547,0.296563,0.530254,0.133937,0.250010
26.000000,0.177410,0.329360,0.114051,0.126486,0.296038,0.530216,0.133708,0.249644
26.200000,0.177336,0.329160,0.114092,0.126360,0.295491,0.530016,0.133571,0.249243
26.400000,0.177280,0.328935,0.113860,0.126437,0.294564,0.530010,0.133502,0.248798
26.600000,0.177239,0.328685,0.113872,0.126312,0.294354,0.529934,0.133377,0.248501
26.800000,0.177286,0.328566,0.113721,0.126314,0.293967,0.529704,0.133353,0.248258
27.000000,0.177218,0.328292,0.113968,0.126339,0.293491,0.529532,0.133151,0.247774
27.200000,0.177380,0.328208,0.113875,0.126255,0.292884,0.529430,0.133072,0.247445
27.400000,0.177264,0.328047,0.113944,0.126178,0.292444,0.529423,0.132981,0.246852
27.600000,0.177247,0.327898,0.113754,0.125964,0.292047,0.529309,0.132861,0.246815
27.800000,0.177200,0.327341,0.113953,0.125905,0.291357,0.529175,0.132629,0.246288
28.000000,0.177162,0.327402,0.113725,0.125830,0.291017,0.529009,0.132648,0.245935
28.200000,0.177103,0.327295,0.113869,0.125908,0.290429,0.529022,0.132568,0.245600
28.400000,0.177025,0.326857,0.113820,0.125773,0.289971,0.528821,0.132475,0.245276
28.600000,0.177130,0.326812,0.113727,0.125846,0.289515,0.528709,0.132381,0.244781
28.800000,0.176774,0.326572,0.113715,0.125695,0.289038,0.528643,0.132346,0.244495
29.000000,0.177110,0.326495,0.113778,0.125598,0.288556,0.528371,0.132219,0.244226
29.200000,0.177065,0.326369,0.113595,0.125614,0.288142,0.528343,0.132107,0.243849
29.400000,0.177078,0.326171,0.113729,0.125628,0.287550,0.528259,0.132031,0.243509
29.600000,0.177047,0.325882,0.113602,0.125570,0.287203,0.528009,0.131814,0.243025
29.800000,0.177032,0.325729,0.113741,0.125490,0.286733,0.527898,0.131816,0.242900
30.000000,0.177019,0.325564,0.113596,0.125462,0.286257,0.527939,0.131817,0.242530
30.200000,0.177018,0.325429,0.113661,0.125548,0.285720,0.527676,0.131695,0.242079
30.400000,0.176958,0.325146,0.113613,0.125332,0.285211,0.527613,0.131665,0.241839
30.600000,0.177402,0.325129,0.113421,0.125369,0.284985,0.527433,0.131490,0.241509
30.800000,0.179532,0.324736,0.113592,0.125265,0.284343,0.527244,0.131413,0.241182
31.000000,0.183397,0.324488,0.113429,0.125268,0.284057,0.527256,0.131339,0.240820
31.200000,0.189653,0.324549,0.113651,0.125142,0.283726,0.527055,0.131293,0.240553
31.400000,0.199282,0.324283,0.113591,0.125256,0.283451,0.527167,0.131280,0.240192
31.600000,0.209561,0.324130,0.113665,0.125147,0.283645,0.527021,0.131320,0.240604
31.800000,0.221493,0.324206,0.113556,0.125139,0.284071,0.526879,0.131446,0.240852
32.000000,0.234155,0.324099,0.113529,0.125563,0.284816,0.526645,0.131646,0.241509
32.200000,0.246800,0.324441,0.113745,0.125428,0.286101,0.526804,0.131837,0.242243
32.400000,0.259083,0.324848,0.113720,0.125763,0.287773,0.526594,0.132241,0.243429
32.600000,0.270538,0.325581,0.113944,0.126207,0.289910,0.526663,0.132691,0.244882
32.800000,0.281070,0.326500,0.114173,0.126901,0.292639,0.526813,0.133092,0.246808
33.000000,0.290867,0.327892,0.114294,0.127538,0.295741,0.526543,0.133944,0.248956
33.200000,0.299557,0.329457,0.114638,0.128277,0.299311,0.526650,0.134295,0.251384
33.400000,0.307204,0.331795,0.115075,0.129221,0.303477,0.526561,0.135151,0.254342
33.600000,0.314564,0.334474,0.115763,0.130428,0.308178,0.526573,0.135862,0.257641
33.800000,0.320541,0.337789,0.116577,0.131670,0.312876,0.526813,0.136801,0.261105
34.000000,0.325691,0.341361,0.078125,0.132833,0.318220,0.526846,0.137683,0.264740
34.200000,0.330290,0.345308,0.117983,0.134240,0.323660,0.526756,0.138540,0.268649
34.400000,0.334187,0.349854,0.118761,0.135735,0.329331,0.526779,0.139505,0.273050
34.600000,0.337569,0.354499,0.119505,0.137371,0.335094,0.526903,0.140425,0.277221
34.800000,0.340449,0.359893,0.120247,0.138817,0.341408,0.527034,0.141386,0.281900
35.000000,0.342997,0.365699,0.121180,0.140569,0.347973,0.526905,0.142216,0.286768
35.200000,0.345023,0.371836,0.122055,0.142164,0.354719,0.526987,0.143340,0.291802
35.400000,0.346797,0.377861,0.122747,0.144148,0.361056,0.527085,0.144415,0.296707
35.600000,0.348244,0.384087,0.123606,0.145772,0.367450,0.527188,0.145331,0.301560
35.800000,0.349333,0.390688,0.124578,0.147523,0.374195,0.527620,0.146393,0.306740
36.000000,0.350255,0.397779,0.125055,0.149196,0.381051,0.527350,0.147471,0.312017
36.200000,0.351114,0.404726,0.126011,0.151037,0.387925,0.527605,0.148394,0.317240
36.400000,0.351944,0.412440,0.126745,0.152746,0.394750,0.527547,0.149524,0.322755
36.600000,0.352438,0.419907,0.127465,0.154435,0.401900,0.527702,0.150496,0.328227
36.800000,0.352802,0.427573,0.128374,0.156290,0.408819,0.527658,0.151507,0.333897
37.000000,0.353143,0.435525,0.129153,0.158111,0.415992,0.527853,0.152589,0.339590
37.200000,0.353354,0.444019,0.129890,0.159967,0.423541,0.527991,0.153641,0.345330
37.400000,0.353418,0.452474,0.130594,0.161964,0.431073,0.528113,0.154843,0.351933
37.600000,0.353501,0.464563,0.131568,0.164316,0.441725,0.528199,0.156185,0.359764
37.800000,0.353506,0.473517,0.132352,0.166103,0.449352,0.528266,0.157261,0.365638
38.000000,0.353470,0.481651,0.132849,0.167710,0.456709,0.528431,0.158156,0.371459
38.200000,0.353188,0.492038,0.133722,0.169700,0.465637,0.528354,0.159275,0.378333
38.400000,0.352830,0.502954,0.134583,0.171734,0.474948,0.528467,0.160603,0.385759
38.600000,0.353043,0.512950,0.135460,0.173854,0.483674,0.528786,0.162005,0.392729
38.800000,0.352855,0.521695,0.136213,0.175455,0.491235,0.528821,0.162829,0.398681
39.000000,0.352494,0.530358,0.136744,0.176942,0.498838,0.529137,0.163993,0.404674
39.200000,0.352513,0.539036,0.137367,0.178648,0.506667,0.529070,0.165033,0.410875
39.400000,0.352231,0.547628,0.138087,0.180164,0.514538,0.529190,0.166016,0.416886
39.600000,0.351967,0.556195,0.138420,0.181862,0.522532,0.529375,0.166959,0.423234
39.800000,0.312594,0.564670,0.139015,0.183163,0.530130,0.529367,0.167916,0.429024
40.000000,0.351313,0.572975,0.139705,0.184718,0.538239,0.529600,0.169051,0.435383
40.200000,0.351135,0.581395,0.140426,0.186290,0.546262,0.529850,0.170047,0.441628
40.400000,0.350916,0.589616,0.140858,0.187823,0.554131,0.529871,0.171103,0.447799
40.600000,0.350536,0.597891,0.141440,0.189233,0.562233,0.529804,0.172067,0.453923
40.800000,0.350274,0.606029,0.142036,0.190543,0.569975,0.530188,0.173051,0.460137
41.000000,0.350034,0.613934,0.142465,0.192101,0.578078,0.530102,0.174056,0.466346
41.200000,0.349644,0.621458,0.143085,0.193468,0.585751,0.530297,0.175013,0.472410
41.400000,0.349240,0.628865,0.143355,0.194784,0.593686,0.530449,0.175988,0.478450
41.600000,0.349096,0.636163,0.144010,0.196018,0.601174,0.530626,0.176891,0.484405
41.800000,0.348797,0.643389,0.144462,0.197431,0.609246,0.530574,0.177873,0.490606
42.000000,0.348449,0.650231,0.144711,0.198522,0.616661,0.530795,0.178831,0.496563
42.200000,0.348013,0.656843,0.144985,0.199969,0.624427,0.530915,0.179724,0.502747
42.400000,0.348038,0.663707,0.145823,0.201238,0.631901,0.530935,0.180661,0.508558
42.600000,0.348011,0.669993,0.146238,0.202413,0.639438,0.531166,0.181641,0.514354
42.800000,0.347464,0.676028,0.146821,0.203616,0.646776,0.531445,0.182343,0.520133
43.000000,0.347428,0.681800,0.147226,0.204797,0.653983,0.531608,0.183395,0.525911
43.200000,0.347022,0.687465,0.147476,0.205942,0.661142,0.531511,0.184134,0.531506
43.400000,0.346845,0.693044,0.147887,0.207043,0.668235,0.531913,0.185160,0.536867
43.600000,0.346831,0.698471,0.148392,0.208234,0.675985,0.531961,0.186242,0.543810
43.800000,0.346397,0.705707,0.148852,0.209805,0.685557,0.532129,0.187359,0.550723
44.000000,0.346077,0.710593,0.149153,0.210744,0.692001,0.532315,0.187992,0.556170
44.200000,0.345966,0.715069,0.149494,0.211791,0.698608,0.532234,0.188831,0.561109
44.400000,0.345646,0.719254,0.149907,0.212810,0.705083,0.532422,0.189558,0.566351
44.600000,0.345472,0.723441,0.150132,0.213650,0.711516,0.532621,0.190372,0.571479
44.800000,0.345423,0.727412,0.150307,0.214776,0.717570,0.532644,0.191204,0.576564
45.000000,0.345253,0.731469,0.150493,0.215713,0.723782,0.532953,0.191823,0.581587
45.200000,0.344982,0.735303,0.151120,0.216698,0.730278,0.533092,0.192680,0.586675
45.400000,0.344741,0.738731,0.151430,0.217699,0.736136,0.533275,0.193546,0.591324
45.600000,0.344598,0.742161,0.151790,0.218560,0.742032,0.533147,0.194213,0.596216
45.800000,0.344365,0.745411,0.151984,0.219600,0.747974,0.533487,0.194987,0.601022
46.000000,0.344200,0.748491,0.152228,0.220271,0.753577,0.533598,0.195513,0.605533
46.200000,0.343918,0.751300,0.152532,0.221233,0.759059,0.533645,0.196276,0.610024
46.400000,0.343760,0.754220,0.152752,0.222075,0.764494,0.533600,0.197157,0.614408
46.600000,0.343607,0.756930,0.153034,0.222794,0.769713,0.533987,0.197902,0.618734
46.800000,0.343303,0.759565,0.153341,0.223545,0.774964,0.533997,0.198469,0.623042
47.000000,0.343164,0.761908,0.153586,0.224584,0.780069,0.534236,0.199252,0.627158
47.200000,0.342934,0.764375,0.153799,0.225296,0.785104,0.534338,0.199876,0.631406
47.400000,0.342790,0.766720,0.153899,0.226145,0.790030,0.534395,0.200576,0.635238
47.600000,0.342429,0.768612,0.154248,0.226797,0.794720,0.534597,0.201238,0.639219
47.800000,0.342483,0.770664,0.154443,0.227626,0.799489,0.534713,0.201722,0.643454
48.000000,0.342161,0.772515,0.154677,0.228205,0.803928,0.534782,0.202420,0.646982
48.200000,0.342003,0.774300,0.154818,0.229074,0.808425,0.534883,0.203013,0.650740
48.400000,0.341798,0.776028,0.155119,0.229728,0.812754,0.535093,0.203742,0.654179
48.600000,0.341681,0.777580,0.155304,0.230270,0.816960,0.535175,0.204287,0.657809
48.800000,0.341217,0.779063,0.155404,0.231147,0.821254,0.535364,0.204874,0.661463
49.000000,0.341293,0.780739,0.155675,0.231817,0.825341,0.535550,0.205405,0.664821
49.200000,0.341145,0.781884,0.155865,0.232484,0.829229,0.535714,0.205986,0.668137
49.400000,0.340996,0.783494,0.156069,0.233290,0.833027,0.535652,0.206536,0.671297
49.600000,0.340735,0.784683,0.156210,0.233637,0.836645,0.535712,0.207101,0.674381
49.800000,0.340473,0.785968,0.156296,0.234369,0.840513,0.536088,0.207561,0.677491
50.000000,0.340491,0.787169,0.156475,0.235080,0.844308,0.536105,0.208420,0.681092
50.200000,0.340301,0.788475,0.156806,0.235994,0.849608,0.536202,0.209144,0.684980
50.400000,0.339832,0.789775,0.157067,0.236487,0.852941,0.536420,0.209417,0.687741
50.600000,0.339879,0.790659,0.157220,0.237072,0.856030,0.536413,0.210078,0.690836
50.800000,0.339534,0.791463,0.157198,0.237581,0.898394,0.536552,0.210600,0.693426
51.000000,0.339654,0.792254,0.157548,0.238273,0.862678,0.536891,0.211058,0.696368
51.200000,0.339309,0.793072,0.157596,0.238917,0.865574,0.536876,0.211632,0.699024
51.400000,0.339154,0.793904,0.157899,0.239354,0.868665,0.537096,0.212119,0.701624
51.600000,0.339032,0.794801,0.157905,0.239804,0.871713,0.537263,0.212629,0.704160
51.800000,0.338855,0.795384,0.158042,0.240471,0.874387,0.537406,0.213057,0.706397
52.000000,0.338706,0.795884,0.158056,0.240827,0.876911,0.537279,0.213473,0.708684
52.200000,0.338716,0.796584,0.158083,0.241456,0.879796,0.537528,0.213965,0.711045
52.400000,0.338385,0.797089,0.158365,0.241775,0.882246,0.537632,0.214365,0.713280
52.600000,0.338234,0.797624,0.158679,0.242420,0.885061,0.537741,0.214725,0.715581
52.800000,0.338047,0.798181,0.158758,0.242817,0.887462,0.538110,0.215278,0.717621
53.000000,0.337895,0.798760,0.158809,0.243529,0.889713,0.537930,0.215720,0.719899
53.200000,0.337815,0.799075,0.158988,0.243918,0.892170,0.538042,0.216129,0.721910
53.400000,0.337579,0.799599,0.159112,0.244262,0.894520,0.538218,0.216478,0.723820
53.600000,0.337459,0.799828,0.159287,0.244798,0.896788,0.538400,0.216976,0.725824
53.800000,0.337273,0.800301,0.159232,0.245058,0.899045,0.538523,0.217380,0.727579
54.000000,0.337353,0.800527,0.159081,0.245546,0.901111,0.538597,0.217876,0.729454
54.200000,0.337136,0.800828,0.159239,0.246066,0.903330,0.538889,0.218158,0.731395
54.400000,0.336963,0.801386,0.159568,0.246288,0.905361,0.538871,0.218416,0.733152
54.600000,0.336905,0.801618,0.159671,0.247021,0.907258,0.539001,0.218905,0.734688
54.800000,0.336636,0.801557,0.159628,0.247474,0.908713,0.539193,0.219232,0.736440
55.000000,0.336472,0.801999,0.159834,0.247690,0.911052,0.539126,0.219494,0.738139
55.200000,0.336577,0.802281,0.159800,0.248174,0.913031,0.539308,0.219883,0.739832
55.400000,0.336341,0.802472,0.159982,0.248478,0.914531,0.539419,0.220403,0.741556
55.600000,0.336350,0.802631,0.160178,0.248944,0.916574,0.539594,0.220675,0.742719
55.800000,0.336242,0.802659,0.160075,0.249359,0.918083,0.539774,0.221030,0.744274
56.000000,0.336111,0.802947,0.160274,0.249921,0.919729,0.539752,0.221254,0.745748
56.200000,0.335867,0.803170,0.160517,0.250230,0.921570,0.539916,0.221716,0.747075
56.400000,0.335798,0.802980,0.160478,0.250551,0.923759,0.540124,0.222157,0.749006
56.600000,0.335677,0.803425,0.160584,0.251040,0.925065,0.540232,0.222468,0.750395
56.800000,0.335623,0.803562,0.160628,0.251408,0.926690,0.540351,0.222646,0.751711
57.000000,0.335274,0.803599,0.160720,0.251656,0.927807,0.540611,0.222972,0.752609
57.200000,0.335326,0.803821,0.160825,0.252148,0.929341,0.540621,0.223386,0.754214
57.400000,0.335116,0.803737,0.160970,0.252439,0.930639,0.540767,0.223619,0.755164
57.600000,0.334795,0.803967,0.161076,0.252638,0.931987,0.540788,0.223756,0.756409
57.800000,0.334812,0.803930,0.161048,0.253198,0.933318,0.541058,0.224225,0.757694
58.000000,0.334679,0.803837,0.160988,0.253480,0.934492,0.541056,0.224493,0.758516
58.200000,0.334546,0.804136,0.161110,0.253628,0.935968,0.541183,0.224543,0.759483
58.400000,0.334528,0.804253,0.161411,0.254118,0.937164,0.541503,0.225003,0.760954
58.600000,0.334267,0.804048,0.161199,0.254231,0.938108,0.541447,0.225196,0.761685
58.800000,0.334300,0.804146,0.161600,0.254580,0.939162,0.541710,0.225440,0.762923
59.000000,0.334187,0.804022,0.161579,0.255119,0.940356,0.541551,0.225820,0.763626
59.200000,0.334131,0.804224,0.161500,0.255304,0.941342,0.541809,0.225843,0.764535
59.400000,0.333998,0.804253,0.161678,0.255560,0.942271,0.541796,0.226209,0.765360
59.600000,0.333908,0.804033,0.161642,0.255979,0.943538,0.541888,0.226483,0.766541
59.800000,0.333846,0.803862,0.161533,0.255806,0.944304,0.542064,0.226620,0.767175
60.000000,0.333662,0.804022,0.161736,0.256367,0.945436,0.542390,0.227015,0.767998
60.200000,0.333660,0.804266,0.161832,0.256704,0.946559,0.542411,0.227350,0.768795
60.400000,0.333580,0.804015,0.162011,0.257023,0.947520,0.542204,0.227463,0.769800
60.600000,0.333415,0.803851,0.162003,0.257327,0.948479,0.542656,0.227513,0.770515
60.800000,0.333305,0.803838,0.161980,0.257524,0.949012,0.542528,0.227964,0.770925
61.000000,0.333167,0.803784,0.162005,0.257729,0.949905,0.542627,0.228071,0.771827
61.200000,0.333149,0.803642,0.162161,0.258027,0.950832,0.542952,0.228339,0.772804
61.400000,0.333095,0.803573,0.162178,0.258303,0.951688,0.543032,0.228475,0.773355
