时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.600000,0.051377,0.403259,0.173565,0.207309,0.399492,0.408112,0.205326,0.343780
12.800000,0.051258,0.402830,0.173630,0.207207,0.398731,0.407868,0.205181,0.343033
13.000000,0.051417,0.402382,0.173367,0.206997,0.398283,0.408163,0.205205,0.342689
13.200000,0.051416,0.402274,0.173351,0.206839,0.397400,0.408005,0.205029,0.342197
13.400000,0.051222,0.401781,0.173451,0.206857,0.396869,0.407898,0.204936,0.341629
13.600000,0.051137,0.401605,0.173613,0.206716,0.396267,0.407977,0.204817,0.341088
13.800000,0.051122,0.401317,0.173381,0.206730,0.395415,0.408009,0.204730,0.340661
14.000000,0.051063,0.401009,0.173466,0.206490,0.394793,0.407960,0.204737,0.340040
14.200000,0.051245,0.400903,0.173597,0.206270,0.394152,0.407879,0.204678,0.339567
14.400000,0.051252,0.400440,0.173594,0.206175,0.393671,0.407832,0.204360,0.338917
14.600000,0.051200,0.400250,0.173422,0.206100,0.392644,0.407914,0.204390,0.338545
14.800000,0.051253,0.399982,0.173405,0.205917,0.392288,0.407747,0.204301,0.338120
15.000000,0.051233,0.399793,0.173464,0.205767,0.391460,0.407749,0.204339,0.337431
15.200000,0.051095,0.399209,0.173215,0.205692,0.390785,0.407782,0.204074,0.337018
15.400000,0.051222,0.399234,0.173298,0.205545,0.390148,0.407759,0.204117,0.336484
15.600000,0.051213,0.398886,0.173356,0.205408,0.389538,0.407647,0.203980,0.336142
15.800000,0.051190,0.398597,0.173310,0.205315,0.388835,0.407692,0.203817,0.335665
16.000000,0.051225,0.398511,0.173396,0.205261,0.388325,0.407636,0.203777,0.334955
16.200000,0.051064,0.398191,0.173339,0.205133,0.387566,0.407577,0.203637,0.334399
16.400000,0.051005,0.397927,0.173171,0.204946,0.386857,0.407700,0.203645,0.333866
16.600000,0.051209,0.397687,0.173277,0.204773,0.386293,0.407639,0.203481,0.333251
16.800000,0.051191,0.397438,0.173311,0.204626,0.385667,0.407616,0.203518,0.333195
17.000000,0.051163,0.397049,0.173271,0.204695,0.385094,0.407708,0.203280,0.332786
17.200000,0.051146,0.396814,0.173206,0.204758,0.384458,0.407544,0.203279,0.332159
17.400000,0.051174,0.396621,0.173077,0.204350,0.383660,0.407441,0.203161,0.331658
17.600000,0.051168,0.396373,0.172976,0.204211,0.383250,0.407499,0.203040,0.331124
17.800000,0.051179,0.396121,0.173150,0.204288,0.382606,0.407422,0.202789,0.330676
18.000000,0.051227,0.395927,0.173250,0.204114,0.381895,0.407518,0.202910,0.330300
18.200000,0.051132,0.395688,0.173080,0.203884,0.381458,0.407388,0.202732,0.329755
18.400000,0.051166,0.395368,0.173036,0.203952,0.380845,0.407518,0.202691,0.329373
18.600000,0.051153,0.395137,0.173153,0.203716,0.380245,0.407285,0.202558,0.328968
18.800000,0.051202,0.395063,0.173067,0.203646,0.379702,0.407334,0.202635,0.328642
19.000000,0.051134,0.394709,0.173094,0.203446,0.378757,0.407332,0.202221,0.327889
19.200000,0.051177,0.394251,0.173026,0.203392,0.378403,0.407235,0.202243,0.327383
19.400000,0.051129,0.394128,0.172959,0.203293,0.377646,0.407229,0.202080,0.327135
19.600000,0.051128,0.393769,0.172997,0.203115,0.376986,0.406966,0.202029,0.326411
19.800000,0.051117,0.393605,0.173009,0.203118,0.376493,0.407141,0.201913,0.326152
20.000000,0.050969,0.393367,0.172955,0.202923,0.375918,0.407193,0.201970,0.325674
20.200000,0.051124,0.393158,0.172934,0.202885,0.375387,0.407063,0.201727,0.325266
20.400000,0.051071,0.392903,0.173178,0.202691,0.374898,0.407091,0.201597,0.324713
20.600000,0.051126,0.392791,0.172967,0.202629,0.374162,0.407196,0.201718,0.324327
20.800000,0.051088,0.392478,0.173023,0.202515,0.373693,0.407004,0.201629,0.324065
21.000000,0.050966,0.392405,0.173031,0.202391,0.373184,0.406967,0.201583,0.323588
21.200000,0.051231,0.392008,0.172817,0.202267,0.372512,0.407057,0.201277,0.323034
21.400000,0.051072,0.391882,0.173011,0.202243,0.372148,0.406946,0.201360,0.322821
21.600000,0.051089,0.391600,0.172877,0.202036,0.371410,0.406901,0.201114,0.322068
21.800000,0.051104,0.391381,0.173007,0.201966,0.370874,0.406780,0.201163,0.321850
22.000000,0.051059,0.391194,0.172914,0.201789,0.370368,0.406889,0.201091,0.321453
22.200000,0.051048,0.390763,0.172744,0.201577,0.369887,0.406900,0.200990,0.321075
22.400000,0.051084,0.390732,0.172672,0.201494,0.369389,0.407042,0.200843,0.320624
22.600000,0.051085,0.390568,0.172825,0.201535,0.368668,0.406744,0.200796,0.320295
22.800000,0.051069,0.390444,0.172753,0.201456,0.368223,0.406900,0.200756,0.319706
23.000000,0.051056,0.390002,0.172747,0.201146,0.367762,0.406710,0.200595,0.319433
23.200000,0.051053,0.389947,0.172824,0.201131,0.367276,0.406630,0.200580,0.319210
23.400000,0.051052,0.389625,0.172706,0.200976,0.366731,0.406749,0.200350,0.318637
23.600000,0.051047,0.389390,0.172763,0.201067,0.366128,0.406504,0.200481,0.318250
23.800000,0.051036,0.389169,0.172579,0.201077,0.365759,0.406562,0.200197,0.317902
24.000000,0.051047,0.389062,0.172609,0.200835,0.365220,0.406628,0.200194,0.317475
24.200000,0.051045,0.388489,0.172711,0.200745,0.364623,0.406609,0.200159,0.317185
24.400000,0.051041,0.388750,0.172632,0.200691,0.364245,0.406447,0.200043,0.316786
24.600000,0.051103,0.388349,0.172687,0.200672,0.363768,0.406496,0.199896,0.316379
24.800000,0.051047,0.388459,0.172679,0.200512,0.363285,0.406634,0.199975,0.315858
25.000000,0.051035,0.388180,0.172544,0.200453,0.362808,0.406616,0.199738,0.315651
25.200000,0.051015,0.387608,0.172489,0.200268,0.362181,0.406596,0.199875,0.315163
25.400000,0.051028,0.387439,0.172647,0.200222,0.361550,0.406348,0.199890,0.314668
25.600000,0.051026,0.387274,0.172657,0.200119,0.360943,0.406393,0.199610,0.314373
25.800000,0.051014,0.386993,0.172756,0.200041,0.360858,0.406282,0.199487,0.314025
26.000000,0.050997,0.387049,0.172547,0.199943,0.360233,0.406264,0.199452,0.313670
26.200000,0.050978,0.386681,0.172639,0.199829,0.359878,0.406485,0.199565,0.313317
26.400000,0.050942,0.386610,0.172305,0.199599,0.359090,0.406260,0.199397,0.312884
26.600000,0.050993,0.386332,0.172557,0.199595,0.358797,0.406257,0.199391,0.312581
26.800000,0.051115,0.386198,0.172457,0.199633,0.358542,0.406326,0.199151,0.312301
27.000000,0.050842,0.385966,0.172636,0.199568,0.357707,0.406235,0.198976,0.311838
27.200000,0.050975,0.385662,0.172518,0.199366,0.357289,0.406243,0.198867,0.311508
27.400000,0.050838,0.385582,0.172528,0.199257,0.356771,0.406179,0.198834,0.311159
27.600000,0.050825,0.385349,0.172241,0.199138,0.356303,0.406329,0.198883,0.310672
27.800000,0.051108,0.384987,0.172445,0.199124,0.356010,0.406073,0.198885,0.310503
28.000000,0.051018,0.385100,0.172306,0.198997,0.355417,0.406098,0.198757,0.310164
28.200000,0.050918,0.384698,0.172277,0.199121,0.355127,0.405968,0.198773,0.309634
28.400000,0.050961,0.384539,0.172434,0.198826,0.354320,0.406035,0.198399,0.309373
28.600000,0.050817,0.384312,0.172533,0.198813,0.354211,0.406046,0.198397,0.309024
28.800000,0.050943,0.384300,0.172312,0.198660,0.353745,0.406025,0.198451,0.308725
29.000000,0.050939,0.383938,0.172389,0.198585,0.353351,0.405952,0.198215,0.308400
29.200000,0.050952,0.383772,0.172389,0.198597,0.352844,0.405860,0.198352,0.308077
29.400000,0.050962,0.383431,0.172385,0.198427,0.352389,0.405877,0.198200,0.307622
29.600000,0.050938,0.383455,0.172399,0.198312,0.351989,0.405835,0.198073,0.307419
29.800000,0.050934,0.383302,0.172555,0.198251,0.351429,0.405824,0.198078,0.307133
30.000000,0.050936,0.383136,0.172276,0.198208,0.351166,0.405742,0.197955,0.306751
30.200000,0.050922,0.382988,0.172013,0.198008,0.350409,0.405698,0.197737,0.306274
30.400000,0.050888,0.382556,0.172120,0.198028,0.350224,0.405770,0.197816,0.306051
30.600000,0.051029,0.382585,0.172339,0.197890,0.349834,0.405707,0.197874,0.305755
30.800000,0.051078,0.382581,0.172414,0.197810,0.349331,0.405598,0.197702,0.305451
31.000000,0.051251,0.382376,0.172344,0.197744,0.348842,0.405579,0.197672,0.305086
31.200000,0.051460,0.382193,0.172301,0.197725,0.348643,0.405591,0.197588,0.304733
31.400000,0.052133,0.381846,0.172362,0.197572,0.348067,0.405594,0.197585,0.304441
31.600000,0.052493,0.381734,0.172136,0.197499,0.348054,0.405672,0.197420,0.304475
31.800000,0.053191,0.381482,0.172415,0.197529,0.348087,0.405614,0.197223,0.304481
32.000000,0.053826,0.381528,0.172135,0.197591,0.348406,0.405460,0.197395,0.304540
32.200000,0.054473,0.381485,0.172386,0.197600,0.348825,0.405577,0.197361,0.305175
32.400000,0.055051,0.381688,0.172206,0.197676,0.349711,0.405496,0.197373,0.305607
32.600000,0.055664,0.382111,0.172372,0.197755,0.350726,0.405630,0.197447,0.306355
32.800000,0.056254,0.382358,0.172374,0.197969,0.352134,0.405492,0.197153,0.307303
33.000000,0.056797,0.383199,0.172292,0.198221,0.353770,0.405570,0.197382,0.308496
33.200000,0.057315,0.384066,0.172440,0.198545,0.355544,0.405508,0.197416,0.309889
33.400000,0.057773,0.385194,0.172393,0.198825,0.357820,0.405583,0.197370,0.311467
33.600000,0.058171,0.386414,0.172651,0.199382,0.360240,0.405536,0.197548,0.313124
33.800000,0.058584,0.388297,0.172492,0.199688,0.362800,0.405647,0.197596,0.315209
34.000000,0.058941,0.390135,0.172667,0.200412,0.365744,0.405514,0.197504,0.317290
34.200000,0.059235,0.392572,0.172768,0.200919,0.368746,0.405650,0.197617,0.319765
34.400000,0.059642,0.395358,0.173191,0.201769,0.372217,0.405701,0.197845,0.322402
34.600000,0.059897,0.398142,0.173127,0.202451,0.375400,0.405689,0.197836,0.324776
34.800000,0.060117,0.401572,0.173450,0.203150,0.379137,0.405846,0.198016,0.327457
35.000000,0.060321,0.405023,0.173623,0.203979,0.382896,0.405605,0.198098,0.330559
35.200000,0.060543,0.409147,0.173866,0.204672,0.386677,0.405654,0.198079,0.333561
35.400000,0.060670,0.413194,0.173804,0.205527,0.390492,0.405756,0.198335,0.336525
35.600000,0.060758,0.417274,0.174324,0.206147,0.394468,0.405748,0.198380,0.339537
35.800000,0.060967,0.421747,0.174393,0.207188,0.398554,0.405830,0.198461,0.342804
36.000000,0.060959,0.426031,0.174532,0.207759,0.402324,0.405567,0.198659,0.345766
36.200000,0.061073,0.430906,0.174697,0.208337,0.406336,0.405693,0.198537,0.349102
36.400000,0.061314,0.435663,0.174966,0.209395,0.410476,0.405867,0.198794,0.352554
36.600000,0.061286,0.440739,0.175289,0.209968,0.414836,0.405631,0.198674,0.355853
36.800000,0.061347,0.445903,0.175300,0.210906,0.419086,0.405751,0.198907,0.359551
37.000000,0.061428,0.451211,0.175554,0.211509,0.423487,0.405856,0.199018,0.363082
37.200000,0.061492,0.456771,0.175650,0.212342,0.427940,0.405978,0.199165,0.366775
37.400000,0.061591,0.462559,0.175987,0.213097,0.432634,0.405904,0.199302,0.370925
37.600000,0.061644,0.470665,0.176249,0.214294,0.438877,0.405933,0.199136,0.375956
37.800000,0.061686,0.476335,0.176515,0.215108,0.443585,0.405961,0.199503,0.379738
38.000000,0.061654,0.481923,0.176562,0.215762,0.448097,0.405994,0.199660,0.383555
38.200000,0.061799,0.487790,0.176866,0.216512,0.452792,0.405940,0.199791,0.387368
38.400000,0.061801,0.493442,0.177121,0.217200,0.457554,0.405917,0.199859,0.391336
38.600000,0.061915,0.499242,0.177541,0.218017,0.462292,0.406125,0.200101,0.395440
38.800000,0.061986,0.504641,0.177474,0.218723,0.467075,0.406178,0.200253,0.399180
39.000000,0.062016,0.510486,0.177710,0.219365,0.471749,0.406087,0.200378,0.403147
39.200000,0.062019,0.516282,0.178064,0.219905,0.476361,0.406210,0.200547,0.407124
39.400000,0.062181,0.521782,0.178194,0.220792,0.481373,0.406039,0.200631,0.411281
39.600000,0.062066,0.527254,0.178244,0.221390,0.485897,0.406090,0.200667,0.415264
39.800000,0.062142,0.532955,0.178384,0.222142,0.490702,0.406320,0.200849,0.419172
40.000000,0.062151,0.538473,0.178657,0.222764,0.495424,0.406264,0.200838,0.423275
40.200000,0.062177,0.543918,0.178812,0.223241,0.500265,0.406464,0.201068,0.427406
40.400000,0.062197,0.549183,0.178904,0.224054,0.505192,0.406300,0.201128,0.431421
40.600000,0.062350,0.554731,0.179042,0.224674,0.509815,0.406375,0.201383,0.435621
40.800000,0.062224,0.559874,0.179415,0.225235,0.514453,0.406400,0.201539,0.439680
41.000000,0.062274,0.565106,0.179325,0.225849,0.519306,0.406485,0.201643,0.443761
41.200000,0.062127,0.570371,0.179476,0.226460,0.523991,0.406486,0.201780,0.447758
41.400000,0.062379,0.575173,0.179868,0.227068,0.528600,0.406386,0.201861,0.451680
41.600000,0.062313,0.580272,0.179949,0.227755,0.533339,0.406426,0.201898,0.455821
41.800000,0.062134,0.585050,0.180111,0.228483,0.537967,0.406511,0.202303,0.459880
42.000000,0.062313,0.589958,0.180177,0.228954,0.542739,0.406597,0.202305,0.463805
42.200000,0.062361,0.594506,0.180492,0.229561,0.547220,0.406617,0.202382,0.467594
42.400000,0.062486,0.599211,0.180438,0.230233,0.551801,0.406626,0.202527,0.471552
42.600000,0.062401,0.603463,0.180669,0.230647,0.556268,0.406618,0.202686,0.475364
42.800000,0.062290,0.607722,0.180929,0.231261,0.560739,0.406788,0.202932,0.479384
43.000000,0.062430,0.612222,0.180886,0.231773,0.565206,0.406582,0.202870,0.483028
43.200000,0.062280,0.616427,0.181150,0.232466,0.569619,0.406642,0.203084,0.486905
43.400000,0.062456,0.620299,0.181156,0.232962,0.573909,0.406748,0.203275,0.490535
43.600000,0.062479,0.624640,0.181348,0.233483,0.578278,0.406793,0.203365,0.494139
43.800000,0.062549,0.628600,0.181483,0.234119,0.582756,0.406873,0.203516,0.498459
44.000000,0.062506,0.634188,0.181733,0.234802,0.588917,0.406693,0.203695,0.503278
44.200000,0.062504,0.637712,0.181765,0.235327,0.593075,0.406842,0.203776,0.507024
44.400000,0.062522,0.641285,0.182145,0.235918,0.597195,0.407001,0.204012,0.510322
44.600000,0.062461,0.644775,0.181998,0.236315,0.601126,0.406668,0.203871,0.513637
44.800000,0.062476,0.648077,0.182083,0.236791,0.605322,0.407053,0.204115,0.517125
45.000000,0.062484,0.651425,0.182083,0.237369,0.608999,0.406914,0.204318,0.520626
45.200000,0.062464,0.654724,0.182303,0.237976,0.613173,0.406960,0.204520,0.523973
45.400000,0.062492,0.657703,0.182433,0.238349,0.617125,0.407032,0.204529,0.527226
45.600000,0.062482,0.660893,0.182613,0.238887,0.620883,0.406877,0.204623,0.530456
45.800000,0.062484,0.663988,0.182595,0.239278,0.624747,0.406809,0.204755,0.533524
46.000000,0.062518,0.666950,0.182737,0.239911,0.628458,0.407070,0.204796,0.536832
46.200000,0.062525,0.669612,0.182890,0.240203,0.632212,0.406991,0.205178,0.539906
46.400000,0.062476,0.672248,0.182902,0.240645,0.635752,0.407020,0.204925,0.542697
46.600000,0.062575,0.674878,0.183050,0.241345,0.639483,0.407147,0.205363,0.545914
46.800000,0.062538,0.677548,0.183185,0.242040,0.642921,0.407170,0.205461,0.548973
47.000000,0.062491,0.679978,0.183124,0.242035,0.646443,0.407203,0.205575,0.551837
47.200000,0.062333,0.682446,0.183388,0.242682,0.649915,0.407196,0.205751,0.554603
47.400000,0.062411,0.684940,0.183449,0.243163,0.653482,0.407105,0.205701,0.557407
47.600000,0.062420,0.687095,0.183414,0.243570,0.656881,0.407286,0.205862,0.560318
47.800000,0.062525,0.689123,0.183660,0.244026,0.660158,0.407285,0.206087,0.562916
48.000000,0.062548,0.691332,0.183845,0.244429,0.663587,0.407378,0.206025,0.565662
48.200000,0.062596,0.693545,0.183836,0.245005,0.666643,0.407362,0.206385,0.568357
48.400000,0.062701,0.695108,0.183907,0.245230,0.669702,0.407259,0.206466,0.571068
48.600000,0.062583,0.697585,0.183950,0.245859,0.673073,0.407413,0.206656,0.573519
48.800000,0.062611,0.699192,0.184058,0.246127,0.675964,0.407258,0.206730,0.576082
49.000000,0.062597,0.701007,0.184143,0.246683,0.679037,0.407361,0.206897,0.578513
49.200000,0.062630,0.703074,0.184311,0.247046,0.682308,0.407385,0.206963,0.581182
49.400000,0.062619,0.704501,0.184371,0.247606,0.685268,0.407631,0.207125,0.583420
49.600000,0.062625,0.706241,0.184417,0.247957,0.688161,0.407302,0.207361,0.585719
49.800000,0.062592,0.707733,0.184405,0.248361,0.690894,0.407506,0.207359,0.587975
50.000000,0.062658,0.709233,0.184382,0.248831,0.693812,0.407592,0.207618,0.590355
50.200000,0.062682,0.711451,0.184614,0.249311,0.697169,0.407451,0.207448,0.592854
50.400000,0.062676,0.712708,0.184753,0.249935,0.699903,0.407639,0.207676,0.595107
50.600000,0.062606,0.714045,0.184754,0.249959,0.702666,0.407573,0.207770,0.597392
50.800000,0.062665,0.715460,0.184757,0.250524,0.705217,0.407572,0.208100,0.599392
51.000000,0.062629,0.716722,0.184934,0.250982,0.707948,0.407773,0.208024,0.601546
51.200000,0.062637,0.718168,0.185078,0.251308,0.710490,0.407761,0.208212,0.603741
51.400000,0.062583,0.719312,0.184949,0.251654,0.713149,0.407844,0.208287,0.605705
51.600000,0.062656,0.720567,0.185103,0.251964,0.715521,0.407808,0.208694,0.607718
51.800000,0.062639,0.721825,0.185201,0.252389,0.718048,0.407758,0.208700,0.609602
52.000000,0.062685,0.722826,0.185243,0.252718,0.720593,0.407843,0.208787,0.611479
52.200000,0.062844,0.724079,0.185326,0.253310,0.723055,0.407758,0.208923,0.613503
52.400000,0.062684,0.724979,0.185243,0.253691,0.725186,0.407738,0.209187,0.615300
52.600000,0.062691,0.726107,0.185264,0.254015,0.727607,0.407737,0.208774,0.617004
52.800000,0.062562,0.726967,0.185491,0.254512,0.729714,0.407968,0.209273,0.618962
53.000000,0.062444,0.727943,0.185378,0.254703,0.731909,0.407847,0.209345,0.620540
53.200000,0.062695,0.728955,0.185432,0.255204,0.734270,0.407766,0.209441,0.622424
53.400000,0.062625,0.730231,0.185486,0.255556,0.737150,0.407743,0.209727,0.624622
53.600000,0.062760,0.731335,0.185770,0.256112,0.739335,0.408091,0.209787,0.626496
53.800000,0.062729,0.732052,0.185844,0.256362,0.741274,0.408111,0.209992,0.627986
54.000000,0.062721,0.732806,0.185996,0.256740,0.743440,0.408055,0.209982,0.629467
54.200000,0.062744,0.733761,0.185887,0.257215,0.745479,0.408034,0.210385,0.630841
54.400000,0.062767,0.734255,0.185910,0.257525,0.747150,0.408025,0.210205,0.632540
54.600000,0.062762,0.735045,0.185876,0.257953,0.749588,0.408183,0.210535,0.634112
54.800000,0.062821,0.735829,0.186020,0.258288,0.751488,0.408276,0.210469,0.635702
55.000000,0.062748,0.736516,0.186231,0.258719,0.753204,0.408279,0.210785,0.636824
55.200000,0.062804,0.737227,0.186151,0.259005,0.755063,0.408374,0.210979,0.638639
55.400000,0.062786,0.737803,0.186170,0.259293,0.756972,0.408324,0.211157,0.639823
55.600000,0.062786,0.738573,0.186285,0.259556,0.758661,0.408468,0.211107,0.640988
55.800000,0.062766,0.739151,0.186214,0.260081,0.760432,0.408248,0.211228,0.642644
56.000000,0.062789,0.739873,0.186601,0.260331,0.762152,0.408407,0.211340,0.643802
56.200000,0.062816,0.740373,0.186481,0.260665,0.763725,0.408378,0.211352,0.645578
56.400000,0.062827,0.741135,0.186489,0.261055,0.766152,0.408555,0.211608,0.647100
56.600000,0.062808,0.741432,0.186327,0.261620,0.767810,0.408490,0.211741,0.648320
56.800000,0.062791,0.703198,0.186515,0.261903,0.769241,0.408354,0.211917,0.649397
57.000000,0.062777,0.742681,0.186576,0.262209,0.770756,0.408562,0.211812,0.650696
57.200000,0.062782,0.743240,0.186608,0.262560,0.772118,0.408558,0.212246,0.651822
57.400000,0.062755,0.743794,0.186659,0.262814,0.773407,0.408514,0.212241,0.652692
57.600000,0.062822,0.744207,0.186691,0.263193,0.775145,0.408406,0.212334,0.653894
57.800000,0.062813,0.744593,0.186756,0.263370,0.776585,0.408715,0.212366,0.655085
58.000000,0.062804,0.745032,0.186760,0.263976,0.777829,0.408621,0.212654,0.656155
58.200000,0.062813,0.745419,0.186815,0.264220,0.779329,0.408678,0.212691,0.657306
58.400000,0.062803,0.745839,0.186801,0.264455,0.780521,0.408562,0.212762,0.658122
58.600000,0.062814,0.746057,0.186909,0.264646,0.781826,0.408738,0.212942,0.659045
58.800000,0.062808,0.746395,0.186771,0.265085,0.783078,0.408644,0.213074,0.660217
59.000000,0.062825,0.746905,0.187054,0.265498,0.784448,0.408741,0.213294,0.661147
59.200000,0.062819,0.747165,0.187055,0.265688,0.785778,0.408867,0.213229,0.661986
59.400000,0.062827,0.747569,0.186938,0.265968,0.786999,0.408721,0.213243,0.663034
59.600000,0.062824,0.747835,0.186959,0.266414,0.787976,0.408860,0.213478,0.663956
59.800000,0.062817,0.748158,0.187092,0.266665,0.789334,0.408909,0.213581,0.664910
60.000000,0.062850,0.748481,0.187115,0.266821,0.790313,0.408775,0.213679,0.665603
60.200000,0.062829,0.748811,0.187161,0.267041,0.791543,0.408796,0.213668,0.666626
60.400000,0.062830,0.749260,0.187200,0.267583,0.792811,0.409067,0.213798,0.667371
60.600000,0.062849,0.749473,0.187314,0.267642,0.793866,0.408971,0.214018,0.668331
60.800000,0.062795,0.749807,0.187317,0.267956,0.794885,0.408939,0.214177,0.668998
61.000000,0.062817,0.749990,0.187277,0.268264,0.795975,0.408973,0.214362,0.669922
61.200000,0.062825,0.750400,0.187507,0.268685,0.796819,0.408993,0.214532,0.670666
61.400000,0.062830,0.750582,0.187446,0.268981,0.798008,0.409234,0.214471,0.671516
