时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.800000,0.053519,0.403523,0.193205,0.258467,0.431547,0.535769,0.265364,0.370430
15.000000,0.053536,0.403217,0.193440,0.258496,0.430849,0.535764,0.265441,0.369908
15.200000,0.053517,0.402769,0.193188,0.258262,0.430003,0.535613,0.265061,0.369389
15.400000,0.053523,0.402622,0.193216,0.257888,0.429376,0.535699,0.264903,0.368760
15.600000,0.053521,0.402428,0.193085,0.257850,0.428447,0.535610,0.264717,0.368066
15.800000,0.053464,0.402218,0.193121,0.257602,0.427685,0.535294,0.264555,0.367545
16.000000,0.053512,0.401856,0.193170,0.257507,0.426839,0.535476,0.264166,0.366929
16.200000,0.053422,0.401488,0.193151,0.257185,0.426147,0.535314,0.264003,0.366159
16.400000,0.053470,0.401207,0.193104,0.257041,0.425410,0.535425,0.264097,0.365757
16.600000,0.053487,0.400984,0.193124,0.256743,0.424560,0.535266,0.263804,0.365030
16.800000,0.053428,0.400797,0.192902,0.256503,0.423841,0.535220,0.263577,0.364636
17.000000,0.053464,0.400228,0.193146,0.256343,0.422983,0.535217,0.263335,0.363924
17.200000,0.053406,0.400152,0.193018,0.256067,0.422480,0.535177,0.263078,0.363328
17.400000,0.053287,0.399802,0.193113,0.255778,0.421744,0.535080,0.263021,0.362896
17.600000,0.053459,0.399739,0.192879,0.255610,0.420870,0.535074,0.262818,0.362326
17.800000,0.053456,0.399454,0.193115,0.255350,0.420165,0.534979,0.262700,0.361830
18.000000,0.053444,0.399228,0.192921,0.255142,0.419403,0.534855,0.262467,0.361301
18.200000,0.053415,0.398987,0.192930,0.255019,0.418713,0.535026,0.262310,0.360782
18.400000,0.053387,0.398805,0.192941,0.254930,0.417984,0.534864,0.262027,0.360169
18.600000,0.053260,0.398512,0.192904,0.254763,0.417345,0.534960,0.261952,0.359594
18.800000,0.053268,0.398197,0.192907,0.254601,0.416464,0.534858,0.261815,0.358920
19.000000,0.053256,0.397862,0.192735,0.254293,0.415766,0.534722,0.261551,0.358406
19.200000,0.053386,0.397689,0.192924,0.254133,0.415030,0.534747,0.261459,0.357944
19.400000,0.053387,0.397341,0.192949,0.253896,0.414198,0.534648,0.261095,0.357233
19.600000,0.053360,0.397070,0.193000,0.253696,0.413532,0.534575,0.261061,0.356799
19.800000,0.053375,0.396940,0.192861,0.253456,0.412623,0.534642,0.260867,0.356409
20.000000,0.053210,0.396686,0.192904,0.253229,0.412442,0.534554,0.260712,0.355692
20.200000,0.053348,0.396532,0.192797,0.253066,0.411752,0.534632,0.260606,0.355367
20.400000,0.053309,0.396375,0.192806,0.252937,0.411142,0.534409,0.260379,0.354827
20.600000,0.053366,0.396057,0.192783,0.252734,0.410156,0.534420,0.260032,0.354431
20.800000,0.053355,0.395662,0.192859,0.252650,0.409607,0.534269,0.260006,0.353712
21.000000,0.053312,0.395384,0.192866,0.252416,0.409045,0.534092,0.259751,0.353134
21.200000,0.053302,0.395349,0.192463,0.252180,0.408206,0.534061,0.259659,0.352644
21.400000,0.053293,0.394837,0.192837,0.252136,0.407568,0.534124,0.259447,0.352463
21.600000,0.053323,0.394750,0.192421,0.251856,0.407218,0.534116,0.259320,0.351838
21.800000,0.053295,0.394546,0.192613,0.251713,0.406474,0.533962,0.259119,0.351296
22.000000,0.053285,0.394252,0.192706,0.251567,0.405803,0.534049,0.258967,0.350601
22.200000,0.053368,0.394259,0.192668,0.251339,0.405042,0.533953,0.258895,0.350241
22.400000,0.053285,0.393994,0.192651,0.250900,0.404374,0.534031,0.258682,0.349896
22.600000,0.053276,0.393582,0.192573,0.251143,0.404028,0.533770,0.258633,0.349331
22.800000,0.053259,0.393466,0.192575,0.250834,0.403424,0.533811,0.258290,0.348958
23.000000,0.053229,0.393092,0.192554,0.250632,0.402644,0.533878,0.258312,0.348330
23.200000,0.053288,0.392927,0.192466,0.250481,0.402018,0.533647,0.257894,0.347927
23.400000,0.053105,0.392895,0.192515,0.249977,0.401370,0.533671,0.257838,0.347459
23.600000,0.053143,0.392524,0.192440,0.250121,0.400844,0.533845,0.257586,0.347143
23.800000,0.053234,0.392161,0.192501,0.249897,0.400102,0.533607,0.257673,0.346544
24.000000,0.053239,0.392155,0.192519,0.249706,0.399675,0.533461,0.257542,0.346252
24.200000,0.053253,0.392028,0.192663,0.249513,0.398961,0.533515,0.257243,0.345692
24.400000,0.053212,0.391842,0.192499,0.249375,0.398454,0.533596,0.256962,0.345325
24.600000,0.053103,0.391604,0.192459,0.249177,0.397844,0.533360,0.257109,0.344999
24.800000,0.053217,0.391358,0.192469,0.249158,0.397391,0.533387,0.256696,0.344464
25.000000,0.053231,0.391138,0.192268,0.248933,0.396729,0.533496,0.256540,0.344071
25.200000,0.053105,0.391059,0.192433,0.248778,0.396202,0.533377,0.256498,0.343614
25.400000,0.053200,0.390717,0.192350,0.248425,0.395610,0.533288,0.256224,0.343033
25.600000,0.053222,0.390533,0.192371,0.248365,0.394831,0.533238,0.256081,0.342699
25.800000,0.053167,0.390303,0.192361,0.248217,0.394326,0.533221,0.256041,0.342240
26.000000,0.053322,0.390027,0.192305,0.248096,0.393904,0.533175,0.255818,0.341716
26.200000,0.053186,0.389832,0.192118,0.247908,0.393119,0.533017,0.255641,0.341236
26.400000,0.053155,0.389615,0.192410,0.247666,0.392615,0.533082,0.255526,0.340743
26.600000,0.053137,0.389554,0.192168,0.247473,0.392147,0.533043,0.255345,0.340566
26.800000,0.053147,0.389201,0.192301,0.247445,0.391635,0.532915,0.255161,0.339979
27.000000,0.053151,0.389135,0.192136,0.247224,0.391047,0.532947,0.255062,0.339546
27.200000,0.053140,0.388727,0.192179,0.247089,0.390440,0.532716,0.254904,0.339215
27.400000,0.053157,0.388684,0.192083,0.246909,0.390014,0.532755,0.254738,0.339037
27.600000,0.053107,0.388426,0.192384,0.246758,0.389411,0.532705,0.254608,0.338591
27.800000,0.053139,0.388235,0.192194,0.246677,0.388972,0.532681,0.254267,0.338090
28.000000,0.052952,0.387988,0.192005,0.246510,0.388446,0.532615,0.254265,0.337708
28.200000,0.053123,0.387896,0.192209,0.246338,0.387751,0.532635,0.254138,0.337339
28.400000,0.053124,0.387624,0.192148,0.246246,0.387331,0.532529,0.253977,0.336815
28.600000,0.052964,0.387295,0.192260,0.246046,0.386855,0.532574,0.253867,0.336392
28.800000,0.053090,0.387334,0.191969,0.245889,0.386307,0.532485,0.253701,0.336118
29.000000,0.053084,0.387122,0.192078,0.245693,0.386030,0.532523,0.253603,0.335773
29.200000,0.053128,0.387058,0.191939,0.245512,0.385136,0.532000,0.253325,0.335373
29.400000,0.053224,0.386741,0.192019,0.245450,0.385007,0.532391,0.253351,0.335078
29.600000,0.053115,0.386643,0.192105,0.245239,0.384505,0.532115,0.253121,0.334623
29.800000,0.053052,0.386327,0.192079,0.245269,0.383858,0.532338,0.253037,0.334246
30.000000,0.053036,0.386096,0.192034,0.245026,0.383332,0.532197,0.252847,0.333803
30.200000,0.053034,0.386121,0.191759,0.244782,0.382926,0.532140,0.252641,0.333428
30.400000,0.053038,0.385850,0.191963,0.244723,0.382315,0.531942,0.252420,0.332964
30.600000,0.053107,0.385368,0.192053,0.244570,0.382061,0.532061,0.252391,0.332710
30.800000,0.053442,0.385506,0.191924,0.244396,0.381027,0.531771,0.252277,0.332252
31.000000,0.053946,0.385327,0.192095,0.244337,0.380923,0.531959,0.252241,0.331884
31.200000,0.054683,0.385187,0.191922,0.244163,0.380430,0.531780,0.252126,0.331589
31.400000,0.055980,0.384797,0.191793,0.243892,0.380036,0.531532,0.251640,0.331419
31.600000,0.057607,0.384607,0.191873,0.243960,0.379970,0.531508,0.251719,0.331371
31.800000,0.059785,0.384906,0.192065,0.244184,0.380813,0.531804,0.251800,0.331993
32.000000,0.061492,0.384814,0.192094,0.244347,0.381643,0.531607,0.251782,0.332631
32.200000,0.063070,0.385098,0.192061,0.244558,0.383186,0.531678,0.251887,0.333666
32.400000,0.064712,0.385721,0.192109,0.244947,0.385036,0.531749,0.251945,0.334961
32.600000,0.066183,0.386485,0.192308,0.245531,0.387574,0.531645,0.252109,0.336703
32.800000,0.067642,0.387498,0.192152,0.246148,0.390785,0.531751,0.252175,0.339194
33.000000,0.068879,0.389121,0.192415,0.247057,0.394729,0.531640,0.252316,0.341886
33.200000,0.070183,0.391343,0.192711,0.248245,0.398877,0.531843,0.252506,0.344754
33.400000,0.071406,0.393838,0.192819,0.249597,0.403906,0.531617,0.252717,0.348499
33.600000,0.072461,0.397092,0.192891,0.250772,0.409162,0.531635,0.252948,0.352238
33.800000,0.073189,0.401104,0.193240,0.252603,0.415074,0.531896,0.253173,0.356525
34.000000,0.073880,0.405784,0.193299,0.254067,0.421302,0.531696,0.253320,0.361140
34.200000,0.074711,0.411362,0.193905,0.256183,0.428191,0.531675,0.253751,0.366189
34.400000,0.075319,0.417544,0.193965,0.258166,0.435402,0.531904,0.253931,0.371323
34.600000,0.075914,0.424475,0.194358,0.260129,0.442891,0.531865,0.254234,0.376884
34.800000,0.076305,0.431705,0.194561,0.262041,0.450591,0.531822,0.254536,0.382550
35.000000,0.076793,0.440209,0.195125,0.264048,0.458664,0.532073,0.254902,0.388693
35.200000,0.077103,0.449074,0.195205,0.266196,0.467182,0.531988,0.255187,0.394902
35.400000,0.077522,0.458447,0.195656,0.268169,0.475258,0.532048,0.255573,0.401240
35.600000,0.077929,0.467594,0.195916,0.270132,0.483466,0.532049,0.255737,0.407639
35.800000,0.078182,0.477318,0.196181,0.271907,0.491753,0.532202,0.256251,0.413771
36.000000,0.078444,0.487157,0.196608,0.273816,0.500289,0.532209,0.256702,0.420266
36.200000,0.078667,0.497388,0.196768,0.275689,0.508654,0.532118,0.256814,0.426830
36.400000,0.078874,0.507925,0.196878,0.277411,0.517259,0.532200,0.257111,0.433368
36.600000,0.079035,0.518798,0.197164,0.279235,0.525913,0.532261,0.257610,0.440212
36.800000,0.079119,0.529710,0.197597,0.281053,0.534802,0.532286,0.257956,0.447073
37.000000,0.079308,0.540672,0.197834,0.282725,0.543634,0.532330,0.258204,0.453898
37.200000,0.079547,0.551741,0.197917,0.284530,0.552298,0.532251,0.258648,0.460548
37.400000,0.079481,0.564233,0.198280,0.286555,0.562386,0.532521,0.258963,0.468595
37.600000,0.079513,0.575476,0.198614,0.288115,0.571120,0.532416,0.259471,0.475478
37.800000,0.079668,0.586756,0.198764,0.289903,0.579848,0.532460,0.259780,0.482480
38.000000,0.079652,0.598139,0.199134,0.291445,0.588784,0.532604,0.260215,0.489342
38.200000,0.079837,0.609189,0.199313,0.293042,0.597733,0.532597,0.260540,0.496296
38.400000,0.079905,0.620347,0.199477,0.294679,0.606398,0.532642,0.260891,0.503387
38.600000,0.079988,0.631145,0.199718,0.296204,0.615400,0.532675,0.261320,0.510221
38.800000,0.080056,0.642232,0.199966,0.297740,0.624408,0.532764,0.261487,0.517088
39.000000,0.080138,0.652893,0.200261,0.299434,0.633259,0.532794,0.262044,0.524086
39.200000,0.080140,0.663462,0.200471,0.301013,0.642103,0.532705,0.262345,0.530943
39.400000,0.080189,0.673875,0.200697,0.302483,0.651046,0.532962,0.262854,0.537448
39.600000,0.080383,0.684099,0.200710,0.303881,0.660071,0.532756,0.263170,0.544495
39.800000,0.080341,0.693989,0.201136,0.305368,0.668568,0.532903,0.263376,0.551223
40.000000,0.080153,0.703786,0.201325,0.306906,0.677466,0.532969,0.263879,0.557724
40.200000,0.080374,0.713636,0.201541,0.308462,0.686348,0.533135,0.264272,0.564462
40.400000,0.080372,0.722840,0.201863,0.309672,0.695285,0.532914,0.264447,0.571252
40.600000,0.080507,0.732097,0.201969,0.311243,0.704320,0.533013,0.265021,0.577853
40.800000,0.080564,0.740804,0.202100,0.351461,0.712794,0.533013,0.265206,0.584368
41.000000,0.080497,0.749229,0.202312,0.314071,0.721667,0.533004,0.265715,0.591092
41.200000,0.080495,0.757543,0.202506,0.315549,0.730342,0.533175,0.266255,0.597409
41.400000,0.080540,0.765808,0.202755,0.316860,0.738992,0.533307,0.266450,0.604158
41.600000,0.080416,0.773289,0.202835,0.318146,0.747483,0.533380,0.266724,0.610398
41.800000,0.080661,0.780171,0.202981,0.319360,0.756199,0.533405,0.266917,0.616584
42.000000,0.080622,0.787281,0.203320,0.320744,0.764546,0.533395,0.267563,0.623295
42.200000,0.080636,0.794169,0.203480,0.322065,0.772892,0.533554,0.267966,0.629531
42.400000,0.080506,0.800601,0.203648,0.323534,0.781213,0.533304,0.268306,0.635551
42.600000,0.080650,0.806708,0.203804,0.324956,0.789388,0.533515,0.268845,0.641974
42.800000,0.080673,0.812675,0.204083,0.326111,0.797273,0.533493,0.269151,0.648322
43.000000,0.080510,0.818117,0.204303,0.327367,0.805366,0.533587,0.269344,0.654165
43.200000,0.080653,0.822536,0.204260,0.328581,0.813158,0.533488,0.269662,0.660385
43.400000,0.080712,0.828598,0.204573,0.329749,0.821215,0.533745,0.270191,0.666258
43.600000,0.080672,0.833366,0.204541,0.331159,0.828946,0.533821,0.270702,0.672860
43.800000,0.080704,0.839047,0.204923,0.332576,0.838176,0.533813,0.270981,0.679552
44.000000,0.080755,0.843240,0.205017,0.333796,0.845593,0.533840,0.271439,0.685380
44.200000,0.080673,0.847363,0.205110,0.334918,0.852523,0.533818,0.271728,0.690810
44.400000,0.080588,0.851357,0.205442,0.336049,0.859969,0.533757,0.272158,0.696446
44.600000,0.080579,0.854973,0.205487,0.337242,0.866689,0.534020,0.272456,0.702284
44.800000,0.080679,0.858583,0.205558,0.338454,0.873500,0.533913,0.272710,0.707821
45.000000,0.080715,0.861799,0.205440,0.339597,0.880346,0.533997,0.273227,0.713065
45.200000,0.080702,0.864988,0.205705,0.340633,0.886837,0.533999,0.273522,0.718523
45.400000,0.080644,0.867663,0.206004,0.341849,0.892962,0.534130,0.273785,0.723646
45.600000,0.080668,0.870776,0.206258,0.342932,0.899212,0.534067,0.274310,0.728804
45.800000,0.080705,0.873160,0.206217,0.344200,0.905575,0.534347,0.274506,0.733949
46.000000,0.080689,0.875683,0.206533,0.345305,0.911553,0.534265,0.274962,0.739011
46.200000,0.080693,0.878117,0.206618,0.346211,0.917249,0.534225,0.275340,0.743721
46.400000,0.080569,0.880362,0.206668,0.347360,0.923181,0.534455,0.275852,0.748754
46.600000,0.080578,0.882507,0.206761,0.348287,0.928564,0.534406,0.276021,0.753588
46.800000,0.080567,0.884172,0.207116,0.349286,0.933930,0.534275,0.276385,0.757958
47.000000,0.080714,0.886232,0.206953,0.350296,0.939057,0.534445,0.276780,0.762554
47.200000,0.080740,0.888124,0.207196,0.351292,0.944270,0.534604,0.277038,0.767141
47.400000,0.080566,0.889782,0.207170,0.352285,0.949469,0.534568,0.277379,0.771501
47.600000,0.080756,0.891361,0.207428,0.353296,0.954296,0.534425,0.277716,0.775606
47.800000,0.080770,0.892998,0.207626,0.354431,0.959266,0.534818,0.278137,0.780138
48.000000,0.080754,0.894768,0.207747,0.355454,0.963740,0.534755,0.278379,0.784224
48.200000,0.080781,0.895980,0.207866,0.356529,0.968430,0.534763,0.278673,0.788311
48.400000,0.080820,0.897249,0.207901,0.357232,0.973058,0.534821,0.279341,0.792471
48.600000,0.080768,0.898501,0.208079,0.358403,0.977363,0.534859,0.279483,0.796208
48.800000,0.080746,0.899574,0.208044,0.359204,0.981456,0.534740,0.279749,0.799747
49.000000,0.080755,0.900891,0.208228,0.360283,0.985707,0.534849,0.280193,0.803979
49.200000,0.080763,0.901886,0.208381,0.361101,0.989595,0.534923,0.280551,0.807212
49.400000,0.080732,0.902981,0.208477,0.361947,0.993261,0.535070,0.280853,0.810973
49.600000,0.080762,0.903659,0.208695,0.362855,0.996902,0.534998,0.281179,0.814095
49.800000,0.080838,0.904721,0.208669,0.363960,1.000623,0.535068,0.281468,0.817672
50.000000,0.080744,0.905688,0.208836,0.364825,1.004525,0.535170,0.281856,0.820744
50.200000,0.080741,0.906397,0.208756,0.365741,1.008195,0.535201,0.282159,0.824608
50.400000,0.080870,0.907405,0.208822,0.366688,1.011570,0.535248,0.282518,0.827787
50.600000,0.080785,0.907855,0.209087,0.367507,1.014826,0.535181,0.282933,0.830948
50.800000,0.080797,0.908887,0.209247,0.368490,1.018152,0.535401,0.283271,0.833807
51.000000,0.080749,0.909219,0.209221,0.369169,1.020869,0.535230,0.283398,0.836559
51.200000,0.080748,0.909811,0.209231,0.370224,1.024161,0.535291,0.283858,0.839698
51.400000,0.080704,0.910515,0.209476,0.370854,1.027013,0.535379,0.284250,0.842318
51.600000,0.080794,0.911117,0.209733,0.371863,1.029991,0.535718,0.284460,0.845121
51.800000,0.080788,0.911768,0.209553,0.372667,1.032556,0.535352,0.284768,0.847894
52.000000,0.080870,0.912206,0.209843,0.373507,1.035360,0.535663,0.285173,0.850416
52.200000,0.080816,0.912593,0.209986,0.374464,1.038119,0.535608,0.285400,0.852996
52.400000,0.080832,0.913376,0.210037,0.375293,1.040765,0.535626,0.285897,0.855825
52.600000,0.080854,0.913583,0.210265,0.376048,1.043154,0.535888,0.286178,0.858006
52.800000,0.080572,0.913969,0.210137,0.376763,1.045436,0.535804,0.286427,0.860328
53.000000,0.080849,0.914376,0.210388,0.377550,1.047860,0.535955,0.286834,0.862527
53.200000,0.080903,0.914834,0.210357,0.378670,1.049962,0.535743,0.287048,0.864979
53.400000,0.080808,0.915128,0.210444,0.379233,1.052294,0.536047,0.287473,0.866894
53.600000,0.080839,0.915652,0.210655,0.379991,1.054562,0.536042,0.287818,0.869116
53.800000,0.080853,0.915553,0.210875,0.380710,1.056561,0.536030,0.288091,0.871151
54.000000,0.080795,0.916023,0.210759,0.381695,1.058521,0.536231,0.288487,0.873040
54.200000,0.080785,0.916573,0.211001,0.382299,1.060609,0.536290,0.288767,0.874976
54.400000,0.080593,0.916377,0.210730,0.383086,1.062235,0.536197,0.288827,0.876839
54.600000,0.080793,0.916761,0.211172,0.383929,1.064269,0.536344,0.289416,0.878633
54.800000,0.080637,0.917249,0.211204,0.384573,1.066371,0.536459,0.289882,0.880658
55.000000,0.080830,0.917418,0.211144,0.385359,1.068052,0.536438,0.289996,0.882281
55.200000,0.080835,0.917781,0.211321,0.386086,1.069518,0.536371,0.290319,0.884187
55.400000,0.080836,0.917838,0.211514,0.386959,1.071414,0.536503,0.290627,0.885657
55.600000,0.080723,0.918040,0.211583,0.387700,1.072717,0.536598,0.290832,0.887171
55.800000,0.080829,0.918031,0.211766,0.388358,1.074379,0.536616,0.291261,0.888767
56.000000,0.080822,0.918508,0.211690,0.388987,1.075766,0.536744,0.291356,0.890210
56.200000,0.080832,0.918561,0.211697,0.389795,1.077513,0.536728,0.291794,0.892170
56.400000,0.080726,0.918684,0.211922,0.390754,1.079058,0.536675,0.292063,0.893785
56.600000,0.080523,0.918586,0.211822,0.391119,1.080414,0.536927,0.292380,0.895080
56.800000,0.080810,0.918735,0.211993,0.391979,1.081795,0.536920,0.292714,0.896499
57.000000,0.080836,0.919034,0.212076,0.392565,1.083023,0.536829,0.292832,0.897757
57.200000,0.080857,0.919178,0.212131,0.393300,1.084427,0.536917,0.293128,0.898759
57.400000,0.080851,0.918978,0.212106,0.393754,1.085652,0.536676,0.293427,0.900000
57.600000,0.080726,0.919115,0.212247,0.394551,1.086700,0.537109,0.293444,0.901443
57.800000,0.080838,0.919197,0.212103,0.395058,1.087948,0.536836,0.294147,0.902266
58.000000,0.080797,0.919228,0.212380,0.395758,1.088724,0.536656,0.293989,0.903537
58.200000,0.080850,0.919560,0.212275,0.396277,1.090068,0.536946,0.294378,0.904670
58.400000,0.080774,0.919534,0.212323,0.396928,1.091043,0.536997,0.294750,0.905790
58.600000,0.080879,0.919594,0.212257,0.397559,1.092270,0.537016,0.295034,0.906932
58.800000,0.080841,0.919439,0.212333,0.398225,1.093118,0.537053,0.295398,0.907962
59.000000,0.080722,0.919550,0.212519,0.398803,1.093973,0.536904,0.295490,0.908677
59.200000,0.080832,0.919456,0.212327,0.399435,1.094879,0.536994,0.295703,0.909799
59.400000,0.080690,0.919744,0.212591,0.400232,1.095925,0.537196,0.296053,0.910915
59.600000,0.080799,0.919576,0.212676,0.400468,1.096628,0.537122,0.296255,0.911766
59.800000,0.080855,0.919597,0.212693,0.401231,1.097545,0.537238,0.296391,0.912550
60.000000,0.080843,0.919756,0.212854,0.401914,1.098621,0.537255,0.296583,0.913341
60.200000,0.080850,0.919868,0.212771,0.402425,1.099262,0.537339,0.297054,0.914287
60.400000,0.080721,0.919676,0.212752,0.402983,1.099962,0.537170,0.297332,0.914956
60.600000,0.080984,0.919717,0.212738,0.403468,1.100990,0.537124,0.297667,0.915916
60.800000,0.080776,0.919821,0.212956,0.404294,1.101796,0.537310,0.297907,0.916867
61.000000,0.080931,0.919525,0.212931,0.404620,1.102373,0.537357,0.297859,0.917279
61.200000,0.080798,0.919691,0.213084,0.405382,1.103321,0.537491,0.298296,0.918301
61.400000,0.080978,0.919843,0.213062,0.405792,1.103980,0.537456,0.298573,0.919021
