时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
28.200000,0.222167,0.330210,0.131153,0.154830,0.318411,0.366239,0.148910,0.270633
28.400000,0.222130,0.330029,0.131214,0.154539,0.317935,0.366284,0.148857,0.270178
28.600000,0.222109,0.329821,0.131164,0.154354,0.317372,0.366228,0.148903,0.269902
28.800000,0.222052,0.329601,0.131094,0.154300,0.316792,0.366179,0.148624,0.269374
29.000000,0.222013,0.329589,0.131007,0.154393,0.316370,0.366129,0.148645,0.269135
29.200000,0.221957,0.329191,0.131117,0.154256,0.315905,0.366145,0.148745,0.268679
29.400000,0.221942,0.328983,0.131038,0.154222,0.315332,0.366124,0.148552,0.268366
29.600000,0.221967,0.328829,0.131205,0.154091,0.314849,0.365937,0.148549,0.268089
29.800000,0.221845,0.328734,0.131143,0.154005,0.314425,0.366033,0.148458,0.267550
30.000000,0.221782,0.328378,0.130883,0.154107,0.313723,0.365968,0.148349,0.267063
30.200000,0.221761,0.328282,0.130847,0.153922,0.313456,0.365998,0.148282,0.266672
30.400000,0.221566,0.328215,0.131001,0.153893,0.312891,0.366014,0.148289,0.266566
30.600000,0.221862,0.328032,0.131035,0.153564,0.312269,0.365806,0.148230,0.266111
30.800000,0.223043,0.327824,0.130985,0.153604,0.311747,0.365822,0.148088,0.265787
31.000000,0.225322,0.327724,0.130897,0.153463,0.311503,0.365794,0.147881,0.265228
31.200000,0.230237,0.327310,0.130990,0.153387,0.310875,0.365871,0.148145,0.264941
31.400000,0.234867,0.327246,0.130999,0.153403,0.310594,0.365867,0.147995,0.264842
31.600000,0.240194,0.327133,0.130937,0.153374,0.310507,0.365846,0.148008,0.264667
31.800000,0.246281,0.327144,0.130936,0.153487,0.310374,0.365817,0.147914,0.264653
32.000000,0.252937,0.326831,0.130940,0.153426,0.310912,0.365632,0.147912,0.264884
32.200000,0.259582,0.326853,0.130978,0.153433,0.311471,0.365896,0.147908,0.265226
32.400000,0.265971,0.327267,0.131063,0.153611,0.312278,0.365748,0.147722,0.265951
32.600000,0.272442,0.327154,0.131063,0.153952,0.313513,0.365777,0.147994,0.266846
32.800000,0.278399,0.327866,0.131073,0.154042,0.314906,0.365724,0.147806,0.267776
33.000000,0.284063,0.328462,0.131089,0.154322,0.316904,0.365750,0.147709,0.269122
33.200000,0.289292,0.329394,0.131114,0.154827,0.318903,0.365707,0.147965,0.270823
33.400000,0.294054,0.330646,0.131375,0.155333,0.321511,0.365685,0.147758,0.272439
33.600000,0.298329,0.331991,0.131373,0.155842,0.324252,0.365740,0.147895,0.274505
33.800000,0.302568,0.333813,0.131279,0.156437,0.327224,0.365679,0.147662,0.276759
34.000000,0.306132,0.335894,0.131427,0.157294,0.330679,0.365615,0.147966,0.279141
34.200000,0.309472,0.338534,0.131541,0.157934,0.334317,0.365728,0.147973,0.281706
34.400000,0.312482,0.341207,0.131739,0.158678,0.338059,0.365630,0.148045,0.284534
34.600000,0.315022,0.344550,0.131856,0.159502,0.342044,0.365734,0.148152,0.287604
34.800000,0.317608,0.348011,0.132249,0.160363,0.346231,0.365684,0.148044,0.290650
35.000000,0.319802,0.351997,0.132564,0.161178,0.350568,0.365715,0.148149,0.293885
35.200000,0.321677,0.356152,0.132545,0.162127,0.355194,0.365717,0.148205,0.297264
35.400000,0.323432,0.360438,0.132871,0.162971,0.359345,0.365695,0.148079,0.300599
35.600000,0.324872,0.364997,0.133109,0.163803,0.364047,0.365748,0.148458,0.304203
35.800000,0.326315,0.369824,0.133361,0.164787,0.368502,0.365601,0.148369,0.307744
36.000000,0.327678,0.374781,0.133427,0.165700,0.373362,0.365754,0.148405,0.311405
36.200000,0.328804,0.380213,0.133582,0.166394,0.378226,0.365638,0.148529,0.315193
36.400000,0.329890,0.385567,0.133762,0.167399,0.383081,0.365617,0.148564,0.318915
36.600000,0.330818,0.391077,0.133994,0.168199,0.388135,0.365867,0.148687,0.322995
36.800000,0.331674,0.396788,0.134175,0.169127,0.393218,0.365816,0.148738,0.326843
37.000000,0.332361,0.402711,0.134389,0.170052,0.398261,0.365878,0.148792,0.330739
37.200000,0.333130,0.408924,0.134508,0.170992,0.404146,0.365755,0.148798,0.335590
37.400000,0.334268,0.418189,0.134767,0.172238,0.411544,0.365825,0.148864,0.341626
37.600000,0.334865,0.424085,0.135024,0.173180,0.417240,0.365854,0.148990,0.345834
37.800000,0.335448,0.430483,0.134735,0.173904,0.422607,0.365765,0.149103,0.350173
38.000000,0.335894,0.436561,0.135300,0.174585,0.428013,0.365759,0.149189,0.354433
38.200000,0.336389,0.442826,0.135480,0.175470,0.433590,0.365927,0.149083,0.358815
38.400000,0.336783,0.449302,0.135722,0.176360,0.439019,0.365970,0.149346,0.363296
38.600000,0.337262,0.455457,0.135714,0.177134,0.444579,0.365897,0.149523,0.367624
38.800000,0.337663,0.461716,0.135816,0.177991,0.450092,0.365996,0.149416,0.372229
39.000000,0.337678,0.467912,0.136054,0.178749,0.455598,0.366008,0.149594,0.376753
39.200000,0.338347,0.474035,0.136146,0.179526,0.461153,0.365949,0.149547,0.381193
39.400000,0.338630,0.480172,0.136264,0.180281,0.466828,0.366027,0.149561,0.385594
39.600000,0.339012,0.486397,0.136552,0.181042,0.472304,0.365946,0.149829,0.390321
39.800000,0.339222,0.492164,0.136695,0.181827,0.478055,0.366068,0.149971,0.394899
40.000000,0.339636,0.498102,0.136865,0.182606,0.483683,0.365971,0.149736,0.399599
40.200000,0.339878,0.504032,0.136908,0.183305,0.489328,0.366167,0.150077,0.404140
40.400000,0.340154,0.510078,0.137228,0.183979,0.494692,0.365939,0.150199,0.408891
40.600000,0.340291,0.515824,0.137231,0.184860,0.500411,0.366136,0.150253,0.413266
40.800000,0.340509,0.521433,0.137395,0.185411,0.506127,0.366120,0.150303,0.417872
41.000000,0.340979,0.527325,0.137489,0.186169,0.511528,0.366356,0.150574,0.422482
41.200000,0.341260,0.532803,0.137604,0.186942,0.517180,0.366163,0.150525,0.427207
41.400000,0.341458,0.538356,0.137844,0.187741,0.522934,0.366327,0.150652,0.431762
41.600000,0.341520,0.543680,0.137866,0.188583,0.528393,0.366315,0.150717,0.436142
41.800000,0.341858,0.549104,0.137985,0.189068,0.533816,0.366187,0.150768,0.440750
42.000000,0.342032,0.554137,0.138124,0.189840,0.539174,0.366249,0.150856,0.445262
42.200000,0.342246,0.559116,0.137968,0.190542,0.544493,0.366288,0.150996,0.449379
42.400000,0.342420,0.564061,0.138537,0.191342,0.549677,0.366489,0.150956,0.453833
42.600000,0.342593,0.569106,0.138313,0.191870,0.554981,0.366502,0.151160,0.458208
42.800000,0.342783,0.573846,0.138628,0.192599,0.560323,0.366384,0.151271,0.462470
43.000000,0.342743,0.578418,0.138581,0.193236,0.565370,0.366452,0.151321,0.466753
43.200000,0.342872,0.582892,0.138802,0.193841,0.570546,0.366470,0.151473,0.470750
43.400000,0.343152,0.587455,0.138868,0.194450,0.575750,0.366423,0.151671,0.475127
43.600000,0.343196,0.592002,0.138920,0.195236,0.581261,0.366580,0.151647,0.479680
43.800000,0.343349,0.598082,0.139266,0.196210,0.588083,0.366562,0.151813,0.485081
44.000000,0.343498,0.602073,0.139164,0.196762,0.592977,0.366435,0.151806,0.489007
44.200000,0.343745,0.606057,0.139408,0.197353,0.598091,0.366664,0.151957,0.493084
44.400000,0.343804,0.609976,0.139438,0.198014,0.602855,0.366554,0.152068,0.496945
44.600000,0.343930,0.613628,0.139537,0.198528,0.607462,0.366626,0.152119,0.500450
44.800000,0.344050,0.617396,0.139582,0.199217,0.612300,0.366645,0.152161,0.504389
45.000000,0.344135,0.621030,0.139760,0.199673,0.616769,0.366598,0.152393,0.507975
45.200000,0.344283,0.624222,0.139889,0.200422,0.621619,0.366644,0.152408,0.511918
45.400000,0.344242,0.627606,0.139908,0.200992,0.626014,0.366670,0.152528,0.515351
45.600000,0.344675,0.630872,0.139929,0.201430,0.630741,0.366690,0.152497,0.518929
45.800000,0.344507,0.634009,0.139986,0.202082,0.634883,0.366579,0.152522,0.522338
46.000000,0.344749,0.637068,0.140125,0.202737,0.639328,0.366803,0.152817,0.525943
46.200000,0.344984,0.640106,0.139933,0.203105,0.643626,0.366735,0.152853,0.528871
46.400000,0.344987,0.643019,0.140339,0.203884,0.647914,0.366690,0.152767,0.532704
46.600000,0.345045,0.645850,0.140234,0.204274,0.652046,0.366650,0.152740,0.536060
46.800000,0.345293,0.648632,0.140653,0.204990,0.656145,0.366951,0.153176,0.539343
47.000000,0.345193,0.651108,0.140533,0.205476,0.660513,0.366911,0.153099,0.542560
47.200000,0.345410,0.653694,0.140650,0.206074,0.664386,0.366900,0.153201,0.545778
47.400000,0.345533,0.656078,0.140810,0.206462,0.668621,0.366888,0.153081,0.548751
47.600000,0.345480,0.658607,0.140733,0.207151,0.672380,0.366911,0.153450,0.551820
47.800000,0.345644,0.660758,0.140880,0.207790,0.676158,0.367115,0.153617,0.554845
48.000000,0.345738,0.663092,0.140917,0.208192,0.679940,0.367112,0.153698,0.557792
48.200000,0.345894,0.665203,0.141057,0.208681,0.683869,0.367026,0.153902,0.560618
48.400000,0.345939,0.667033,0.141108,0.209214,0.687306,0.367044,0.153906,0.563375
48.600000,0.346021,0.669341,0.141112,0.209774,0.691046,0.367142,0.154010,0.566170
48.800000,0.345930,0.671263,0.141199,0.210302,0.694487,0.367124,0.154039,0.569121
49.000000,0.346140,0.673254,0.141202,0.210654,0.698231,0.367251,0.154184,0.571845
49.200000,0.346071,0.674917,0.141169,0.211271,0.701672,0.367163,0.154144,0.574231
49.400000,0.346327,0.676960,0.141346,0.211641,0.704823,0.367034,0.154409,0.577199
49.600000,0.346234,0.678402,0.141324,0.212234,0.708369,0.367128,0.154452,0.579722
49.800000,0.346450,0.680225,0.141227,0.212832,0.711546,0.367156,0.154433,0.582148
50.000000,0.346397,0.681955,0.141491,0.213252,0.715545,0.367149,0.154779,0.585290
50.200000,0.346592,0.684029,0.141596,0.213832,0.719217,0.367213,0.154823,0.588129
50.400000,0.346652,0.685507,0.141613,0.214250,0.722259,0.367207,0.154763,0.590543
50.600000,0.346757,0.686885,0.141802,0.214835,0.725411,0.367340,0.154780,0.592907
50.800000,0.346743,0.688112,0.141751,0.215185,0.728206,0.367375,0.155095,0.594993
51.000000,0.346764,0.689619,0.141879,0.215636,0.731446,0.367337,0.155094,0.597229
51.200000,0.346887,0.690852,0.142021,0.216201,0.734203,0.367534,0.155136,0.599759
51.400000,0.347098,0.692003,0.141964,0.216697,0.737288,0.367423,0.155338,0.601919
51.600000,0.346996,0.693249,0.141964,0.217072,0.739989,0.367512,0.155424,0.604110
51.800000,0.347038,0.694307,0.142183,0.217546,0.742713,0.367339,0.155574,0.606135
52.000000,0.347096,0.695580,0.142109,0.217746,0.745372,0.367437,0.155625,0.608389
52.200000,0.347161,0.696803,0.142354,0.218388,0.748068,0.367546,0.155730,0.610266
52.400000,0.347192,0.697827,0.142295,0.218899,0.750463,0.367512,0.155674,0.612372
52.600000,0.347261,0.698925,0.142268,0.219381,0.752906,0.367508,0.155936,0.614240
52.800000,0.347281,0.699725,0.142330,0.219826,0.755489,0.367451,0.155886,0.616265
53.000000,0.347335,0.700690,0.142259,0.220076,0.757938,0.367721,0.156096,0.618005
53.200000,0.347424,0.701663,0.142409,0.220631,0.760355,0.367658,0.156157,0.619909
53.400000,0.347309,0.702545,0.142220,0.220867,0.762572,0.367617,0.156319,0.621921
53.600000,0.347438,0.703375,0.142519,0.221492,0.764983,0.367652,0.156372,0.623465
53.800000,0.347475,0.704205,0.142593,0.221953,0.767346,0.367644,0.156471,0.625457
54.000000,0.347552,0.705074,0.142654,0.222441,0.769537,0.367836,0.156438,0.626724
54.200000,0.347334,0.705791,0.142557,0.222657,0.771588,0.367687,0.156621,0.628661
54.400000,0.347617,0.706607,0.142683,0.222923,0.773664,0.367725,0.156750,0.630418
54.600000,0.347608,0.707351,0.142768,0.223421,0.775896,0.367819,0.156841,0.631883
54.800000,0.347667,0.707927,0.142891,0.223971,0.777799,0.367760,0.156917,0.633467
55.000000,0.347609,0.708636,0.142815,0.224372,0.779991,0.367752,0.156717,0.635213
55.200000,0.347745,0.709522,0.142841,0.224636,0.781899,0.367888,0.157067,0.636652
55.400000,0.347599,0.710055,0.142891,0.224947,0.783802,0.367711,0.157241,0.638195
55.600000,0.347839,0.710716,0.142988,0.225380,0.785672,0.367792,0.157461,0.639649
55.800000,0.347893,0.711064,0.142673,0.225847,0.787572,0.367776,0.157403,0.641142
56.000000,0.348049,0.711768,0.143043,0.226172,0.789363,0.367975,0.157331,0.642629
56.200000,0.348030,0.712411,0.143221,0.226719,0.791175,0.368018,0.157495,0.643983
56.400000,0.348041,0.713121,0.143014,0.227071,0.793319,0.368035,0.157762,0.645703
56.600000,0.348045,0.713589,0.143199,0.227461,0.795032,0.367896,0.157735,0.646868
56.800000,0.348086,0.713995,0.143150,0.227817,0.796641,0.367999,0.157838,0.648190
57.000000,0.348182,0.714611,0.143251,0.228144,0.798466,0.368104,0.157977,0.649428
57.200000,0.348313,0.715150,0.143228,0.228448,0.799986,0.367963,0.158038,0.650696
57.400000,0.348062,0.715373,0.143399,0.228897,0.801429,0.368112,0.158152,0.652151
57.600000,0.348233,0.716027,0.143324,0.229262,0.802953,0.368053,0.158225,0.653211
57.800000,0.348325,0.716500,0.143232,0.229608,0.804514,0.368187,0.158330,0.654057
58.000000,0.348223,0.716909,0.143531,0.230228,0.806252,0.368189,0.158406,0.655620
58.200000,0.348362,0.717297,0.143457,0.230325,0.807558,0.368305,0.158513,0.656887
58.400000,0.348405,0.717748,0.143410,0.230517,0.808941,0.368069,0.158552,0.657954
58.600000,0.348387,0.718166,0.143505,0.230879,0.810341,0.368186,0.158677,0.658966
58.800000,0.348408,0.718484,0.143438,0.231391,0.811740,0.368269,0.158735,0.660127
59.000000,0.348456,0.718854,0.143700,0.231723,0.812953,0.368322,0.158857,0.661166
59.200000,0.348372,0.719330,0.143610,0.232171,0.814508,0.368339,0.158958,0.662214
59.400000,0.348420,0.719539,0.143659,0.232304,0.815768,0.368324,0.159140,0.663217
59.600000,0.348544,0.719839,0.143697,0.232813,0.816988,0.368366,0.159112,0.664123
59.800000,0.348547,0.720301,0.143704,0.233105,0.818251,0.368432,0.159212,0.665147
60.000000,0.348576,0.720663,0.143710,0.233429,0.819419,0.368432,0.159121,0.666093
60.200000,0.348641,0.720841,0.143780,0.233891,0.820729,0.368455,0.159397,0.667150
60.400000,0.348475,0.721347,0.143638,0.233948,0.822001,0.368425,0.159535,0.668051
60.600000,0.348703,0.721510,0.143812,0.273299,0.823164,0.368628,0.159532,0.668876
60.800000,0.348736,0.721772,0.143793,0.234693,0.824326,0.368472,0.159465,0.669759
61.000000,0.348778,0.722303,0.143796,0.235100,0.825325,0.368373,0.159724,0.670641
61.200000,0.348789,0.722492,0.143948,0.235294,0.826432,0.368388,0.160028,0.671612
61.400000,0.348568,0.722786,0.143966,0.235684,0.827749,0.368526,0.159995,0.672458
