时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.200000,0.051869,0.399351,0.186057,0.244133,0.392551,0.570245,0.244206,0.337561
19.400000,0.051731,0.399135,0.186108,0.243777,0.391883,0.570179,0.243861,0.337183
19.600000,0.051748,0.398996,0.186152,0.243707,0.391256,0.570085,0.243927,0.336610
19.800000,0.051873,0.398616,0.186022,0.243642,0.390667,0.569964,0.243770,0.336232
20.000000,0.051744,0.398477,0.186002,0.243357,0.389908,0.570067,0.243620,0.335780
20.200000,0.051718,0.398277,0.185908,0.243364,0.389288,0.569797,0.243407,0.335331
20.400000,0.051578,0.398062,0.185890,0.243000,0.388776,0.569912,0.243494,0.334683
20.600000,0.051577,0.397782,0.185981,0.242845,0.388069,0.569841,0.243184,0.334187
20.800000,0.051661,0.397594,0.186000,0.242702,0.387499,0.569614,0.243108,0.333888
21.000000,0.051710,0.397359,0.185991,0.242613,0.386819,0.569626,0.242980,0.333442
21.200000,0.051575,0.397100,0.185990,0.242397,0.386204,0.569481,0.242813,0.332974
21.400000,0.051693,0.396865,0.185718,0.242206,0.385720,0.569528,0.242757,0.332552
21.600000,0.051672,0.396684,0.185767,0.242060,0.385050,0.569583,0.242568,0.332121
21.800000,0.051824,0.396279,0.185777,0.241923,0.384627,0.569072,0.242370,0.331675
22.000000,0.051828,0.396220,0.185913,0.241684,0.384031,0.569236,0.242182,0.331145
22.200000,0.051683,0.395832,0.185753,0.241653,0.383392,0.569287,0.242216,0.330687
22.400000,0.051658,0.395787,0.185733,0.241278,0.382646,0.569048,0.241856,0.330256
22.600000,0.051692,0.395560,0.185586,0.241317,0.382174,0.569143,0.241919,0.329778
22.800000,0.051631,0.395379,0.185694,0.241097,0.381598,0.568972,0.241752,0.329449
23.000000,0.051644,0.395128,0.185649,0.240840,0.381002,0.568915,0.241575,0.329021
23.200000,0.051678,0.394957,0.185635,0.240638,0.380371,0.568940,0.241413,0.328411
23.400000,0.051677,0.394657,0.185564,0.240713,0.379814,0.568711,0.241295,0.328158
23.600000,0.051653,0.394459,0.185430,0.240451,0.379240,0.568778,0.241283,0.327643
23.800000,0.051667,0.394232,0.185455,0.240281,0.378766,0.568830,0.241053,0.327360
24.000000,0.051645,0.394055,0.185574,0.240262,0.378161,0.568576,0.241025,0.326992
24.200000,0.051690,0.393943,0.185434,0.239820,0.377648,0.568670,0.241002,0.326400
24.400000,0.051661,0.393784,0.185532,0.239927,0.377302,0.568621,0.240790,0.326210
24.600000,0.051646,0.393515,0.185658,0.239837,0.376527,0.568402,0.240722,0.325755
24.800000,0.051680,0.393252,0.185511,0.239598,0.376088,0.568471,0.240543,0.325387
25.000000,0.051672,0.393217,0.185572,0.239698,0.375659,0.568515,0.240492,0.324952
25.200000,0.051654,0.392842,0.185660,0.239140,0.374727,0.568271,0.240321,0.324255
25.400000,0.051620,0.392732,0.185465,0.239115,0.374237,0.568352,0.240035,0.323880
25.600000,0.051591,0.392382,0.185267,0.238933,0.373731,0.567991,0.240110,0.323589
25.800000,0.051614,0.392221,0.185297,0.238814,0.373179,0.567979,0.239989,0.323184
26.000000,0.051598,0.391902,0.185516,0.238679,0.372558,0.568023,0.240014,0.322800
26.200000,0.051600,0.391933,0.185445,0.238384,0.372025,0.568127,0.239703,0.322451
26.400000,0.051599,0.391664,0.185432,0.238309,0.371660,0.567889,0.239662,0.321936
26.600000,0.051620,0.391362,0.185273,0.238234,0.370925,0.567893,0.239546,0.321804
26.800000,0.051614,0.391375,0.185370,0.238055,0.370532,0.567877,0.239385,0.321270
27.000000,0.051607,0.390998,0.185256,0.237992,0.370168,0.567764,0.239155,0.320940
27.200000,0.051584,0.390816,0.185326,0.237767,0.369675,0.567926,0.239164,0.320535
27.400000,0.051712,0.390680,0.185348,0.237590,0.369103,0.567600,0.239036,0.320188
27.600000,0.051722,0.390505,0.184956,0.237545,0.368641,0.567656,0.238920,0.319777
27.800000,0.051441,0.390204,0.185228,0.237374,0.368176,0.567594,0.238757,0.319391
28.000000,0.051725,0.390107,0.185303,0.237240,0.367702,0.567449,0.238670,0.319049
28.200000,0.051555,0.389878,0.185233,0.237243,0.367187,0.567390,0.238448,0.318723
28.400000,0.051556,0.389670,0.185185,0.236837,0.366710,0.567373,0.238469,0.318441
28.600000,0.051463,0.389468,0.185059,0.236812,0.366245,0.567188,0.238381,0.317841
28.800000,0.051553,0.389395,0.185304,0.236763,0.365641,0.567260,0.238337,0.317603
29.000000,0.051544,0.389221,0.185092,0.236452,0.365043,0.567035,0.238146,0.317104
29.200000,0.051429,0.388885,0.185130,0.236384,0.364804,0.567163,0.237865,0.316865
29.400000,0.051517,0.388741,0.184788,0.235908,0.364187,0.567126,0.237772,0.316469
29.600000,0.051562,0.388579,0.185090,0.236088,0.363855,0.566966,0.237808,0.316220
29.800000,0.051535,0.388417,0.185236,0.236023,0.363321,0.566862,0.237684,0.315777
30.000000,0.051571,0.388333,0.185086,0.235896,0.362874,0.566825,0.237563,0.315463
30.200000,0.051571,0.387927,0.184878,0.235683,0.362420,0.566855,0.237561,0.315161
30.400000,0.051514,0.387973,0.185008,0.235746,0.361902,0.566731,0.237311,0.314781
30.600000,0.051554,0.387613,0.185055,0.235492,0.361339,0.566631,0.237153,0.314478
30.800000,0.051703,0.387354,0.184941,0.235387,0.361040,0.566705,0.237262,0.314149
31.000000,0.051953,0.387404,0.185086,0.235245,0.360633,0.566535,0.236981,0.313600
31.200000,0.052331,0.387266,0.185175,0.235193,0.360379,0.566421,0.237241,0.313532
31.400000,0.053058,0.386996,0.185168,0.235027,0.359945,0.566508,0.236846,0.313163
31.600000,0.053527,0.386900,0.185072,0.235025,0.359796,0.566279,0.236938,0.313163
31.800000,0.054228,0.386739,0.185046,0.235028,0.359696,0.566272,0.236890,0.313256
32.000000,0.054953,0.386722,0.185127,0.235063,0.360112,0.566168,0.236889,0.313521
32.200000,0.055733,0.386717,0.184955,0.235038,0.360811,0.566199,0.236705,0.314018
32.400000,0.056540,0.386875,0.185029,0.235336,0.361907,0.566404,0.236872,0.314770
32.600000,0.057319,0.387296,0.185238,0.235553,0.363435,0.566152,0.237021,0.315842
32.800000,0.058004,0.387728,0.185124,0.235769,0.365301,0.566216,0.237049,0.316981
33.000000,0.058711,0.388694,0.185269,0.236109,0.367709,0.566232,0.237153,0.318855
33.200000,0.059422,0.389904,0.185338,0.236747,0.370582,0.566190,0.237257,0.320940
33.400000,0.059993,0.391434,0.185367,0.237352,0.373874,0.566250,0.237406,0.323187
33.600000,0.060506,0.393497,0.185251,0.238143,0.377647,0.566165,0.237637,0.326026
33.800000,0.060995,0.395797,0.185524,0.238999,0.381805,0.566156,0.237617,0.329111
34.000000,0.061448,0.398633,0.185564,0.240002,0.386623,0.566085,0.237976,0.332626
34.200000,0.061872,0.402084,0.185570,0.241175,0.391592,0.566301,0.238112,0.336157
34.400000,0.062290,0.406433,0.185797,0.242566,0.397202,0.566228,0.238388,0.340121
34.600000,0.062625,0.411064,0.185892,0.243849,0.403099,0.566257,0.238612,0.344608
34.800000,0.062811,0.416226,0.185727,0.245145,0.409103,0.566215,0.238675,0.348951
35.000000,0.063092,0.422264,0.185864,0.246445,0.415800,0.566120,0.239046,0.353646
35.200000,0.063359,0.428894,0.186044,0.248060,0.422544,0.566154,0.239363,0.358739
35.400000,0.063527,0.435628,0.186213,0.249361,0.429206,0.566253,0.239574,0.363865
35.600000,0.063691,0.442421,0.186194,0.250931,0.436065,0.566220,0.239773,0.368818
35.800000,0.063868,0.450515,0.186341,0.252383,0.443155,0.566204,0.240093,0.374014
36.000000,0.064011,0.458592,0.186604,0.253800,0.450207,0.566340,0.240387,0.379463
36.200000,0.064173,0.466839,0.186604,0.255378,0.457512,0.566348,0.240555,0.384840
36.400000,0.064132,0.475805,0.186418,0.256748,0.464833,0.566307,0.240850,0.429677
36.600000,0.064343,0.484624,0.186871,0.258153,0.472340,0.566362,0.241153,0.396144
36.800000,0.064353,0.494194,0.186810,0.259491,0.479901,0.566465,0.241400,0.401939
37.000000,0.064690,0.503500,0.187013,0.260822,0.487628,0.566436,0.241695,0.407836
37.200000,0.064628,0.513070,0.186986,0.262291,0.495517,0.566476,0.242000,0.413798
37.400000,0.064771,0.523232,0.187290,0.263801,0.503904,0.566590,0.242385,0.420895
37.600000,0.064876,0.537366,0.187503,0.265785,0.514869,0.566840,0.242836,0.428595
37.800000,0.064924,0.547200,0.187656,0.266831,0.522764,0.566598,0.243098,0.434570
38.000000,0.065140,0.556996,0.187559,0.268293,0.530256,0.566565,0.243312,0.440701
38.200000,0.065129,0.566861,0.187705,0.269544,0.538192,0.566585,0.243600,0.446664
38.400000,0.065053,0.576245,0.187736,0.270649,0.546091,0.566810,0.243957,0.452790
38.600000,0.065095,0.586196,0.188072,0.272015,0.553629,0.566731,0.244276,0.458850
38.800000,0.065050,0.595610,0.187896,0.273237,0.561451,0.566869,0.244538,0.464844
39.000000,0.065181,0.605091,0.188164,0.274417,0.569021,0.566958,0.244856,0.470953
39.200000,0.065185,0.614347,0.188181,0.275528,0.576861,0.566890,0.245063,0.476949
39.400000,0.065296,0.623439,0.188223,0.276569,0.584307,0.566915,0.245324,0.482761
39.600000,0.065011,0.632337,0.188152,0.277848,0.591757,0.566910,0.245696,0.488692
39.800000,0.065011,0.641145,0.188200,0.279062,0.599300,0.567231,0.245890,0.494474
40.000000,0.065091,0.650312,0.188225,0.279881,0.607123,0.566431,0.245969,0.500616
40.200000,0.065104,0.660147,0.188144,0.281161,0.615656,0.566872,0.246329,0.507120
40.400000,0.065259,0.670222,0.188472,0.282697,0.624969,0.567023,0.247019,0.514267
40.600000,0.065144,0.678256,0.188710,0.283752,0.632262,0.567278,0.247170,0.520040
40.800000,0.065294,0.686178,0.188820,0.284796,0.639583,0.567315,0.247456,0.525726
41.000000,0.065300,0.693749,0.188901,0.285854,0.646678,0.567291,0.247883,0.531365
41.200000,0.065301,0.701027,0.188789,0.286933,0.653701,0.567420,0.248077,0.536796
41.400000,0.065329,0.708029,0.189009,0.287882,0.660963,0.567190,0.248383,0.542163
41.600000,0.065318,0.714897,0.189088,0.288966,0.667846,0.567399,0.248599,0.547521
41.800000,0.065349,0.721517,0.189149,0.289978,0.674623,0.567377,0.249122,0.552868
42.000000,0.065442,0.727943,0.189267,0.290853,0.681685,0.567519,0.249182,0.558273
42.200000,0.065557,0.734343,0.189230,0.291975,0.688284,0.567486,0.249710,0.563245
42.400000,0.065612,0.740288,0.189374,0.292894,0.694890,0.567619,0.249949,0.568525
42.600000,0.065474,0.746033,0.189546,0.293801,0.701734,0.567522,0.250302,0.573437
42.800000,0.065575,0.751621,0.189583,0.294648,0.708102,0.567552,0.250400,0.578334
43.000000,0.065519,0.756728,0.189616,0.295777,0.714577,0.567778,0.250698,0.583233
43.200000,0.065496,0.761802,0.189798,0.296735,0.720892,0.567705,0.251131,0.588200
43.400000,0.065600,0.766735,0.189811,0.297502,0.727182,0.567764,0.251457,0.592839
43.600000,0.065525,0.771222,0.189925,0.298286,0.733336,0.567638,0.251719,0.597804
43.800000,0.065513,0.776843,0.190060,0.299442,0.740982,0.567836,0.252221,0.603545
44.000000,0.065386,0.781083,0.190121,0.300295,0.747029,0.568080,0.252513,0.608123
44.200000,0.065506,0.784953,0.190232,0.301295,0.752918,0.568072,0.252683,0.612540
44.400000,0.065528,0.788857,0.190243,0.301929,0.758697,0.568072,0.252871,0.617188
44.600000,0.065565,0.792574,0.190209,0.302857,0.764489,0.568153,0.253252,0.621554
44.800000,0.065600,0.795991,0.190131,0.303521,0.770231,0.568150,0.253503,0.625892
45.000000,0.065582,0.799291,0.190389,0.304475,0.775714,0.567985,0.253807,0.630038
45.200000,0.065584,0.802309,0.190313,0.305194,0.781204,0.568106,0.254146,0.634421
45.400000,0.065581,0.805315,0.190552,0.305952,0.786606,0.568294,0.254417,0.638709
45.600000,0.065466,0.808280,0.190468,0.306931,0.791853,0.568385,0.254651,0.642662
45.800000,0.065484,0.811181,0.190601,0.307521,0.797052,0.568342,0.255116,0.646736
46.000000,0.065621,0.813894,0.190763,0.308408,0.802275,0.568264,0.255254,0.650852
46.200000,0.065624,0.816302,0.190939,0.309271,0.807412,0.568360,0.255545,0.654759
46.400000,0.065491,0.818721,0.190881,0.309756,0.812523,0.568334,0.255762,0.658633
46.600000,0.065692,0.820982,0.190827,0.310814,0.817212,0.568399,0.255978,0.662657
46.800000,0.065539,0.823206,0.190654,0.311174,0.822007,0.568317,0.256217,0.666624
47.000000,0.065675,0.825377,0.190990,0.312169,0.826727,0.568545,0.256642,0.670273
47.200000,0.065658,0.827332,0.191101,0.312853,0.831578,0.568646,0.256932,0.673959
47.400000,0.065640,0.829300,0.191087,0.313563,0.835832,0.568546,0.257116,0.677515
47.600000,0.065653,0.831098,0.191184,0.314185,0.840215,0.568562,0.257456,0.681214
47.800000,0.065655,0.832937,0.191181,0.314827,0.844810,0.568665,0.257564,0.684885
48.000000,0.065669,0.834458,0.191288,0.315558,0.848847,0.568830,0.258011,0.688236
48.200000,0.065463,0.835949,0.191250,0.316101,0.853145,0.568605,0.258170,0.691772
48.400000,0.065435,0.837292,0.191354,0.316929,0.857222,0.568941,0.258630,0.695132
48.600000,0.065706,0.838792,0.191388,0.317642,0.861362,0.568817,0.258678,0.698438
48.800000,0.065464,0.840235,0.191246,0.318238,0.865228,0.568990,0.258986,0.701638
49.000000,0.065612,0.841721,0.191416,0.318829,0.868886,0.568719,0.259395,0.704944
49.200000,0.065480,0.843043,0.191485,0.319371,0.872899,0.568696,0.259523,0.707951
49.400000,0.065470,0.844185,0.191368,0.320222,0.876579,0.568944,0.259837,0.711135
49.600000,0.065476,0.845240,0.191501,0.320731,0.880020,0.568993,0.259888,0.714364
49.800000,0.065630,0.846187,0.191507,0.321395,0.883611,0.568850,0.260271,0.717270
50.000000,0.065658,0.847439,0.191723,0.322153,0.887792,0.569061,0.260626,0.721003
50.200000,0.065640,0.848722,0.191706,0.322807,0.891604,0.569106,0.261034,0.724248
50.400000,0.065654,0.849651,0.191737,0.323464,0.894991,0.569057,0.261161,0.727003
50.600000,0.065655,0.850611,0.191821,0.324234,0.898249,0.569195,0.261456,0.729939
50.800000,0.065479,0.851472,0.191930,0.324510,0.901635,0.569347,0.261695,0.732451
51.000000,0.065610,0.852070,0.191934,0.325317,0.904700,0.569287,0.261949,0.735277
51.200000,0.065461,0.852988,0.191818,0.326071,0.907534,0.569153,0.262166,0.738045
51.400000,0.065619,0.853778,0.192054,0.326666,0.910549,0.569419,0.262673,0.740540
51.600000,0.065734,0.854384,0.192148,0.327247,0.913466,0.569462,0.262766,0.743196
51.800000,0.065723,0.855228,0.192164,0.327878,0.916394,0.569524,0.263196,0.745679
52.000000,0.065713,0.855805,0.192388,0.328263,0.918744,0.569534,0.263343,0.748099
52.200000,0.065687,0.856191,0.192312,0.328993,0.921642,0.569503,0.263597,0.750514
52.400000,0.065678,0.856844,0.192295,0.329495,0.924366,0.569575,0.263805,0.752632
52.600000,0.065711,0.857435,0.192282,0.330057,0.927110,0.569726,0.264001,0.754931
52.800000,0.065721,0.858137,0.192496,0.330589,0.929341,0.569473,0.264427,0.757281
53.000000,0.065735,0.858394,0.192268,0.331218,0.931857,0.569696,0.264621,0.759378
53.200000,0.065719,0.858982,0.192483,0.331630,0.934047,0.569771,0.264811,0.761547
53.400000,0.065734,0.859448,0.192416,0.332103,0.936563,0.569871,0.265085,0.763486
53.600000,0.065690,0.859747,0.192689,0.332750,0.938867,0.569847,0.265237,0.765624
53.800000,0.065698,0.860187,0.192697,0.333402,0.940866,0.569817,0.265550,0.767591
54.000000,0.065708,0.860353,0.192662,0.333798,0.943216,0.569778,0.265936,0.769600
54.200000,0.065568,0.860638,0.192760,0.334466,0.945271,0.570007,0.266010,0.771358
54.400000,0.065709,0.861150,0.192861,0.334754,0.947260,0.570032,0.266205,0.773162
54.600000,0.065738,0.861429,0.192791,0.335324,0.949236,0.570000,0.266551,0.774985
54.800000,0.065704,0.861805,0.192864,0.335737,0.951113,0.570113,0.266704,0.776749
55.000000,0.065699,0.861853,0.192988,0.336402,0.952952,0.570191,0.266959,0.778583
55.200000,0.065678,0.862149,0.192748,0.336680,0.954998,0.570079,0.267040,0.780242
55.400000,0.065720,0.862452,0.192927,0.337233,0.956437,0.570162,0.267407,0.781730
55.600000,0.065716,0.862712,0.193000,0.337791,0.958433,0.570081,0.267670,0.783331
55.800000,0.065675,0.862831,0.192992,0.338151,0.959935,0.570341,0.267699,0.784981
56.000000,0.065731,0.863002,0.193126,0.338870,0.961818,0.570499,0.268093,0.786553
56.200000,0.065765,0.863282,0.193294,0.339215,0.963637,0.570452,0.268393,0.788137
56.400000,0.065690,0.863435,0.193184,0.339938,0.965683,0.570260,0.268650,0.789993
56.600000,0.065728,0.863641,0.193068,0.340328,0.967199,0.570425,0.268928,0.791551
56.800000,0.065711,0.863945,0.193328,0.340824,0.968715,0.570088,0.269069,0.792738
57.000000,0.065690,0.863965,0.193223,0.341306,0.970182,0.570377,0.269197,0.794239
57.200000,0.065739,0.864250,0.193314,0.341702,0.971674,0.570555,0.269534,0.795309
57.400000,0.065714,0.864255,0.193397,0.342160,0.973126,0.570620,0.269740,0.796813
57.600000,0.065714,0.864325,0.193381,0.342418,0.974400,0.570604,0.269855,0.797898
57.800000,0.065908,0.864279,0.193398,0.342867,0.975748,0.570575,0.270180,0.799076
58.000000,0.065715,0.864411,0.193404,0.343470,0.976964,0.570824,0.270392,0.800228
58.200000,0.065550,0.864608,0.193332,0.343888,0.978211,0.570692,0.270648,0.801444
58.400000,0.065727,0.864644,0.193544,0.344308,0.979317,0.570563,0.270951,0.802524
58.600000,0.065709,0.864850,0.193703,0.344703,0.980524,0.570681,0.271066,0.803742
58.800000,0.065675,0.864877,0.193483,0.345002,0.981798,0.570870,0.271249,0.804635
59.000000,0.065679,0.864688,0.193524,0.345541,0.982712,0.570812,0.271363,0.805518
59.200000,0.065699,0.864882,0.193687,0.346043,0.983814,0.570840,0.271630,0.806833
59.400000,0.065745,0.864982,0.193751,0.346247,0.984810,0.570995,0.271766,0.807716
59.600000,0.065672,0.865132,0.193589,0.346718,0.985946,0.570930,0.272124,0.808618
59.800000,0.065593,0.864763,0.193645,0.347087,0.986635,0.570903,0.272195,0.809343
60.000000,0.065748,0.864725,0.193679,0.347485,0.987902,0.571122,0.272342,0.810242
60.200000,0.065764,0.864885,0.193756,0.347789,0.988873,0.571072,0.272526,0.811058
60.400000,0.065470,0.864948,0.193650,0.348053,0.989935,0.571045,0.272806,0.812099
60.600000,0.065631,0.864830,0.193816,0.348790,0.990842,0.571033,0.273012,0.813023
60.800000,0.065761,0.864903,0.193827,0.348978,0.991526,0.571055,0.272986,0.813853
61.000000,0.065629,0.865101,0.193874,0.349311,0.992652,0.571271,0.273390,0.814594
61.200000,0.065606,0.865163,0.193843,0.349779,0.993006,0.571378,0.273446,0.815380
61.400000,0.065761,0.864937,0.193930,0.350311,0.993983,0.571044,0.273622,0.816109
