时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.200000,0.057748,0.457460,0.230863,0.294768,0.489119,0.494895,0.264264,0.424243
22.400000,0.057723,0.457096,0.230731,0.294675,0.487619,0.494964,0.263983,0.423465
22.600000,0.057735,0.456827,0.230846,0.294566,0.487428,0.494877,0.264090,0.423012
22.800000,0.057722,0.456539,0.230841,0.294281,0.486606,0.494700,0.264047,0.422232
23.000000,0.057736,0.456348,0.230796,0.293887,0.485823,0.494803,0.263843,0.421661
23.200000,0.057732,0.455892,0.230746,0.293850,0.484780,0.494765,0.263854,0.421106
23.400000,0.057724,0.455703,0.230761,0.293688,0.484290,0.494823,0.263721,0.420442
23.600000,0.057660,0.455195,0.230668,0.293341,0.483356,0.494687,0.263628,0.419918
23.800000,0.057719,0.455313,0.230663,0.293058,0.482519,0.494565,0.263621,0.419458
24.000000,0.057548,0.454878,0.230667,0.293093,0.481862,0.494561,0.263587,0.418615
24.200000,0.057552,0.454612,0.230791,0.292704,0.481130,0.494794,0.263348,0.418192
24.400000,0.057690,0.454270,0.230424,0.292469,0.480328,0.494819,0.263502,0.417557
24.600000,0.057663,0.454047,0.230599,0.292295,0.479637,0.494618,0.263363,0.416982
24.800000,0.057641,0.453819,0.230618,0.292302,0.478709,0.494661,0.263303,0.416402
25.000000,0.057502,0.453524,0.230613,0.292199,0.478106,0.494826,0.263366,0.415867
25.200000,0.057668,0.453332,0.230544,0.291859,0.477023,0.494568,0.263127,0.415086
25.400000,0.057653,0.452947,0.230343,0.291698,0.476288,0.494578,0.262867,0.414556
25.600000,0.057638,0.452670,0.230519,0.291561,0.475751,0.494679,0.262947,0.413949
25.800000,0.057532,0.452499,0.230450,0.291144,0.474849,0.494452,0.262802,0.413246
26.000000,0.057650,0.452029,0.230445,0.291099,0.474210,0.494475,0.262872,0.412787
26.200000,0.057644,0.451865,0.230480,0.290804,0.473350,0.494461,0.262823,0.412248
26.400000,0.057533,0.451508,0.230511,0.290806,0.472571,0.494093,0.262710,0.411660
26.600000,0.057659,0.451392,0.230423,0.290490,0.471885,0.494448,0.262741,0.411114
26.800000,0.057619,0.451122,0.230292,0.290327,0.471093,0.494417,0.262504,0.410598
27.000000,0.057630,0.450851,0.230382,0.289968,0.470311,0.494514,0.262439,0.410128
27.200000,0.057618,0.450480,0.230372,0.289974,0.469922,0.494283,0.262397,0.409470
27.400000,0.057642,0.450432,0.230132,0.289804,0.468920,0.494337,0.262299,0.408803
27.600000,0.057670,0.450231,0.230324,0.289620,0.468313,0.494299,0.262111,0.408475
27.800000,0.057591,0.449760,0.230001,0.289307,0.467567,0.494344,0.262195,0.407885
28.000000,0.057562,0.449553,0.230220,0.289212,0.466848,0.494186,0.262091,0.407409
28.200000,0.057597,0.449229,0.230122,0.289069,0.466425,0.494080,0.261996,0.406855
28.400000,0.057581,0.449090,0.230250,0.288709,0.465681,0.494253,0.261971,0.406470
28.600000,0.057580,0.448844,0.230201,0.288650,0.464868,0.494126,0.261853,0.405785
28.800000,0.057611,0.448482,0.230345,0.288501,0.464221,0.494220,0.261822,0.405377
29.000000,0.057552,0.448409,0.229971,0.288350,0.463697,0.493980,0.261765,0.404694
29.200000,0.057564,0.448203,0.230052,0.288162,0.462815,0.494217,0.261749,0.404154
29.400000,0.057569,0.447925,0.230194,0.287857,0.462059,0.494129,0.261627,0.403612
29.600000,0.057598,0.447567,0.230009,0.287646,0.461528,0.494009,0.261437,0.403206
29.800000,0.057572,0.447486,0.230096,0.287503,0.460848,0.494019,0.261424,0.402547
30.000000,0.057408,0.447152,0.230029,0.287416,0.460106,0.493999,0.261470,0.402122
30.200000,0.057514,0.446943,0.229772,0.287149,0.459461,0.493823,0.261081,0.401362
30.400000,0.057542,0.446743,0.229917,0.286959,0.458768,0.493928,0.261093,0.401104
30.600000,0.057592,0.446560,0.229949,0.287117,0.458162,0.493923,0.261345,0.400767
30.800000,0.057759,0.446413,0.230025,0.287079,0.457730,0.494075,0.261112,0.400106
31.000000,0.058038,0.446030,0.229994,0.286577,0.456950,0.494013,0.261103,0.399807
31.200000,0.058553,0.446124,0.229978,0.286544,0.456534,0.493777,0.260966,0.399146
31.400000,0.059111,0.445594,0.229990,0.286405,0.456028,0.493879,0.260925,0.399030
31.600000,0.059837,0.445425,0.229961,0.286356,0.456093,0.493815,0.261043,0.399038
31.800000,0.060693,0.445104,0.229914,0.286180,0.456280,0.493895,0.260920,0.399036
32.000000,0.061466,0.445259,0.230019,0.286298,0.456951,0.493836,0.260899,0.399531
32.200000,0.062312,0.445634,0.230071,0.286266,0.457987,0.493692,0.260764,0.400465
32.400000,0.063180,0.445879,0.230026,0.286466,0.459610,0.493650,0.260890,0.401595
32.600000,0.064063,0.446612,0.230047,0.287102,0.461742,0.493757,0.260621,0.403134
32.800000,0.064814,0.447624,0.230246,0.287744,0.464779,0.493704,0.260689,0.405090
33.000000,0.065596,0.449039,0.230193,0.288629,0.467908,0.493531,0.260626,0.407323
33.200000,0.066286,0.451039,0.230132,0.289714,0.471528,0.493643,0.260479,0.409998
33.400000,0.066910,0.453258,0.230482,0.291087,0.475532,0.493738,0.260701,0.412820
33.600000,0.067457,0.456485,0.230579,0.292602,0.480066,0.493758,0.260639,0.416083
33.800000,0.068024,0.460004,0.230921,0.294299,0.485022,0.493786,0.260742,0.419523
34.000000,0.068294,0.464254,0.231242,0.296309,0.490116,0.493820,0.260741,0.423256
34.200000,0.068942,0.469099,0.231414,0.298212,0.495831,0.493841,0.260736,0.427325
34.400000,0.069137,0.474472,0.231648,0.300279,0.501498,0.493851,0.260646,0.431420
34.600000,0.069513,0.480286,0.231853,0.302265,0.507290,0.493891,0.260854,0.436032
34.800000,0.069988,0.486651,0.232180,0.304499,0.513671,0.493887,0.260890,0.440508
35.000000,0.070213,0.493487,0.232379,0.306531,0.520200,0.493840,0.261021,0.445364
35.200000,0.070301,0.500890,0.232628,0.308654,0.526908,0.493839,0.261074,0.450388
35.400000,0.070671,0.468777,0.232933,0.310493,0.533223,0.493917,0.261164,0.455087
35.600000,0.070682,0.515148,0.233139,0.312244,0.539977,0.493661,0.260921,0.459998
35.800000,0.070981,0.522891,0.233438,0.313939,0.546557,0.493810,0.261190,0.464909
36.000000,0.071117,0.530986,0.233321,0.315772,0.553404,0.493939,0.261314,0.470076
36.200000,0.071256,0.538817,0.233706,0.317396,0.560432,0.494047,0.261346,0.475194
36.400000,0.071276,0.547522,0.233905,0.318915,0.567373,0.494004,0.261362,0.480722
36.600000,0.071498,0.556098,0.234203,0.320667,0.574609,0.494024,0.261460,0.486014
36.800000,0.071537,0.564746,0.234256,0.322034,0.581802,0.493997,0.261438,0.491610
37.000000,0.071695,0.574110,0.234392,0.323766,0.589184,0.494071,0.261554,0.497416
37.200000,0.071815,0.583444,0.234793,0.325426,0.597257,0.494092,0.261564,0.503665
37.400000,0.071724,0.596712,0.234997,0.327301,0.607705,0.494151,0.261701,0.511412
37.600000,0.071922,0.606190,0.235071,0.328893,0.615408,0.494201,0.261819,0.517134
37.800000,0.071996,0.615735,0.235518,0.330236,0.623376,0.494081,0.261973,0.523484
38.000000,0.072027,0.625339,0.235688,0.331657,0.631191,0.494112,0.262108,0.529621
38.200000,0.072079,0.635260,0.235738,0.332999,0.639109,0.494361,0.261902,0.535778
38.400000,0.072150,0.644849,0.235986,0.334435,0.647275,0.494273,0.262178,0.541694
38.600000,0.072198,0.654658,0.236182,0.335776,0.654764,0.494341,0.262260,0.547999
38.800000,0.072238,0.664199,0.236287,0.337184,0.663297,0.494314,0.262184,0.554107
39.000000,0.072240,0.673748,0.236114,0.338420,0.671121,0.494382,0.262305,0.560327
39.200000,0.072300,0.682935,0.236652,0.339514,0.679304,0.494333,0.262551,0.566672
39.400000,0.072185,0.692270,0.236691,0.340774,0.687332,0.494371,0.262585,0.572884
39.600000,0.072379,0.701575,0.236902,0.342192,0.695226,0.494452,0.262814,0.579155
39.800000,0.072389,0.710200,0.237080,0.343367,0.703160,0.494244,0.262722,0.585277
40.000000,0.072417,0.718924,0.237280,0.344602,0.711168,0.494329,0.262781,0.591363
40.200000,0.072401,0.727914,0.237374,0.345653,0.719050,0.494277,0.262851,0.597704
40.400000,0.072331,0.736466,0.237570,0.346932,0.727343,0.494396,0.262959,0.604062
40.600000,0.072505,0.744796,0.237805,0.347917,0.735042,0.494536,0.263207,0.610395
40.800000,0.072356,0.753080,0.237987,0.349147,0.743204,0.494437,0.263205,0.616532
41.000000,0.072535,0.761088,0.238181,0.350459,0.751290,0.494650,0.263438,0.622754
41.200000,0.072595,0.768505,0.238289,0.351590,0.759034,0.494603,0.263348,0.629043
41.400000,0.072568,0.776200,0.238364,0.352764,0.766732,0.494600,0.263383,0.635333
41.600000,0.072606,0.783652,0.238348,0.353767,0.774651,0.494608,0.263574,0.641469
41.800000,0.072588,0.790424,0.238519,0.355148,0.782020,0.494583,0.263572,0.647689
42.000000,0.072598,0.796927,0.238684,0.356057,0.789563,0.494686,0.263706,0.653495
42.200000,0.072685,0.803785,0.239000,0.357154,0.796847,0.494548,0.263811,0.659489
42.400000,0.072700,0.809832,0.239019,0.358262,0.804377,0.494736,0.263911,0.665366
42.600000,0.072629,0.816093,0.239040,0.359145,0.811561,0.494697,0.263988,0.671378
42.800000,0.072715,0.822103,0.239310,0.360169,0.818513,0.494974,0.263986,0.677047
43.000000,0.072719,0.827711,0.239419,0.361239,0.825589,0.494834,0.264188,0.683050
43.200000,0.072559,0.833093,0.239680,0.362061,0.832337,0.494895,0.264168,0.688477
43.400000,0.072714,0.838097,0.239832,0.363026,0.839359,0.494988,0.264352,0.694101
43.600000,0.072646,0.843172,0.239748,0.364268,0.846326,0.494804,0.264322,0.700138
43.800000,0.072837,0.849764,0.240039,0.365905,0.855494,0.494880,0.264444,0.707585
44.000000,0.072819,0.854498,0.240027,0.366543,0.861952,0.494845,0.264630,0.713045
44.200000,0.072837,0.858928,0.240339,0.367703,0.868175,0.494958,0.264770,0.718355
44.400000,0.072864,0.863153,0.240421,0.368612,0.874242,0.494943,0.264886,0.723534
44.600000,0.072852,0.867087,0.240515,0.369526,0.880209,0.494866,0.264934,0.728535
44.800000,0.072868,0.870891,0.240747,0.370401,0.885916,0.494846,0.265071,0.733576
45.000000,0.072867,0.874627,0.240911,0.371458,0.891751,0.495039,0.265190,0.738513
45.200000,0.072850,0.877952,0.241024,0.372275,0.897431,0.495111,0.265375,0.743181
45.400000,0.072839,0.881538,0.240994,0.373224,0.902904,0.495091,0.265139,0.747732
45.600000,0.072889,0.884820,0.240996,0.374111,0.908103,0.495095,0.265296,0.752604
45.800000,0.072871,0.887722,0.241373,0.374813,0.913628,0.495108,0.265362,0.757293
46.000000,0.072685,0.890551,0.241408,0.375941,0.918708,0.495083,0.265521,0.761803
46.200000,0.072863,0.893570,0.241493,0.376688,0.923500,0.495188,0.265717,0.765883
46.400000,0.072861,0.896412,0.241510,0.377638,0.928458,0.495165,0.265777,0.770413
46.600000,0.072929,0.898738,0.241612,0.378367,0.933260,0.495215,0.265802,0.774635
46.800000,0.072912,0.901569,0.241709,0.379250,0.937972,0.495203,0.266084,0.778754
47.000000,0.072815,0.903687,0.241748,0.379986,0.942503,0.495008,0.266040,0.782759
47.200000,0.072877,0.905939,0.241947,0.380730,0.946849,0.495160,0.266233,0.786799
47.400000,0.072939,0.908182,0.242060,0.381421,0.951359,0.495235,0.266198,0.790473
47.600000,0.072982,0.910221,0.242154,0.382517,0.955383,0.495186,0.266268,0.794481
47.800000,0.072979,0.912548,0.242067,0.383189,0.959873,0.495403,0.266344,0.798184
48.000000,0.072836,0.914424,0.242305,0.383923,0.963878,0.495166,0.266460,0.801750
48.200000,0.072959,0.916188,0.242404,0.384805,0.967741,0.495436,0.266493,0.805479
48.400000,0.072964,0.918086,0.242496,0.385719,0.971543,0.495417,0.266627,0.808799
48.600000,0.072989,0.919781,0.242723,0.386353,0.975273,0.495436,0.266674,0.812177
48.800000,0.072991,0.921549,0.242645,0.387248,0.979098,0.495442,0.266653,0.815654
49.000000,0.073019,0.922939,0.242622,0.387931,0.982689,0.495275,0.266855,0.818815
49.200000,0.073012,0.924806,0.242847,0.388729,0.985958,0.495591,0.267058,0.821932
49.400000,0.073032,0.926027,0.242888,0.389456,0.989656,0.495587,0.266879,0.825049
49.600000,0.073015,0.927435,0.243048,0.390130,0.992866,0.495571,0.267119,0.828085
49.800000,0.073029,0.928756,0.242956,0.390909,0.996005,0.495557,0.267231,0.831095
50.000000,0.073027,0.930622,0.243143,0.391731,1.000170,0.495508,0.267265,0.834785
50.200000,0.073183,0.931810,0.243424,0.392641,1.003204,0.495533,0.267415,0.837475
50.400000,0.073053,0.933178,0.243530,0.393329,1.006454,0.495678,0.267463,0.840306
50.600000,0.073021,0.934330,0.243406,0.393866,1.009149,0.495576,0.267594,0.843179
50.800000,0.073029,0.935508,0.243669,0.394816,1.012191,0.495588,0.267586,0.845731
51.000000,0.073085,0.936546,0.243564,0.395477,1.014904,0.495475,0.267506,0.848449
51.200000,0.073068,0.937522,0.243785,0.396200,1.017844,0.495520,0.267678,0.851094
51.400000,0.073074,0.938588,0.243719,0.396795,1.020505,0.495642,0.267878,0.853346
51.600000,0.073043,0.939492,0.243807,0.397366,1.022977,0.495346,0.268021,0.855739
51.800000,0.073012,0.940312,0.243921,0.398155,1.025576,0.495640,0.268034,0.858227
52.000000,0.073033,0.941545,0.243926,0.398786,1.028043,0.495629,0.268211,0.860732
52.200000,0.073055,0.942301,0.244014,0.399553,1.030654,0.495685,0.268227,0.862866
52.400000,0.073047,0.943267,0.244085,0.400236,1.032968,0.495630,0.268214,0.865021
52.600000,0.073070,0.943996,0.244019,0.400552,1.035328,0.495726,0.268393,0.867174
52.800000,0.073047,0.944785,0.244184,0.401362,1.037693,0.495720,0.268533,0.869351
53.000000,0.073062,0.945391,0.244443,0.402213,1.039904,0.495822,0.268616,0.871313
53.200000,0.073082,0.946197,0.244334,0.402901,1.042202,0.495825,0.268616,0.873435
53.400000,0.073061,0.946913,0.244297,0.403435,1.044268,0.495657,0.268853,0.875537
53.600000,0.073198,0.947298,0.244349,0.404013,1.046410,0.495795,0.268490,0.877164
53.800000,0.073020,0.948123,0.244393,0.404518,1.048387,0.495608,0.268757,0.879324
54.000000,0.072926,0.948653,0.244333,0.405384,1.050313,0.495868,0.269125,0.881233
54.200000,0.073075,0.949496,0.244735,0.406010,1.052405,0.495848,0.269024,0.883106
54.400000,0.073078,0.950183,0.244564,0.406640,1.054260,0.495759,0.269064,0.884836
54.600000,0.073240,0.950602,0.244671,0.407174,1.056237,0.496010,0.269263,0.886545
54.800000,0.073118,0.951194,0.244930,0.408008,1.058077,0.496054,0.269330,0.888231
55.000000,0.073146,0.951626,0.245032,0.408430,1.059775,0.495809,0.269244,0.889789
55.200000,0.073123,0.952185,0.244967,0.409056,1.061657,0.495794,0.269468,0.891463
55.400000,0.073152,0.952634,0.245085,0.409803,1.063457,0.496026,0.269557,0.893192
55.600000,0.073155,0.953251,0.245234,0.410270,1.065069,0.495948,0.269563,0.894833
55.800000,0.072985,0.953810,0.245186,0.410841,1.066793,0.495941,0.269865,0.896337
56.000000,0.073132,0.954384,0.245284,0.411503,1.068629,0.496149,0.269877,0.897846
56.200000,0.073159,0.955040,0.245499,0.412183,1.070634,0.496045,0.269815,0.899715
56.400000,0.073160,0.955056,0.245492,0.412864,1.072196,0.496108,0.269996,0.901219
56.600000,0.073179,0.955698,0.245464,0.413392,1.073719,0.496130,0.270214,0.902648
56.800000,0.073153,0.955978,0.245452,0.414039,1.075295,0.496095,0.270215,0.904160
57.000000,0.072962,0.956451,0.245534,0.414464,1.076792,0.496106,0.270289,0.905260
57.200000,0.073166,0.957030,0.245610,0.415070,1.077915,0.496139,0.270345,0.906737
57.400000,0.073226,0.957286,0.245537,0.415573,1.079323,0.496088,0.270246,0.908097
57.600000,0.073138,0.957638,0.245761,0.416129,1.080896,0.496340,0.270488,0.909202
57.800000,0.073162,0.957711,0.245932,0.416590,1.082157,0.496106,0.270604,0.910509
58.000000,0.073128,0.958197,0.245947,0.417302,1.083432,0.496170,0.270568,0.911518
58.200000,0.073171,0.958440,0.245873,0.417791,1.084603,0.496259,0.270723,0.912898
58.400000,0.073168,0.959157,0.245912,0.418374,1.085903,0.496192,0.270630,0.914064
58.600000,0.073145,0.959190,0.246012,0.418916,1.087313,0.496259,0.270950,0.915142
58.800000,0.073144,0.959442,0.245928,0.419600,1.088506,0.496246,0.270973,0.916271
59.000000,0.073141,0.959523,0.246122,0.419969,1.089506,0.496318,0.271176,0.917353
59.200000,0.073143,0.959696,0.246144,0.420538,1.090742,0.496154,0.271117,0.918423
59.400000,0.073141,0.960193,0.246205,0.420882,1.091922,0.496514,0.270935,0.919461
59.600000,0.073023,0.960420,0.246183,0.421302,1.093130,0.496333,0.271263,0.920484
59.800000,0.073196,0.960490,0.246375,0.421978,1.094160,0.496455,0.271370,0.921344
60.000000,0.073168,0.961193,0.246308,0.422444,1.095280,0.496324,0.271601,0.922438
60.200000,0.073169,0.961236,0.246368,0.423090,1.096186,0.496233,0.271432,0.923299
60.400000,0.073112,0.961537,0.246536,0.423564,1.097659,0.496478,0.271672,0.924251
60.600000,0.073176,0.961653,0.246473,0.424172,1.098458,0.496377,0.271702,0.925408
60.800000,0.073146,0.961827,0.246301,0.424511,1.099455,0.496506,0.271697,0.926340
61.000000,0.073175,0.962189,0.246571,0.424977,1.100552,0.496506,0.271800,0.927085
61.200000,0.073174,0.962241,0.246608,0.425592,1.101636,0.496406,0.271862,0.928167
61.400000,0.073172,0.962272,0.246673,0.426151,1.102557,0.496461,0.272025,0.928889
