时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
41.400000,0.072817,0.797434,0.224817,0.275010,0.734385,0.448631,0.243382,0.602318
41.600000,0.072799,0.806081,0.225004,0.275993,0.745105,0.448795,0.243574,0.610870
41.800000,0.072707,0.814102,0.225074,0.276871,0.755953,0.448729,0.243710,0.619396
42.000000,0.072855,0.821871,0.225503,0.278001,0.766723,0.448781,0.243848,0.627781
42.200000,0.072863,0.829567,0.225579,0.278702,0.777064,0.448819,0.244021,0.636346
42.400000,0.072889,0.836632,0.225527,0.279598,0.787397,0.448854,0.244004,0.644533
42.600000,0.072911,0.843510,0.225908,0.280607,0.797879,0.448939,0.244401,0.652899
42.800000,0.072839,0.850042,0.226052,0.281439,0.807564,0.448955,0.244516,0.660922
43.000000,0.072889,0.856309,0.226262,0.282288,0.817141,0.448948,0.244486,0.668960
43.200000,0.072916,0.862112,0.226383,0.283256,0.826743,0.449167,0.244617,0.676901
43.400000,0.072989,0.868199,0.226717,0.284221,0.836794,0.449324,0.245006,0.685735
43.600000,0.072955,0.876052,0.226723,0.285603,0.849959,0.449080,0.244828,0.696188
43.800000,0.072996,0.880964,0.226777,0.286332,0.858535,0.449347,0.245274,0.703507
44.000000,0.073048,0.885634,0.227006,0.287042,0.866727,0.449278,0.245443,0.710743
44.200000,0.072992,0.890306,0.227138,0.288178,0.875372,0.449359,0.245518,0.717632
44.400000,0.073010,0.894566,0.227101,0.288985,0.883516,0.449230,0.245716,0.724710
44.600000,0.072989,0.898474,0.227466,0.289619,0.891146,0.449256,0.245667,0.731451
44.800000,0.072848,0.902417,0.227407,0.290653,0.898763,0.449449,0.245715,0.738162
45.000000,0.072998,0.906471,0.227670,0.291587,0.906125,0.449377,0.246180,0.744591
45.200000,0.072973,0.909951,0.227870,0.292281,0.913642,0.449401,0.246345,0.750948
45.400000,0.072960,0.913141,0.227814,0.292997,0.920452,0.449619,0.246291,0.757020
45.600000,0.073006,0.916450,0.228028,0.293931,0.927207,0.449536,0.246614,0.763341
45.800000,0.072941,0.919349,0.228153,0.294535,0.934068,0.449629,0.246720,0.769056
46.000000,0.072985,0.922399,0.228367,0.295644,0.940674,0.449761,0.246768,0.774865
46.200000,0.073019,0.925399,0.228544,0.296444,0.946925,0.449768,0.246977,0.780215
46.400000,0.073001,0.927908,0.228474,0.297216,0.953022,0.449777,0.247190,0.785884
46.600000,0.073034,0.930258,0.228580,0.297942,0.958884,0.449569,0.247407,0.791296
46.800000,0.072994,0.932903,0.228770,0.298910,0.964736,0.449905,0.247473,0.796406
47.000000,0.073013,0.935082,0.228846,0.299296,0.970132,0.450118,0.247613,0.801481
47.200000,0.073003,0.937256,0.229055,0.300214,0.975651,0.449910,0.247756,0.806400
47.400000,0.073047,0.939299,0.229338,0.301057,0.980858,0.450164,0.247891,0.811077
47.600000,0.073040,0.941433,0.229335,0.301954,0.986020,0.450169,0.248028,0.815641
47.800000,0.072867,0.943352,0.229471,0.302635,0.991043,0.449999,0.248189,0.820279
48.000000,0.073031,0.945221,0.229462,0.303354,0.995648,0.450234,0.248387,0.824618
48.200000,0.073047,0.946830,0.229684,0.304280,1.000285,0.450147,0.248475,0.828756
48.400000,0.073053,0.948774,0.229768,0.305043,1.005061,0.450274,0.248664,0.833005
48.600000,0.073031,0.950282,0.229853,0.305751,1.009566,0.450437,0.248823,0.837098
48.800000,0.073017,0.951486,0.229988,0.306611,1.013493,0.450379,0.248933,0.841243
49.000000,0.073035,0.952844,0.230188,0.307345,1.017773,0.450323,0.249103,0.844900
49.200000,0.073054,0.954439,0.230184,0.308182,1.021934,0.450407,0.249209,0.848556
49.400000,0.073015,0.955907,0.230131,0.308858,1.025755,0.450547,0.249230,0.852229
49.600000,0.073029,0.957072,0.230479,0.309547,1.029793,0.450442,0.249525,0.855953
49.800000,0.073038,0.958320,0.230587,0.310250,1.033515,0.450712,0.249715,0.859754
50.000000,0.072967,0.959858,0.230710,0.311323,1.038116,0.450602,0.249923,0.863839
50.200000,0.072940,0.961024,0.230770,0.312051,1.042548,0.450580,0.249794,0.867972
50.400000,0.073034,0.962460,0.230901,0.313242,1.046841,0.450825,0.250098,0.872005
50.600000,0.073057,0.963696,0.230893,0.314141,1.050623,0.450729,0.250253,0.875312
50.800000,0.073017,0.964621,0.231131,0.314712,1.053715,0.451028,0.250480,0.878396
51.000000,0.073000,0.965537,0.231173,0.315467,1.057261,0.450897,0.250646,0.881127
51.200000,0.073001,0.966039,0.231302,0.316165,1.060025,0.450767,0.250710,0.883971
51.400000,0.073019,0.967074,0.231364,0.316874,1.062704,0.450962,0.250946,0.886702
51.600000,0.072984,0.967583,0.231468,0.317463,1.065506,0.450998,0.251018,0.889398
51.800000,0.073004,0.968601,0.231375,0.318168,1.068303,0.450999,0.251250,0.891644
52.000000,0.073031,0.969091,0.231619,0.318994,1.070992,0.451323,0.251377,0.894306
52.200000,0.073019,0.969738,0.231768,0.319803,1.073728,0.450956,0.251610,0.896734
52.400000,0.073110,0.970532,0.231901,0.320355,1.076056,0.451128,0.251614,0.898924
52.600000,0.073131,0.971214,0.231688,0.321178,1.078552,0.451171,0.251741,0.901427
52.800000,0.073183,0.971740,0.231885,0.321713,1.080946,0.451217,0.251815,0.903565
53.000000,0.073210,0.972163,0.232037,0.322275,1.083512,0.451315,0.252066,0.905910
53.200000,0.073224,0.972734,0.232102,0.322929,1.085382,0.451172,0.252172,0.907673
53.400000,0.073199,0.973110,0.232206,0.323715,1.087786,0.451474,0.252354,0.909845
53.600000,0.073246,0.973535,0.232379,0.324470,1.089773,0.451444,0.252439,0.911836
53.800000,0.073280,0.974065,0.232377,0.325109,1.091889,0.451433,0.252613,0.913866
54.000000,0.073357,0.974472,0.232437,0.325900,1.132716,0.451380,0.252776,0.915594
54.200000,0.073249,0.974962,0.232415,0.326534,1.095778,0.451609,0.252858,0.917641
54.400000,0.073138,0.975011,0.232261,0.326862,1.098004,0.451549,0.253129,0.919333
54.600000,0.073334,0.975552,0.232652,0.327722,1.099969,0.451703,0.253193,0.921097
54.800000,0.073265,0.975821,0.232717,0.328230,1.101545,0.451593,0.253309,0.922769
55.000000,0.073286,0.976396,0.232837,0.328859,1.103420,0.451742,0.253460,0.924411
55.200000,0.073103,0.976867,0.232877,0.329688,1.105403,0.451707,0.253612,0.926122
55.400000,0.073356,0.976946,0.232912,0.330275,1.106759,0.451517,0.253629,0.927668
55.600000,0.073145,0.977236,0.232853,0.330923,1.108446,0.451722,0.253868,0.929405
55.800000,0.073320,0.977361,0.233135,0.331513,1.110124,0.451816,0.254051,0.930705
56.000000,0.073298,0.977597,0.233056,0.332040,1.111620,0.451868,0.254149,0.932066
56.200000,0.073279,0.977672,0.233143,0.332668,1.113308,0.451899,0.254317,0.933694
56.400000,0.073305,0.977951,0.233265,0.333366,1.114736,0.451980,0.254395,0.935086
56.600000,0.073370,0.978184,0.233377,0.333990,1.116104,0.451980,0.254550,0.936281
56.800000,0.073286,0.978251,0.233468,0.334547,1.117701,0.451972,0.254795,0.937936
57.000000,0.073314,0.978279,0.233533,0.335402,1.119589,0.452154,0.254968,0.939477
57.200000,0.073307,0.978836,0.233620,0.336047,1.120984,0.452173,0.254883,0.940742
57.400000,0.073280,0.978946,0.233701,0.336736,1.122208,0.452155,0.255237,0.941987
57.600000,0.073335,0.979018,0.233694,0.337365,1.123398,0.452160,0.255149,0.943143
57.800000,0.073289,0.979107,0.233790,0.337852,1.124825,0.452370,0.255375,0.944066
58.000000,0.073388,0.979323,0.233815,0.338318,1.125875,0.452154,0.255724,0.945422
58.200000,0.073347,0.979501,0.233880,0.339060,1.127164,0.451980,0.255665,0.946379
58.400000,0.073274,0.979418,0.233805,0.339530,1.128342,0.452378,0.255814,0.947636
58.600000,0.073293,0.979596,0.233997,0.340200,1.129313,0.452350,0.255965,0.948557
58.800000,0.073305,0.979623,0.234057,0.340750,1.130424,0.452489,0.256068,0.949596
59.000000,0.073274,0.979886,0.234104,0.341191,1.131698,0.452543,0.256234,0.950698
59.200000,0.073292,0.979664,0.234157,0.341679,1.132404,0.452440,0.256277,0.951408
59.400000,0.073369,0.979878,0.234264,0.342408,1.133520,0.452554,0.256286,0.952571
59.600000,0.073283,0.979789,0.234333,0.342875,1.134591,0.452682,0.256559,0.953374
59.800000,0.073326,0.979824,0.273302,0.343332,1.135478,0.452684,0.256701,0.954185
60.000000,0.073354,0.979779,0.234401,0.344155,1.136409,0.452758,0.256906,0.955242
60.200000,0.073390,0.979998,0.195458,0.344543,1.137497,0.452677,0.257027,0.956144
60.400000,0.073428,0.980108,0.234395,0.345257,1.138247,0.452796,0.257203,0.957003
60.600000,0.073460,0.980120,0.234759,0.345882,1.139121,0.452749,0.257407,0.957832
60.800000,0.073497,0.979983,0.234557,0.346379,1.139695,0.452809,0.257390,0.958541
61.000000,0.073698,0.980030,0.234748,0.346878,1.140852,0.452906,0.257710,0.959214
61.200000,0.073498,0.979827,0.234809,0.347552,1.141755,0.452934,0.257686,0.959985
61.400000,0.073406,0.979926,0.234927,0.347912,1.142524,0.453129,0.257747,0.960826
