时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060914,0.549567,0.136276,0.173648,0.563741,0.394917,0.182605,0.475246
61.800000,0.060904,0.549547,0.136278,0.173900,0.564296,0.394914,0.182717,0.475877
62.000000,0.060895,0.549986,0.136454,0.174012,0.564891,0.394922,0.182762,0.476379
62.200000,0.060906,0.549983,0.136537,0.174029,0.565572,0.395172,0.183068,0.476625
62.400000,0.060891,0.550304,0.136496,0.174181,0.566462,0.394930,0.183219,0.477264
62.600000,0.060737,0.550572,0.136552,0.174322,0.567088,0.395205,0.183380,0.477881
62.800000,0.060908,0.550745,0.136423,0.174385,0.567797,0.395244,0.183442,0.478505
63.000000,0.061011,0.551139,0.136471,0.174599,0.568414,0.395228,0.183695,0.478883
63.200000,0.060878,0.551251,0.136527,0.174657,0.569056,0.395253,0.183848,0.479304
63.400000,0.060733,0.551366,0.136507,0.174474,0.569540,0.395104,0.184011,0.479803
63.600000,0.060732,0.551524,0.136456,0.174789,0.570226,0.395610,0.184152,0.480323
63.800000,0.060834,0.551643,0.136313,0.174783,0.570899,0.395502,0.184053,0.480758
64.000000,0.060895,0.551808,0.136463,0.174915,0.571514,0.395658,0.184454,0.481122
64.200000,0.061004,0.552043,0.136420,0.174876,0.571991,0.395529,0.184564,0.481481
64.400000,0.060903,0.551954,0.136454,0.175076,0.572607,0.395618,0.184741,0.481994
64.600000,0.060889,0.552263,0.136443,0.175138,0.573076,0.395771,0.184851,0.482305
64.800000,0.060870,0.552489,0.136572,0.175190,0.573682,0.395742,0.184993,0.482737
65.000000,0.060957,0.552415,0.136579,0.175343,0.574027,0.395726,0.184985,0.482943
65.200000,0.060814,0.552527,0.136642,0.175370,0.574380,0.395768,0.185103,0.483514
65.400000,0.060996,0.552716,0.136645,0.175348,0.575197,0.395880,0.185389,0.483749
65.600000,0.060805,0.552865,0.136573,0.175459,0.575265,0.395886,0.185522,0.484230
65.800000,0.060891,0.552995,0.136643,0.175633,0.576311,0.395816,0.185649,0.484511
66.000000,0.060857,0.553072,0.136588,0.175763,0.576400,0.395844,0.185567,0.484881
66.200000,0.061008,0.553259,0.136688,0.175990,0.577015,0.396107,0.185910,0.485222
66.400000,0.060697,0.553335,0.136663,0.175889,0.577166,0.395982,0.185877,0.485525
66.600000,0.060875,0.553419,0.136631,0.176021,0.577677,0.396095,0.186031,0.485731
66.800000,0.060849,0.553471,0.136691,0.175851,0.578240,0.396203,0.186161,0.486102
67.000000,0.060859,0.553536,0.136712,0.176137,0.578431,0.396172,0.186436,0.486300
67.200000,0.060846,0.553589,0.136706,0.176170,0.579040,0.396227,0.186552,0.486697
67.400000,0.060797,0.553800,0.136642,0.176379,0.579476,0.396124,0.186646,0.487006
67.600000,0.060780,0.553762,0.136608,0.176276,0.579977,0.396330,0.186654,0.487365
67.800000,0.060808,0.554044,0.136586,0.176297,0.580330,0.396297,0.186788,0.487583
68.000000,0.060816,0.554150,0.136724,0.176459,0.580618,0.396494,0.187107,0.487899
68.200000,0.060768,0.554172,0.136708,0.176502,0.580986,0.396475,0.187193,0.488057
68.400000,0.060825,0.554119,0.136754,0.176595,0.581431,0.396290,0.187228,0.488333
68.600000,0.060815,0.554124,0.136597,0.176545,0.581844,0.396286,0.187261,0.488610
68.800000,0.060793,0.554213,0.136757,0.176650,0.582399,0.396583,0.187528,0.488852
69.000000,0.060824,0.554417,0.136862,0.176761,0.582562,0.396701,0.187634,0.489314
69.200000,0.060787,0.554151,0.136850,0.176734,0.582791,0.396662,0.187694,0.489445
69.400000,0.060781,0.554382,0.136773,0.176916,0.583335,0.396588,0.187889,0.489534
69.600000,0.060767,0.554502,0.136746,0.177131,0.583586,0.396817,0.188000,0.490074
69.800000,0.060784,0.554619,0.136762,0.177053,0.583683,0.396832,0.188068,0.490161
70.000000,0.060807,0.554521,0.136654,0.177056,0.584391,0.396922,0.188242,0.490397
70.200000,0.060790,0.554693,0.136776,0.177263,0.584456,0.396988,0.188332,0.490604
70.400000,0.060720,0.554611,0.136857,0.177170,0.584636,0.396745,0.188206,0.490771
70.600000,0.060863,0.554761,0.136811,0.177383,0.585285,0.396912,0.188484,0.491046
70.800000,0.060778,0.554937,0.136773,0.177423,0.585369,0.397066,0.188688,0.491260
71.000000,0.060764,0.554689,0.136858,0.177518,0.585691,0.397154,0.188900,0.491409
71.200000,0.060740,0.554691,0.136772,0.177574,0.586032,0.397049,0.188947,0.491530
71.400000,0.060586,0.554891,0.136744,0.177462,0.586159,0.397172,0.189011,0.491785
71.600000,0.060762,0.554934,0.136803,0.177493,0.586537,0.397242,0.189200,0.491941
71.800000,0.060761,0.554900,0.136967,0.177832,0.586820,0.397286,0.189231,0.492104
72.000000,0.060589,0.554743,0.136619,0.177781,0.587000,0.397223,0.189254,0.492283
72.200000,0.060876,0.554940,0.136840,0.177882,0.587251,0.397301,0.189440,0.492485
72.400000,0.060719,0.554951,0.136997,0.177905,0.587387,0.397372,0.189378,0.492655
72.600000,0.060753,0.554890,0.136831,0.177960,0.587474,0.397362,0.189647,0.492563
72.800000,0.060586,0.555003,0.136825,0.178099,0.588040,0.397393,0.189769,0.492951
73.000000,0.060748,0.554913,0.136833,0.178145,0.588261,0.397498,0.189793,0.493150
73.200000,0.060703,0.555040,0.136849,0.178161,0.588445,0.397386,0.189812,0.493247
73.400000,0.060593,0.554854,0.136773,0.178095,0.588604,0.397564,0.190038,0.493398
73.600000,0.060686,0.554848,0.136880,0.178180,0.588775,0.397543,0.190030,0.493318
73.800000,0.060695,0.554864,0.136831,0.178284,0.589106,0.397518,0.190237,0.493429
74.000000,0.060593,0.554866,0.136980,0.178501,0.589435,0.397747,0.190345,0.493807
74.200000,0.060700,0.554991,0.136853,0.178399,0.589578,0.397769,0.190347,0.493888
74.400000,0.060673,0.555081,0.136921,0.178387,0.589610,0.397708,0.190454,0.494119
74.600000,0.060695,0.554976,0.136942,0.178606,0.589969,0.397903,0.190659,0.494322
74.800000,0.060881,0.554852,0.136595,0.178673,0.590286,0.397902,0.190811,0.494480
75.000000,0.060623,0.555037,0.137014,0.178565,0.590477,0.397848,0.190886,0.494417
75.200000,0.060670,0.555011,0.136961,0.178676,0.590547,0.398023,0.190951,0.494623
75.400000,0.060687,0.554968,0.136914,0.178823,0.590823,0.397953,0.190903,0.494821
75.600000,0.060571,0.554970,0.136896,0.178835,0.591046,0.398051,0.191191,0.494928
75.800000,0.060705,0.555077,0.136896,0.178900,0.591120,0.397978,0.191221,0.494995
76.000000,0.060806,0.554969,0.136749,0.178998,0.591358,0.398172,0.191284,0.495011
76.200000,0.060661,0.555065,0.137013,0.179088,0.591513,0.398106,0.191251,0.495104
76.400000,0.060686,0.555080,0.136914,0.179068,0.591737,0.398239,0.191371,0.495288
76.600000,0.060685,0.555021,0.136905,0.179192,0.591773,0.398116,0.191569,0.495408
76.800000,0.060641,0.554942,0.136729,0.179086,0.591812,0.398185,0.191557,0.495364
77.000000,0.060682,0.554981,0.137016,0.179210,0.592141,0.398357,0.191731,0.495539
77.200000,0.060695,0.554851,0.136977,0.179419,0.592239,0.398274,0.191838,0.495820
77.400000,0.060653,0.555072,0.137170,0.179208,0.592313,0.398291,0.192060,0.495632
77.600000,0.060692,0.555056,0.137003,0.179387,0.592566,0.398492,0.192054,0.495859
77.800000,0.060670,0.554890,0.136939,0.179471,0.592759,0.398669,0.192071,0.495823
78.000000,0.060691,0.555035,0.137143,0.179487,0.592823,0.398385,0.192407,0.495962
78.200000,0.060675,0.554908,0.136988,0.179709,0.593084,0.398610,0.192145,0.496043
78.400000,0.060676,0.554920,0.137127,0.179446,0.593137,0.398603,0.192400,0.496184
78.600000,0.060640,0.554857,0.136884,0.179640,0.593293,0.398787,0.192274,0.496111
78.800000,0.060655,0.554928,0.136949,0.179724,0.593522,0.398675,0.192454,0.496315
79.000000,0.060634,0.554975,0.136908,0.179731,0.593646,0.398593,0.192636,0.496474
79.200000,0.060651,0.555112,0.137010,0.179715,0.593765,0.398821,0.192670,0.496452
79.400000,0.060660,0.554956,0.136938,0.179827,0.593810,0.398849,0.192741,0.496486
79.600000,0.060487,0.554813,0.137109,0.179892,0.593999,0.398847,0.192799,0.496415
79.800000,0.060638,0.554851,0.137153,0.179967,0.594089,0.398948,0.192928,0.496530
80.000000,0.060601,0.554826,0.136967,0.180048,0.594240,0.398851,0.193002,0.496618
80.200000,0.060610,0.554660,0.137151,0.179920,0.594319,0.399014,0.192952,0.496879
80.400000,0.060640,0.554911,0.137010,0.180076,0.594467,0.399028,0.193100,0.496803
80.600000,0.060627,0.554800,0.136914,0.180103,0.594538,0.399137,0.193180,0.496951
80.800000,0.060716,0.554662,0.137058,0.180106,0.594584,0.399118,0.193306,0.496904
81.000000,0.060447,0.554791,0.136881,0.180125,0.594754,0.399168,0.193250,0.497022
81.200000,0.060616,0.554785,0.136925,0.180230,0.594881,0.399222,0.193450,0.497001
81.400000,0.060632,0.554787,0.137045,0.180430,0.594841,0.399282,0.193495,0.497109
81.600000,0.060643,0.554679,0.137044,0.180326,0.594997,0.399195,0.193555,0.497145
81.800000,0.060634,0.554732,0.137038,0.180297,0.595115,0.399395,0.193495,0.497213
82.000000,0.060624,0.554531,0.137048,0.180438,0.595179,0.399376,0.193763,0.497229
82.200000,0.060728,0.554606,0.137097,0.180485,0.595261,0.399416,0.193906,0.497410
82.400000,0.060649,0.554656,0.137098,0.180661,0.595471,0.399402,0.193818,0.497383
82.600000,0.060721,0.554494,0.137036,0.180579,0.595471,0.399535,0.193963,0.497415
82.800000,0.060599,0.554602,0.136874,0.180529,0.595540,0.399382,0.194026,0.497303
83.000000,0.060546,0.554518,0.137122,0.180614,0.595819,0.399516,0.193966,0.497440
83.200000,0.060728,0.554507,0.136915,0.180714,0.595803,0.399601,0.194146,0.497524
83.400000,0.060436,0.554615,0.137044,0.180703,0.595831,0.399603,0.194138,0.497295
83.600000,0.060434,0.554477,0.137043,0.180764,0.595900,0.399718,0.194289,0.497578
83.800000,0.060589,0.554530,0.137029,0.180821,0.596130,0.399642,0.194297,0.497603
84.000000,0.060577,0.554540,0.137116,0.180880,0.596157,0.399709,0.194175,0.497501
84.200000,0.060555,0.554354,0.137085,0.180785,0.596307,0.399674,0.194505,0.497721
84.400000,0.060546,0.554423,0.137154,0.180879,0.596069,0.399802,0.194486,0.497621
84.600000,0.060562,0.554480,0.136896,0.180976,0.596224,0.399826,0.194430,0.497826
84.800000,0.060498,0.554397,0.137051,0.181030,0.596185,0.399962,0.194693,0.497599
85.000000,0.060564,0.554394,0.137131,0.181026,0.596228,0.399815,0.194680,0.497667
85.200000,0.060551,0.554244,0.137135,0.181066,0.596365,0.399990,0.194796,0.497811
85.400000,0.060699,0.554286,0.136952,0.181262,0.596570,0.400227,0.194833,0.497785
85.600000,0.060554,0.554332,0.137117,0.181240,0.596505,0.400223,0.194860,0.497819
85.800000,0.060436,0.554094,0.137176,0.181168,0.596495,0.399939,0.194932,0.497839
86.000000,0.060728,0.554156,0.137154,0.181270,0.596680,0.399992,0.194941,0.497801
86.200000,0.060717,0.554323,0.137174,0.181193,0.596735,0.400380,0.195032,0.497859
86.400000,0.060430,0.554141,0.137165,0.181353,0.596820,0.400356,0.195090,0.497934
86.600000,0.060446,0.554143,0.137073,0.181327,0.596853,0.400044,0.195311,0.497927
86.800000,0.060546,0.554009,0.137250,0.181383,0.596919,0.400298,0.195232,0.497744
87.000000,0.060487,0.554035,0.136918,0.181346,0.597012,0.400333,0.195180,0.497940
87.200000,0.060526,0.553938,0.137170,0.181474,0.596783,0.400283,0.195392,0.497974
87.400000,0.060439,0.553935,0.137249,0.181468,0.597065,0.400336,0.195364,0.497775
87.600000,0.060707,0.553633,0.137111,0.181498,0.596945,0.400448,0.195577,0.497946
87.800000,0.060537,0.553789,0.137034,0.181510,0.596966,0.400432,0.195503,0.497800
88.000000,0.060549,0.553590,0.137174,0.181494,0.596935,0.400497,0.195572,0.498008
88.200000,0.060672,0.553659,0.137035,0.181718,0.597225,0.400540,0.195742,0.497939
88.400000,0.060531,0.553700,0.137181,0.181731,0.597188,0.400689,0.195494,0.497975
88.600000,0.060546,0.553761,0.137280,0.181692,0.597317,0.400647,0.195635,0.497993
88.800000,0.060554,0.553854,0.137232,0.181744,0.597308,0.400762,0.195662,0.497949
89.000000,0.060555,0.553700,0.137204,0.181879,0.597314,0.400633,0.195622,0.497997
89.200000,0.060508,0.553473,0.137028,0.181645,0.597366,0.400760,0.195933,0.497955
89.400000,0.060520,0.553546,0.137062,0.181848,0.596802,0.400654,0.195776,0.498028
89.600000,0.060463,0.553369,0.137277,0.181753,0.597375,0.400789,0.196003,0.497985
89.800000,0.060514,0.553396,0.137144,0.181765,0.597243,0.400773,0.196002,0.498042
90.000000,0.060672,0.553291,0.137301,0.182006,0.597429,0.400770,0.196054,0.498022
