时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.800000,0.051983,0.401893,0.185600,0.204758,0.372516,0.329110,0.208243,0.324774
16.000000,0.051748,0.401422,0.185630,0.204603,0.372109,0.328870,0.208028,0.324282
16.200000,0.051724,0.401348,0.185653,0.204730,0.371779,0.328832,0.208154,0.324047
16.400000,0.051898,0.401089,0.185646,0.204331,0.371057,0.328912,0.208107,0.323761
16.600000,0.051892,0.400903,0.185602,0.204472,0.370765,0.328913,0.207997,0.323305
16.800000,0.051891,0.400627,0.185691,0.204419,0.370127,0.328925,0.207841,0.322908
17.000000,0.051920,0.400386,0.185401,0.204455,0.369578,0.328970,0.207908,0.322564
17.200000,0.051884,0.400365,0.185555,0.204368,0.369387,0.328750,0.207920,0.322213
17.400000,0.051890,0.400035,0.185612,0.204376,0.368912,0.328926,0.207869,0.321863
17.600000,0.051920,0.399923,0.185661,0.204217,0.368462,0.328873,0.207791,0.321443
17.800000,0.051758,0.399506,0.185637,0.204047,0.367863,0.328949,0.207749,0.321092
18.000000,0.051743,0.399397,0.185596,0.204141,0.367206,0.328806,0.207708,0.320557
18.200000,0.051741,0.399239,0.185621,0.204096,0.366898,0.328725,0.207642,0.320465
18.400000,0.051882,0.399150,0.185599,0.203938,0.366437,0.328687,0.207645,0.320054
18.600000,0.051910,0.398735,0.185592,0.203947,0.366037,0.328707,0.207601,0.319815
18.800000,0.051860,0.398409,0.185587,0.203715,0.365402,0.328715,0.207409,0.319095
19.000000,0.051740,0.398289,0.185571,0.204006,0.364855,0.328901,0.207481,0.318791
19.200000,0.051741,0.398116,0.185542,0.203854,0.364476,0.328807,0.207309,0.318508
19.400000,0.051874,0.397901,0.185463,0.203745,0.364021,0.328783,0.207360,0.318034
19.600000,0.051997,0.397700,0.185396,0.203584,0.363594,0.328734,0.207344,0.317707
19.800000,0.051863,0.397599,0.185456,0.203578,0.362894,0.328544,0.207216,0.317520
20.000000,0.051846,0.397432,0.185646,0.203697,0.362427,0.328656,0.207199,0.317143
20.200000,0.051835,0.397161,0.185676,0.203613,0.362103,0.328693,0.207124,0.316830
20.400000,0.051862,0.397124,0.185630,0.203431,0.361777,0.328752,0.207063,0.316522
20.600000,0.051870,0.396647,0.185565,0.203469,0.361294,0.328429,0.207049,0.316027
20.800000,0.051826,0.396720,0.185662,0.203285,0.360884,0.328633,0.207011,0.315818
21.000000,0.051723,0.396363,0.185622,0.203462,0.360303,0.328584,0.206990,0.315504
21.200000,0.051826,0.396048,0.185513,0.203122,0.360095,0.328616,0.207059,0.315224
21.400000,0.051690,0.395688,0.185452,0.203264,0.359576,0.328592,0.206767,0.314674
21.600000,0.051840,0.395750,0.185549,0.203186,0.359088,0.328465,0.206796,0.314523
21.800000,0.051785,0.395383,0.185480,0.203231,0.358654,0.328631,0.206672,0.314086
22.000000,0.051687,0.395410,0.185505,0.203246,0.358197,0.328631,0.206609,0.313739
22.200000,0.051840,0.395075,0.185495,0.203071,0.357821,0.328658,0.206718,0.313619
22.400000,0.051830,0.395024,0.185496,0.203040,0.357513,0.328595,0.206625,0.313228
22.600000,0.051815,0.394780,0.185455,0.203024,0.357077,0.328409,0.206598,0.312918
22.800000,0.051790,0.394658,0.185515,0.203064,0.356829,0.328661,0.206575,0.312623
23.000000,0.051804,0.394136,0.185473,0.202869,0.356210,0.328471,0.206547,0.312251
23.200000,0.051836,0.394409,0.185401,0.202839,0.355846,0.328512,0.206468,0.311976
23.400000,0.051819,0.394084,0.185465,0.202808,0.355474,0.328443,0.206428,0.311694
23.600000,0.051795,0.393861,0.185301,0.202815,0.355040,0.328478,0.206178,0.311399
23.800000,0.051645,0.393822,0.185449,0.202739,0.354517,0.328454,0.206166,0.311061
24.000000,0.051803,0.393532,0.185684,0.202650,0.354211,0.328417,0.206293,0.310720
24.200000,0.051748,0.393271,0.185400,0.202611,0.353655,0.328385,0.206258,0.310464
24.400000,0.051783,0.393084,0.185466,0.202537,0.353220,0.328371,0.206168,0.310158
24.600000,0.051797,0.393155,0.185248,0.202360,0.352904,0.328500,0.206119,0.309743
24.800000,0.051776,0.392872,0.185285,0.202467,0.352552,0.328243,0.206037,0.309609
25.000000,0.051755,0.392529,0.185397,0.202495,0.352164,0.328342,0.206071,0.309190
25.200000,0.051787,0.392227,0.185432,0.202450,0.351806,0.328338,0.206123,0.308901
25.400000,0.051786,0.392347,0.185514,0.202283,0.351261,0.328356,0.205992,0.308551
25.600000,0.051768,0.392037,0.185357,0.202385,0.350888,0.328337,0.205974,0.308229
25.800000,0.051757,0.391930,0.185527,0.202194,0.350617,0.328217,0.206067,0.308018
26.000000,0.051748,0.391646,0.185438,0.202155,0.350171,0.328278,0.205701,0.307764
26.200000,0.051759,0.391526,0.185339,0.202280,0.349851,0.328364,0.205954,0.307446
26.400000,0.051757,0.391423,0.185243,0.202053,0.349516,0.328278,0.205802,0.307188
26.600000,0.051743,0.391138,0.185373,0.202088,0.349091,0.328266,0.205684,0.306839
26.800000,0.051659,0.391026,0.185270,0.201918,0.348678,0.328254,0.205677,0.306399
27.000000,0.051575,0.390757,0.185284,0.202022,0.348215,0.328291,0.205619,0.306394
27.200000,0.051762,0.390676,0.185365,0.201960,0.347998,0.328212,0.205541,0.306034
27.400000,0.051855,0.390565,0.185385,0.201786,0.347539,0.328094,0.205409,0.305733
27.600000,0.051847,0.390308,0.185287,0.201809,0.347164,0.328140,0.205478,0.304912
27.800000,0.051754,0.390287,0.185343,0.201798,0.346947,0.328170,0.205462,0.305172
28.000000,0.051605,0.389777,0.184998,0.201592,0.346301,0.328004,0.205303,0.304850
28.200000,0.051589,0.389597,0.185099,0.201646,0.345808,0.328062,0.205117,0.304347
28.400000,0.051447,0.389341,0.185125,0.201497,0.345402,0.327855,0.204889,0.304237
28.600000,0.051736,0.389434,0.185310,0.201557,0.345234,0.328192,0.205345,0.303966
28.800000,0.051740,0.389121,0.185363,0.201543,0.344908,0.328114,0.205213,0.303703
29.000000,0.051764,0.389133,0.185275,0.201437,0.344424,0.328155,0.205188,0.303427
29.200000,0.051693,0.389115,0.185099,0.201389,0.344157,0.327954,0.205047,0.303111
29.400000,0.051736,0.389356,0.185304,0.201338,0.343804,0.328002,0.204944,0.302739
29.600000,0.051876,0.389369,0.185323,0.201401,0.343528,0.327770,0.204928,0.302656
29.800000,0.051590,0.389250,0.185323,0.201372,0.343158,0.328056,0.205038,0.302368
30.000000,0.051755,0.388982,0.185266,0.201139,0.342714,0.328107,0.205032,0.302004
30.200000,0.051723,0.388765,0.184963,0.201269,0.342351,0.328028,0.204631,0.301518
30.400000,0.051717,0.388625,0.185385,0.201186,0.342174,0.328040,0.204919,0.301608
30.600000,0.051878,0.388327,0.185235,0.201331,0.341809,0.328032,0.204878,0.301315
30.800000,0.051833,0.388166,0.185235,0.201206,0.341409,0.327949,0.204859,0.300934
31.000000,0.051898,0.387763,0.185184,0.200862,0.340897,0.328028,0.204738,0.300720
31.200000,0.052040,0.387617,0.185375,0.201065,0.340744,0.327950,0.204737,0.300509
31.400000,0.052145,0.387389,0.185089,0.201123,0.340306,0.327997,0.204743,0.300410
31.600000,0.052584,0.387449,0.185336,0.201011,0.340210,0.328029,0.204572,0.300286
31.800000,0.052832,0.387379,0.185150,0.200989,0.340142,0.328029,0.204684,0.300075
32.000000,0.053183,0.387529,0.185131,0.200930,0.340043,0.327826,0.204701,0.300017
32.200000,0.053539,0.387548,0.185223,0.201029,0.340099,0.328003,0.204752,0.300059
32.400000,0.053870,0.387299,0.185226,0.201107,0.340126,0.327876,0.204573,0.300084
32.600000,0.054288,0.387296,0.185105,0.201002,0.340761,0.327814,0.204613,0.300391
32.800000,0.054493,0.387337,0.185243,0.201096,0.340897,0.327885,0.204599,0.300703
33.000000,0.054967,0.387424,0.185278,0.200959,0.341762,0.327783,0.204615,0.301135
33.200000,0.055338,0.387839,0.185360,0.201208,0.342391,0.327934,0.204521,0.301619
33.400000,0.055586,0.388207,0.185121,0.201508,0.343226,0.327816,0.204308,0.302383
33.600000,0.055931,0.388741,0.185177,0.201497,0.344318,0.327954,0.204509,0.303178
33.800000,0.056232,0.389343,0.185368,0.201485,0.345543,0.327845,0.204608,0.303953
34.000000,0.056443,0.390067,0.185304,0.201871,0.346615,0.327920,0.204588,0.304755
34.200000,0.056628,0.391175,0.185363,0.201895,0.348180,0.327896,0.204670,0.305986
34.400000,0.056874,0.392316,0.185519,0.202195,0.349448,0.327786,0.204682,0.307024
34.600000,0.056920,0.393798,0.185464,0.202470,0.351286,0.327957,0.204592,0.308349
34.800000,0.057206,0.394996,0.185476,0.202665,0.353184,0.327860,0.204703,0.309731
35.000000,0.057322,0.396314,0.185493,0.202796,0.355153,0.327950,0.204908,0.311021
35.200000,0.057500,0.398090,0.185526,0.203113,0.356855,0.327967,0.204815,0.312226
35.400000,0.057596,0.399365,0.185571,0.203335,0.358840,0.327930,0.204920,0.313959
35.600000,0.057672,0.401024,0.185539,0.203679,0.360346,0.327897,0.204830,0.315352
35.800000,0.057778,0.403039,0.185564,0.203992,0.362806,0.327768,0.204808,0.316997
36.000000,0.057908,0.405176,0.185843,0.204446,0.364898,0.328025,0.205075,0.318635
36.200000,0.057972,0.407266,0.185779,0.204515,0.366969,0.327918,0.204976,0.320279
36.400000,0.058013,0.409567,0.185810,0.204902,0.369239,0.328033,0.205023,0.322040
36.600000,0.058014,0.412044,0.185896,0.205222,0.371528,0.327919,0.205143,0.323644
36.800000,0.058135,0.414443,0.185915,0.205516,0.373742,0.327954,0.205274,0.325495
37.000000,0.058236,0.417817,0.186006,0.205812,0.376701,0.328119,0.205205,0.327937
37.200000,0.058267,0.420659,0.186095,0.206017,0.379115,0.328121,0.205305,0.329860
37.400000,0.058430,0.423293,0.186245,0.206261,0.381578,0.328092,0.205319,0.331759
37.600000,0.058318,0.426217,0.186216,0.206684,0.383976,0.328014,0.205234,0.333725
37.800000,0.058400,0.429171,0.186273,0.206927,0.386484,0.328046,0.205327,0.335595
38.000000,0.058427,0.432189,0.186394,0.206808,0.389049,0.327964,0.205442,0.337549
38.200000,0.058463,0.435294,0.186350,0.207486,0.391585,0.328129,0.205452,0.339509
38.400000,0.058498,0.438640,0.186480,0.207804,0.394076,0.328196,0.205466,0.342030
38.600000,0.058506,0.441688,0.186607,0.208084,0.396766,0.328184,0.205635,0.343953
38.800000,0.058509,0.444989,0.186487,0.208433,0.399574,0.328103,0.205662,0.346313
39.000000,0.058554,0.448261,0.186710,0.208497,0.402219,0.328074,0.205678,0.348368
39.200000,0.058491,0.451372,0.186795,0.208781,0.404969,0.328133,0.205780,0.350686
39.400000,0.058678,0.454804,0.186833,0.209184,0.407624,0.328164,0.205876,0.352935
39.600000,0.058612,0.457920,0.186991,0.209365,0.410420,0.328113,0.206029,0.355182
39.800000,0.058657,0.461566,0.186977,0.209562,0.413256,0.328261,0.205907,0.357402
40.000000,0.058659,0.464633,0.187047,0.210111,0.415926,0.328133,0.205997,0.359519
40.200000,0.058686,0.468389,0.186968,0.210334,0.418915,0.328298,0.205925,0.362160
40.400000,0.058696,0.471829,0.187199,0.210617,0.421705,0.328271,0.206168,0.364644
40.600000,0.058880,0.475280,0.187033,0.210685,0.424578,0.328251,0.206183,0.366729
40.800000,0.058596,0.478746,0.187225,0.211162,0.427415,0.328344,0.206265,0.369199
41.000000,0.058737,0.482130,0.187306,0.211221,0.430353,0.328417,0.206372,0.371470
41.200000,0.058751,0.485604,0.187233,0.211444,0.433327,0.328258,0.206341,0.373998
41.400000,0.058773,0.489032,0.187303,0.211728,0.436176,0.328309,0.206378,0.376474
41.600000,0.058824,0.492358,0.187435,0.212064,0.438927,0.328408,0.206533,0.378887
41.800000,0.058866,0.495690,0.187514,0.212380,0.442106,0.328217,0.206308,0.381236
42.000000,0.058824,0.499151,0.187610,0.212435,0.445008,0.328546,0.206507,0.383841
42.200000,0.058813,0.502437,0.187616,0.212653,0.447866,0.328286,0.206749,0.386472
42.400000,0.058838,0.505535,0.187634,0.212951,0.450926,0.328408,0.206664,0.388647
42.600000,0.058863,0.509031,0.187723,0.213111,0.453715,0.328477,0.206817,0.391331
42.800000,0.058849,0.512019,0.187807,0.213412,0.456758,0.328392,0.206878,0.393551
43.000000,0.058717,0.515053,0.187760,0.213597,0.459706,0.328549,0.207008,0.396067
43.200000,0.058771,0.518479,0.187987,0.213879,0.462947,0.328526,0.207090,0.398930
43.400000,0.058877,0.522340,0.187910,0.213984,0.466595,0.328558,0.206960,0.401878
43.600000,0.058882,0.525229,0.187935,0.214300,0.469271,0.328598,0.207194,0.404285
43.800000,0.058861,0.528324,0.187874,0.214409,0.472120,0.328488,0.207342,0.406720
44.000000,0.058935,0.531188,0.188269,0.214616,0.474985,0.328631,0.207403,0.409020
44.200000,0.059050,0.533949,0.188287,0.214962,0.477789,0.328665,0.207437,0.411447
44.400000,0.058907,0.536782,0.188177,0.215141,0.480729,0.328606,0.207440,0.413624
44.600000,0.058939,0.539275,0.188246,0.215338,0.483363,0.328677,0.207664,0.416063
44.800000,0.058945,0.542008,0.188175,0.215419,0.486152,0.328581,0.207562,0.418525
45.000000,0.058944,0.544888,0.188314,0.215730,0.488995,0.328523,0.207524,0.420614
45.200000,0.058959,0.547296,0.188298,0.215979,0.491744,0.328708,0.207814,0.423226
45.400000,0.058985,0.549653,0.188423,0.215932,0.494353,0.328763,0.207764,0.425353
45.600000,0.058940,0.552163,0.188345,0.216354,0.497131,0.328826,0.207771,0.427574
45.800000,0.058918,0.554523,0.188365,0.216240,0.499643,0.328710,0.207750,0.429969
46.000000,0.058957,0.557044,0.188418,0.216450,0.502471,0.328792,0.207946,0.431827
46.200000,0.058987,0.559437,0.188310,0.216824,0.504932,0.328682,0.208024,0.434339
46.400000,0.058979,0.561739,0.188381,0.217099,0.507798,0.328694,0.207956,0.436390
46.600000,0.058925,0.564053,0.188689,0.216991,0.510103,0.328690,0.208142,0.438702
46.800000,0.058984,0.566186,0.188454,0.217328,0.512843,0.328836,0.208227,0.440642
47.000000,0.058998,0.568326,0.188632,0.217417,0.515330,0.328929,0.208200,0.442920
47.200000,0.058978,0.570515,0.188673,0.217667,0.517861,0.328916,0.208150,0.445190
47.400000,0.059031,0.572393,0.188687,0.217822,0.520279,0.328720,0.208312,0.447180
47.600000,0.058861,0.574341,0.188870,0.217984,0.522727,0.328906,0.208565,0.449267
47.800000,0.059005,0.576770,0.188804,0.218051,0.525193,0.328828,0.208520,0.451139
48.000000,0.059004,0.578411,0.188863,0.218201,0.527417,0.328955,0.208448,0.453267
48.200000,0.059048,0.580288,0.188885,0.218421,0.529932,0.328943,0.208588,0.454884
48.400000,0.058910,0.581707,0.188910,0.218526,0.532304,0.328842,0.208737,0.457115
48.600000,0.058916,0.583502,0.188912,0.218575,0.534590,0.328994,0.208629,0.459282
48.800000,0.059196,0.585446,0.188977,0.218920,0.536944,0.328832,0.208801,0.461097
49.000000,0.058919,0.586931,0.188928,0.218977,0.539213,0.328949,0.208854,0.463057
49.200000,0.059022,0.588552,0.188931,0.219160,0.541080,0.328992,0.208935,0.464850
49.400000,0.058920,0.590255,0.189068,0.219347,0.543590,0.329092,0.209187,0.466985
49.600000,0.059095,0.592181,0.189046,0.219532,0.546484,0.329097,0.209115,0.468964
49.800000,0.059053,0.593749,0.189130,0.219680,0.548633,0.328985,0.209171,0.470741
50.000000,0.059061,0.595357,0.189111,0.219737,0.550836,0.329096,0.209219,0.472586
50.200000,0.059099,0.596653,0.189292,0.220015,0.552789,0.328982,0.209289,0.474517
50.400000,0.059088,0.598053,0.189072,0.219941,0.554996,0.329138,0.209349,0.476275
50.600000,0.059083,0.599579,0.189337,0.220297,0.557108,0.329163,0.209256,0.477939
50.800000,0.059074,0.600913,0.189167,0.220374,0.559217,0.329250,0.209624,0.479558
51.000000,0.059115,0.602326,0.189487,0.220574,0.561174,0.329226,0.209508,0.481118
51.200000,0.059130,0.603655,0.189139,0.220534,0.563261,0.329264,0.209539,0.483001
51.400000,0.059112,0.604823,0.189220,0.220840,0.565090,0.329136,0.209758,0.484644
51.600000,0.059130,0.605955,0.189479,0.221226,0.567250,0.329191,0.209731,0.486447
51.800000,0.059134,0.607434,0.189227,0.221009,0.569304,0.329182,0.209647,0.488106
52.000000,0.059092,0.608502,0.189386,0.221203,0.570924,0.329287,0.209875,0.489563
52.200000,0.059132,0.609402,0.189441,0.221335,0.572961,0.329148,0.209935,0.491313
52.400000,0.059130,0.610730,0.189453,0.221543,0.574699,0.329294,0.209937,0.492654
52.600000,0.059102,0.611969,0.189410,0.221656,0.576539,0.329400,0.210001,0.494202
52.800000,0.059124,0.612938,0.189434,0.221623,0.578468,0.329398,0.210155,0.495703
53.000000,0.059128,0.613880,0.189481,0.221947,0.580411,0.329353,0.210235,0.497224
53.200000,0.059147,0.615066,0.189611,0.221884,0.581974,0.329407,0.210205,0.498537
53.400000,0.059181,0.615921,0.189543,0.222239,0.583858,0.329343,0.210300,0.500083
53.600000,0.059150,0.616991,0.189606,0.222210,0.585487,0.329398,0.210377,0.501453
53.800000,0.059149,0.618025,0.189565,0.222384,0.587177,0.329149,0.210371,0.502896
54.000000,0.059150,0.618841,0.189557,0.222414,0.588905,0.329442,0.210493,0.504401
54.200000,0.059172,0.619598,0.189536,0.222504,0.590435,0.329465,0.210546,0.505580
54.400000,0.059184,0.620672,0.189532,0.222656,0.592241,0.329488,0.210647,0.506898
54.600000,0.059180,0.621519,0.189520,0.222834,0.593876,0.329523,0.210553,0.507989
54.800000,0.059172,0.622149,0.189444,0.222994,0.595408,0.329539,0.210726,0.509611
55.000000,0.059184,0.623127,0.189683,0.223178,0.597027,0.329556,0.210796,0.510720
55.200000,0.059156,0.623972,0.189713,0.223247,0.598568,0.329471,0.210819,0.512103
55.400000,0.059172,0.624923,0.189675,0.223315,0.600156,0.329740,0.210778,0.513306
55.600000,0.059164,0.625656,0.189667,0.223612,0.601899,0.329741,0.211056,0.514817
55.800000,0.059152,0.626410,0.189935,0.223622,0.603700,0.329474,0.211107,0.516124
56.000000,0.059187,0.627247,0.189885,0.223722,0.604983,0.329659,0.211140,0.517205
56.200000,0.059196,0.627782,0.189567,0.223695,0.606415,0.329724,0.211078,0.518392
56.400000,0.059172,0.628622,0.189689,0.223926,0.607860,0.329723,0.211303,0.519526
56.600000,0.059191,0.628883,0.189649,0.224043,0.609183,0.329714,0.211390,0.520502
56.800000,0.059194,0.630033,0.189963,0.224243,0.610595,0.329698,0.211405,0.521843
57.000000,0.059158,0.630546,0.189890,0.224272,0.611942,0.329617,0.211425,0.522733
57.200000,0.059155,0.630960,0.190058,0.224378,0.613116,0.329779,0.211539,0.523924
57.400000,0.059066,0.631565,0.189948,0.224518,0.614498,0.329813,0.211636,0.524913
57.600000,0.059201,0.632094,0.189821,0.224679,0.615895,0.329817,0.211676,0.525930
57.800000,0.059212,0.632706,0.190248,0.224756,0.616960,0.329843,0.211644,0.526786
58.000000,0.059057,0.633169,0.189861,0.224826,0.618402,0.329840,0.211715,0.527878
58.200000,0.059197,0.633780,0.190107,0.224913,0.619444,0.329857,0.211821,0.528845
58.400000,0.059165,0.634353,0.189874,0.224984,0.620452,0.329800,0.211851,0.529748
58.600000,0.059207,0.634833,0.190046,0.225167,0.621907,0.329812,0.211987,0.530724
58.800000,0.059079,0.635285,0.190029,0.225250,0.623097,0.329796,0.212029,0.531634
59.000000,0.059077,0.635526,0.189897,0.225288,0.624056,0.329749,0.212032,0.532499
59.200000,0.059221,0.636304,0.190073,0.225362,0.625379,0.329939,0.212012,0.533416
59.400000,0.059059,0.636659,0.190112,0.225392,0.626389,0.329758,0.212195,0.534272
59.600000,0.058910,0.637356,0.190237,0.225644,0.627468,0.329948,0.212228,0.534974
59.800000,0.059220,0.637587,0.190238,0.225765,0.628588,0.329967,0.212306,0.536031
60.000000,0.059223,0.638138,0.190169,0.225973,0.629712,0.330027,0.212528,0.536893
60.200000,0.059211,0.638449,0.190036,0.225974,0.630755,0.330024,0.212443,0.537472
60.400000,0.059201,0.638495,0.190215,0.226065,0.631824,0.330004,0.212346,0.538423
60.600000,0.059322,0.639318,0.190125,0.225989,0.632840,0.329906,0.212431,0.539232
60.800000,0.059233,0.639732,0.190215,0.226229,0.633929,0.329907,0.212615,0.539959
61.000000,0.059233,0.640031,0.190021,0.226436,0.634790,0.329911,0.212631,0.540917
61.200000,0.059101,0.640320,0.190178,0.226349,0.635822,0.329962,0.212586,0.541511
61.400000,0.059238,0.640766,0.190231,0.226513,0.636749,0.330193,0.212764,0.542185
