时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
40.400000,0.068536,0.607876,0.294974,0.332254,0.607553,0.516792,0.308456,0.517272
40.600000,0.068560,0.612896,0.295100,0.332367,0.612110,0.516528,0.308569,0.520569
40.800000,0.068581,0.617803,0.295084,0.332543,0.616697,0.516473,0.308394,0.523501
41.000000,0.068526,0.623045,0.295146,0.333138,0.621433,0.516632,0.308667,0.527120
41.200000,0.068546,0.628117,0.295060,0.333423,0.626043,0.516374,0.308475,0.530352
41.400000,0.068593,0.633087,0.295146,0.333608,0.630661,0.516597,0.308523,0.533642
41.600000,0.068611,0.638138,0.295149,0.334133,0.635389,0.516782,0.308589,0.537282
41.800000,0.068631,0.643081,0.295097,0.334327,0.639988,0.516422,0.308482,0.540561
42.000000,0.068589,0.648025,0.294993,0.334693,0.644801,0.516389,0.308465,0.543683
42.200000,0.068663,0.653069,0.295165,0.334962,0.649424,0.516216,0.308601,0.547224
42.400000,0.068684,0.657919,0.295215,0.335442,0.654358,0.516618,0.308631,0.550623
42.600000,0.068554,0.662605,0.295198,0.335922,0.659069,0.516582,0.308617,0.554209
42.800000,0.068672,0.667505,0.295407,0.336009,0.664033,0.516593,0.308684,0.557826
43.000000,0.068730,0.672118,0.295348,0.336481,0.668489,0.516559,0.308650,0.561120
43.200000,0.068743,0.676370,0.295453,0.337022,0.673371,0.516512,0.308746,0.564491
43.400000,0.068762,0.681247,0.295422,0.337325,0.678048,0.516773,0.308945,0.568056
43.600000,0.068781,0.685767,0.295634,0.337551,0.682795,0.516951,0.308960,0.571554
43.800000,0.068797,0.690592,0.295767,0.338230,0.688195,0.516868,0.309162,0.575531
44.000000,0.068784,0.695120,0.295739,0.338323,0.692634,0.516880,0.309109,0.578754
44.200000,0.068820,0.699112,0.295755,0.338295,0.697118,0.516767,0.308960,0.581794
44.400000,0.068794,0.703073,0.295351,0.338674,0.701552,0.516471,0.308831,0.584757
44.600000,0.068771,0.706992,0.295432,0.338756,0.705978,0.516470,0.308549,0.588153
44.800000,0.068814,0.710983,0.295497,0.339165,0.710402,0.516359,0.308731,0.591396
45.000000,0.068783,0.714796,0.295545,0.339293,0.715277,0.516601,0.309065,0.594802
45.200000,0.068821,0.718694,0.295820,0.340045,0.719696,0.516767,0.309138,0.598222
45.400000,0.068543,0.722240,0.295711,0.340042,0.724173,0.516777,0.309289,0.601409
45.600000,0.068694,0.725833,0.295822,0.340475,0.728519,0.516916,0.309208,0.604649
45.800000,0.068846,0.729442,0.295966,0.340827,0.733003,0.516890,0.309387,0.607976
46.000000,0.068934,0.732741,0.296001,0.341089,0.737277,0.516943,0.309401,0.611154
46.200000,0.068868,0.736172,0.295879,0.341360,0.741522,0.516980,0.309306,0.614181
46.400000,0.068843,0.739305,0.296167,0.341756,0.745776,0.516681,0.309531,0.617599
46.600000,0.068895,0.742493,0.296121,0.342014,0.750116,0.516882,0.309567,0.620514
46.800000,0.068908,0.745568,0.295968,0.342224,0.754374,0.517013,0.309628,0.623661
47.000000,0.068854,0.748638,0.296212,0.342570,0.758543,0.517129,0.309745,0.626811
47.200000,0.068789,0.751493,0.296461,0.342882,0.762678,0.517247,0.309755,0.629737
47.400000,0.068929,0.754473,0.296562,0.343112,0.766889,0.517362,0.309908,0.632944
47.600000,0.068930,0.757424,0.296773,0.343634,0.770963,0.517435,0.310229,0.635871
47.800000,0.068954,0.759961,0.296878,0.344027,0.774854,0.517501,0.310432,0.639088
48.000000,0.068924,0.762510,0.296915,0.344334,0.778723,0.517648,0.310215,0.642064
48.200000,0.068926,0.765068,0.296677,0.344484,0.782646,0.517510,0.310363,0.644874
48.400000,0.068938,0.767355,0.296881,0.344806,0.786712,0.517584,0.310413,0.647619
48.600000,0.068929,0.769439,0.296351,0.344655,0.790001,0.517237,0.309974,0.650179
48.800000,0.068944,0.771836,0.296767,0.344878,0.793859,0.517494,0.310317,0.653373
49.000000,0.068960,0.774187,0.296804,0.345296,0.797594,0.517454,0.310464,0.656093
49.200000,0.068957,0.776404,0.296826,0.345755,0.801382,0.517561,0.310626,0.658947
49.400000,0.068849,0.778456,0.296937,0.346021,0.805158,0.517834,0.310728,0.661672
49.600000,0.069091,0.780487,0.297050,0.346174,0.808850,0.517901,0.310818,0.664418
49.800000,0.069106,0.782246,0.296864,0.346171,0.811856,0.517608,0.310630,0.666862
50.000000,0.068980,0.783790,0.296565,0.345917,0.815362,0.517271,0.310335,0.669643
50.200000,0.068908,0.785581,0.295867,0.345538,0.819269,0.516400,0.309410,0.672000
50.400000,0.068898,0.787361,0.295751,0.345625,0.822785,0.516188,0.309340,0.674744
50.600000,0.068746,0.789301,0.295932,0.346060,0.826245,0.516589,0.309666,0.677576
50.800000,0.068913,0.790939,0.295726,0.346099,0.829520,0.516601,0.309464,0.680217
51.000000,0.068812,0.790812,0.293640,0.343986,0.830673,0.514460,0.307122,0.680576
51.200000,0.068894,0.793510,0.295042,0.345553,0.835321,0.515961,0.308851,0.684602
51.400000,0.068905,0.795428,0.295682,0.346408,0.838837,0.516282,0.309297,0.687287
51.600000,0.068827,0.795837,0.294117,0.345473,0.840950,0.515152,0.308532,0.688937
51.800000,0.068876,0.798056,0.295486,0.346826,0.844975,0.516073,0.309358,0.692236
52.000000,0.068929,0.799329,0.295458,0.346899,0.847942,0.516270,0.309172,0.694441
52.200000,0.068868,0.800456,0.295328,0.347067,0.850970,0.516291,0.309214,0.696771
52.400000,0.068889,0.801417,0.294829,0.346296,0.852750,0.515021,0.307992,0.697621
52.600000,0.068907,0.802927,0.295401,0.347037,0.856400,0.516180,0.309421,0.700422
52.800000,0.068918,0.804380,0.295785,0.348099,0.859829,0.516609,0.309777,0.704023
53.000000,0.068939,0.805472,0.295566,0.347834,0.862175,0.516195,0.309310,0.705998
53.200000,0.068967,0.806556,0.295568,0.348355,0.865128,0.516505,0.309827,0.708405
53.400000,0.068947,0.807516,0.295611,0.348352,0.867715,0.516377,0.309674,0.710507
53.600000,0.068826,0.808870,0.296120,0.348722,0.870657,0.516685,0.310168,0.712756
53.800000,0.069099,0.810132,0.296208,0.349348,0.873515,0.517116,0.310472,0.715279
54.000000,0.069018,0.810948,0.296328,0.349557,0.875868,0.517032,0.310486,0.717256
54.200000,0.069031,0.812035,0.296593,0.349760,0.878651,0.517194,0.310558,0.719354
54.400000,0.069028,0.812862,0.296507,0.349909,0.881024,0.517163,0.310698,0.721295
54.600000,0.069029,0.813868,0.296423,0.350193,0.883460,0.517126,0.310650,0.723397
54.800000,0.069103,0.814744,0.296686,0.350465,0.885944,0.517296,0.310957,0.725298
55.000000,0.068978,0.815341,0.296603,0.350688,0.888168,0.517320,0.310906,0.727148
55.200000,0.069073,0.816296,0.296882,0.350940,0.890226,0.517343,0.311022,0.729257
55.400000,0.069025,0.817126,0.296642,0.351068,0.892847,0.517529,0.311108,0.731164
55.600000,0.069050,0.817658,0.296647,0.351206,0.894815,0.517334,0.311048,0.732787
55.800000,0.069042,0.818283,0.296477,0.350830,0.896703,0.517052,0.310572,0.734195
56.000000,0.068818,0.818088,0.295221,0.350280,0.898196,0.516397,0.310078,0.735759
56.200000,0.068926,0.818937,0.295029,0.350126,0.899909,0.516130,0.309638,0.736555
56.400000,0.068949,0.819744,0.295653,0.350654,0.902906,0.515878,0.309353,0.738577
56.600000,0.068910,0.819438,0.294493,0.349760,0.903977,0.515541,0.309361,0.740423
56.800000,0.068883,0.820220,0.294497,0.350005,0.905613,0.515212,0.308988,0.741798
57.000000,0.069104,0.821865,0.296074,0.351604,0.909059,0.516786,0.310571,0.744706
57.200000,0.068988,0.822758,0.296579,0.352157,0.911346,0.517336,0.310825,0.746733
57.400000,0.068631,0.818141,0.290009,0.346465,0.909382,0.513446,0.307358,0.745107
57.600000,0.068883,0.821701,0.293089,0.349307,0.912604,0.513848,0.307601,0.747191
57.800000,0.068862,0.821872,0.292954,0.349200,0.914331,0.514010,0.307692,0.748367
58.000000,0.068729,0.821812,0.292265,0.348497,0.915225,0.513529,0.307352,0.749951
58.200000,0.068557,0.820096,0.288649,0.344957,0.914167,0.509460,0.302502,0.747022
58.400000,0.068597,0.821919,0.290833,0.347786,0.918112,0.512214,0.305882,0.751811
58.600000,0.068750,0.823324,0.291596,0.348496,0.920501,0.512624,0.306087,0.753228
58.800000,0.068678,0.822852,0.290587,0.347797,0.921540,0.511946,0.305675,0.754461
59.000000,0.068741,0.823730,0.291084,0.348026,0.923028,0.512109,0.305474,0.755618
59.200000,0.068713,0.824505,0.291623,0.348833,0.925644,0.513109,0.306782,0.758309
59.400000,0.068691,0.825399,0.292086,0.349718,0.927475,0.513481,0.307272,0.759790
59.600000,0.068731,0.825479,0.291013,0.348492,0.928080,0.512211,0.306219,0.760598
59.800000,0.068777,0.826047,0.291235,0.348438,0.929557,0.511926,0.305873,0.761466
60.000000,0.068751,0.825915,0.291164,0.349263,0.931560,0.512760,0.306498,0.762770
60.200000,0.068779,0.826679,0.291492,0.349473,0.933000,0.512739,0.306482,0.764748
60.400000,0.068781,0.827947,0.293073,0.351353,0.935582,0.514240,0.308010,0.767019
60.600000,0.068893,0.828821,0.293505,0.351746,0.937239,0.514340,0.308365,0.768219
60.800000,0.068844,0.828814,0.293009,0.351619,0.938481,0.514416,0.308521,0.769752
61.000000,0.068808,0.828702,0.292534,0.351238,0.939613,0.514221,0.308009,0.770434
61.200000,0.068862,0.829029,0.292889,0.351798,0.941103,0.514492,0.308477,0.771957
61.400000,0.068840,0.829539,0.293164,0.352095,0.942375,0.514387,0.308502,0.773233
