时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057548,0.565836,0.255431,0.296282,0.559500,0.599371,0.285548,0.478376
61.800000,0.057533,0.566074,0.255339,0.296279,0.560405,0.599639,0.285569,0.478995
62.000000,0.057688,0.566750,0.255333,0.296289,0.561241,0.599354,0.285601,0.479862
62.200000,0.057673,0.566954,0.255371,0.296200,0.562143,0.599500,0.285783,0.480432
62.400000,0.057542,0.567352,0.255410,0.296204,0.563155,0.599390,0.285748,0.481353
62.600000,0.057685,0.567727,0.255400,0.296367,0.564048,0.599496,0.285587,0.481947
62.800000,0.057679,0.568206,0.255377,0.296355,0.564737,0.599495,0.285749,0.482739
63.000000,0.057532,0.568366,0.255147,0.296348,0.565689,0.599425,0.285528,0.483335
63.200000,0.057657,0.568669,0.255349,0.296475,0.566453,0.599515,0.285792,0.484154
63.400000,0.057668,0.569120,0.255393,0.296596,0.567204,0.599489,0.285804,0.484760
63.600000,0.057806,0.569272,0.255519,0.296440,0.567903,0.599477,0.285813,0.485109
63.800000,0.057670,0.569731,0.255520,0.296360,0.568726,0.599432,0.285887,0.485876
64.000000,0.057547,0.570020,0.255554,0.296498,0.569713,0.599466,0.285941,0.486492
64.200000,0.057676,0.570176,0.255373,0.296548,0.570403,0.599627,0.285959,0.487108
64.400000,0.057830,0.570619,0.255496,0.296495,0.571348,0.599585,0.286040,0.487977
64.600000,0.057529,0.571068,0.255375,0.296485,0.572155,0.599389,0.286071,0.488744
64.800000,0.057666,0.571235,0.255398,0.296599,0.572915,0.599402,0.285974,0.489482
65.000000,0.057529,0.571492,0.255307,0.296533,0.573582,0.599434,0.285988,0.489878
65.200000,0.057662,0.571587,0.255429,0.296559,0.574330,0.599311,0.286023,0.490384
65.400000,0.057681,0.571890,0.255335,0.296746,0.574946,0.599349,0.285964,0.490894
65.600000,0.057635,0.572106,0.255302,0.296493,0.575607,0.599322,0.285922,0.491219
65.800000,0.057649,0.572274,0.255417,0.296521,0.576107,0.599111,0.286023,0.491805
66.000000,0.057666,0.572240,0.255370,0.296561,0.576729,0.598931,0.286147,0.492254
66.200000,0.057654,0.572627,0.255194,0.296610,0.577349,0.598957,0.286033,0.492829
66.400000,0.057651,0.572866,0.255244,0.296572,0.577905,0.599038,0.285993,0.493411
66.600000,0.057655,0.572977,0.255234,0.296431,0.578481,0.598798,0.286081,0.493819
66.800000,0.057653,0.573195,0.255140,0.296533,0.579070,0.598821,0.286086,0.494103
67.000000,0.057632,0.573382,0.255185,0.296593,0.579649,0.598909,0.286225,0.494542
67.200000,0.057637,0.573520,0.255383,0.296577,0.580019,0.598621,0.286158,0.495204
67.400000,0.057675,0.573607,0.255202,0.296558,0.580609,0.598863,0.286143,0.495524
67.600000,0.057656,0.573539,0.255421,0.296350,0.581315,0.598809,0.286198,0.495913
67.800000,0.057637,0.573957,0.255092,0.296582,0.581698,0.598733,0.286192,0.496461
68.000000,0.057632,0.574104,0.255367,0.296595,0.582407,0.598717,0.286230,0.496912
68.200000,0.057643,0.574046,0.255322,0.296401,0.582712,0.598696,0.286209,0.497339
68.400000,0.057595,0.574230,0.255150,0.296602,0.583159,0.598503,0.286136,0.497663
68.600000,0.057631,0.574635,0.255132,0.296578,0.583791,0.598594,0.286274,0.498056
68.800000,0.057629,0.574487,0.255266,0.296353,0.584014,0.598337,0.286247,0.498236
69.000000,0.057670,0.574595,0.255211,0.296614,0.584566,0.598415,0.286228,0.498703
69.200000,0.057643,0.574766,0.255116,0.296349,0.584982,0.598270,0.286179,0.499080
69.400000,0.057476,0.574776,0.255010,0.296328,0.585355,0.598205,0.286177,0.499417
69.600000,0.057630,0.574771,0.255093,0.296211,0.585615,0.598062,0.286134,0.499660
69.800000,0.057627,0.574852,0.254861,0.296216,0.546964,0.597813,0.286013,0.499975
70.000000,0.057669,0.574932,0.255105,0.296199,0.586350,0.597856,0.286093,0.500074
70.200000,0.057620,0.574818,0.254840,0.296322,0.586425,0.597600,0.286054,0.500360
70.400000,0.057643,0.574809,0.254875,0.296232,0.586625,0.597509,0.285825,0.500303
70.600000,0.057605,0.574870,0.254906,0.296038,0.587083,0.597156,0.285878,0.500823
70.800000,0.057573,0.574652,0.254952,0.296029,0.587511,0.597105,0.285873,0.501031
71.000000,0.057614,0.574754,0.254923,0.295931,0.587490,0.596826,0.285743,0.501121
71.200000,0.057593,0.574189,0.254667,0.295600,0.587064,0.596190,0.285367,0.500776
71.400000,0.057667,0.572500,0.253479,0.294382,0.585002,0.593444,0.284205,0.498478
71.600000,0.057439,0.572768,0.253928,0.294986,0.586507,0.595451,0.285218,0.500357
71.800000,0.057395,0.570855,0.253292,0.294243,0.584605,0.592833,0.283606,0.497968
72.000000,0.057535,0.572863,0.254176,0.295103,0.586180,0.594933,0.285308,0.500224
72.200000,0.057378,0.573250,0.254243,0.295234,0.586864,0.595090,0.285146,0.500513
72.400000,0.057484,0.572157,0.253677,0.294486,0.585406,0.593683,0.284489,0.499594
72.600000,0.057477,0.572367,0.253840,0.294604,0.585738,0.592811,0.284507,0.499594
72.800000,0.057583,0.573435,0.254484,0.295545,0.587969,0.595428,0.285362,0.501649
73.000000,0.057559,0.573846,0.254646,0.295196,0.588519,0.595635,0.285542,0.502136
73.200000,0.057579,0.573818,0.254499,0.295371,0.588781,0.595413,0.285574,0.502205
73.400000,0.057628,0.574096,0.254464,0.295461,0.589373,0.595753,0.285627,0.502750
73.600000,0.057564,0.574099,0.254396,0.295473,0.589483,0.595575,0.285590,0.502784
73.800000,0.057501,0.572264,0.253462,0.294282,0.586811,0.592565,0.284022,0.500425
74.000000,0.057574,0.574130,0.254127,0.295301,0.589866,0.595283,0.285523,0.503337
74.200000,0.057674,0.573393,0.253990,0.294513,0.589448,0.593784,0.284729,0.501648
74.400000,0.057493,0.572158,0.253813,0.294713,0.588886,0.593413,0.284357,0.501190
74.600000,0.057557,0.574384,0.254257,0.295382,0.590526,0.595160,0.285577,0.503932
74.800000,0.057577,0.573861,0.254259,0.295159,0.590652,0.594776,0.285224,0.503523
75.000000,0.057505,0.573451,0.253986,0.294715,0.589429,0.592872,0.284514,0.502210
75.200000,0.057575,0.574112,0.254568,0.295183,0.591235,0.594719,0.285558,0.504203
75.400000,0.057597,0.573831,0.254225,0.294846,0.590727,0.594311,0.285309,0.503777
75.600000,0.057566,0.574243,0.254409,0.295362,0.591942,0.594820,0.285574,0.504686
75.800000,0.057552,0.574247,0.254512,0.295185,0.592018,0.594258,0.285476,0.504762
76.000000,0.057544,0.574065,0.254298,0.295311,0.592918,0.595526,0.286024,0.506050
76.200000,0.057608,0.575301,0.254877,0.295804,0.593951,0.595957,0.286195,0.506730
76.400000,0.057823,0.575600,0.254878,0.295752,0.594592,0.596163,0.286353,0.507351
76.600000,0.057596,0.575230,0.254537,0.295391,0.594162,0.594952,0.285700,0.506791
76.800000,0.057741,0.575703,0.254741,0.295599,0.594795,0.595411,0.286039,0.507216
77.000000,0.057606,0.576366,0.254828,0.296038,0.596010,0.596348,0.286296,0.508367
77.200000,0.057623,0.576238,0.255081,0.295758,0.596057,0.595760,0.286218,0.508258
77.400000,0.057632,0.576229,0.254749,0.295830,0.596488,0.595678,0.286231,0.508646
77.600000,0.057614,0.576663,0.254865,0.295911,0.596984,0.595704,0.286317,0.509008
77.800000,0.057572,0.576481,0.254542,0.295705,0.596646,0.594977,0.285770,0.508377
78.000000,0.057561,0.576204,0.254663,0.295826,0.597439,0.595616,0.286125,0.509365
78.200000,0.057572,0.575463,0.254066,0.295288,0.596771,0.594956,0.286194,0.509393
78.400000,0.057589,0.575728,0.254416,0.295391,0.597032,0.594685,0.285738,0.509119
78.600000,0.057662,0.577744,0.255273,0.296408,0.599635,0.596963,0.287008,0.511428
78.800000,0.057672,0.578085,0.255349,0.296509,0.600239,0.597176,0.287015,0.511834
79.000000,0.057532,0.578250,0.255320,0.296540,0.600734,0.597118,0.287059,0.512347
79.200000,0.057656,0.578498,0.255334,0.296683,0.601253,0.597182,0.287235,0.512589
79.400000,0.057535,0.578621,0.255193,0.296473,0.601465,0.597068,0.286976,0.512835
79.600000,0.057652,0.578616,0.255134,0.296555,0.602021,0.596941,0.287104,0.513055
79.800000,0.057650,0.578659,0.255144,0.296488,0.602305,0.597069,0.287155,0.513493
80.000000,0.057665,0.579171,0.255316,0.296582,0.602499,0.597044,0.287030,0.513659
80.200000,0.057625,0.578868,0.254990,0.296530,0.602809,0.596873,0.287083,0.513768
80.400000,0.057620,0.577990,0.254657,0.295835,0.601328,0.595241,0.286310,0.512424
80.600000,0.057636,0.579223,0.255206,0.296493,0.603041,0.596690,0.287151,0.513999
80.800000,0.057652,0.578502,0.254757,0.296153,0.602669,0.595945,0.286607,0.513688
81.000000,0.057614,0.578693,0.254971,0.296165,0.602773,0.596123,0.286862,0.513789
81.200000,0.057590,0.578275,0.254529,0.295939,0.602449,0.595608,0.286698,0.513598
81.400000,0.057591,0.578846,0.254930,0.296037,0.603110,0.595757,0.286707,0.513975
81.600000,0.057591,0.578637,0.254801,0.296109,0.603296,0.595704,0.286608,0.514093
81.800000,0.057605,0.578563,0.254802,0.295963,0.603063,0.595458,0.286635,0.514184
82.000000,0.057605,0.578908,0.254709,0.296209,0.603780,0.596159,0.286983,0.514808
82.200000,0.057649,0.579251,0.255026,0.296468,0.604562,0.596557,0.287122,0.515338
82.400000,0.057525,0.579606,0.255000,0.296626,0.605124,0.596755,0.287226,0.515733
82.600000,0.057669,0.579742,0.255265,0.296574,0.605505,0.596816,0.287370,0.516133
82.800000,0.057634,0.579790,0.255275,0.296635,0.605714,0.596707,0.287262,0.516074
83.000000,0.057640,0.579537,0.255016,0.296612,0.605810,0.596888,0.287375,0.516416
83.200000,0.057622,0.580280,0.255296,0.296844,0.606520,0.597089,0.287531,0.516953
83.400000,0.057625,0.580214,0.255263,0.296657,0.606519,0.596942,0.287323,0.516849
83.600000,0.057747,0.580095,0.255228,0.296723,0.606771,0.596917,0.287324,0.517095
83.800000,0.057603,0.580152,0.255239,0.296742,0.606740,0.596820,0.287585,0.517255
84.000000,0.057613,0.580251,0.255236,0.296925,0.607042,0.597041,0.287605,0.517508
84.200000,0.057629,0.580228,0.255201,0.296502,0.607234,0.596809,0.287461,0.517533
84.400000,0.057618,0.580415,0.254979,0.296916,0.607623,0.596932,0.287623,0.517825
84.600000,0.057624,0.580579,0.255030,0.296858,0.607618,0.597060,0.287626,0.517908
84.800000,0.057489,0.580642,0.255424,0.296876,0.608319,0.597200,0.287741,0.518287
85.000000,0.057634,0.581046,0.255388,0.297086,0.608701,0.597292,0.287905,0.518743
85.200000,0.057638,0.581155,0.255133,0.297124,0.608975,0.597487,0.287873,0.518984
85.400000,0.057647,0.581071,0.255328,0.297129,0.609171,0.597532,0.287817,0.519127
85.600000,0.057638,0.581157,0.255398,0.297114,0.609298,0.597447,0.287966,0.519421
85.800000,0.057588,0.581235,0.255562,0.297316,0.609744,0.597665,0.287940,0.519488
86.000000,0.057662,0.581436,0.255384,0.297392,0.609762,0.597646,0.287988,0.519831
86.200000,0.057589,0.581451,0.255384,0.297272,0.609977,0.597726,0.288135,0.519869
86.400000,0.057760,0.581618,0.255521,0.297311,0.610454,0.597825,0.288165,0.520197
86.600000,0.057666,0.581965,0.255418,0.297266,0.610888,0.597988,0.288171,0.520539
86.800000,0.057541,0.581852,0.255579,0.297429,0.611252,0.598058,0.288296,0.520912
87.000000,0.057710,0.581995,0.255538,0.297512,0.611292,0.597997,0.288388,0.520960
87.200000,0.057821,0.582180,0.255618,0.297613,0.611684,0.598165,0.288431,0.521201
87.400000,0.057766,0.582131,0.255733,0.297655,0.611935,0.598224,0.288530,0.521503
87.600000,0.057676,0.582342,0.255721,0.297615,0.612071,0.598273,0.288509,0.521613
87.800000,0.057539,0.582380,0.255725,0.297599,0.612307,0.598210,0.288458,0.521833
88.000000,0.057527,0.582497,0.255662,0.297603,0.612532,0.598241,0.288512,0.521976
88.200000,0.057643,0.582440,0.255480,0.297654,0.612561,0.598316,0.288523,0.522013
88.400000,0.057670,0.582785,0.255525,0.297717,0.612733,0.598422,0.288596,0.522355
88.600000,0.057824,0.582798,0.255737,0.297767,0.613277,0.598470,0.288600,0.522460
88.800000,0.057687,0.583023,0.255740,0.297790,0.613664,0.598683,0.288646,0.522821
89.000000,0.057725,0.583143,0.255882,0.297907,0.613864,0.598865,0.288780,0.523191
89.200000,0.057544,0.583397,0.255916,0.298018,0.614294,0.598889,0.288952,0.523321
89.400000,0.057721,0.583462,0.255967,0.298043,0.614564,0.598973,0.288966,0.523559
89.600000,0.057691,0.583634,0.255879,0.298108,0.614526,0.599155,0.288919,0.523736
89.800000,0.057805,0.583594,0.255961,0.298047,0.614910,0.598996,0.288727,0.523855
90.000000,0.057701,0.583521,0.255682,0.298144,0.615050,0.599210,0.289072,0.524027
