时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072626,0.760498,0.185115,0.302842,0.866515,0.474315,0.235621,0.718825
61.800000,0.072556,0.760567,0.185044,0.303326,0.867415,0.474485,0.235817,0.719411
62.000000,0.072541,0.760467,0.185202,0.303718,0.867953,0.474400,0.236048,0.719928
62.200000,0.072528,0.760410,0.185260,0.303857,0.868576,0.474488,0.236198,0.720381
62.400000,0.072597,0.760780,0.185319,0.304331,0.869667,0.474778,0.236400,0.721175
62.600000,0.072554,0.760637,0.185388,0.304855,0.870465,0.474657,0.236568,0.721902
62.800000,0.072531,0.760766,0.185391,0.305223,0.871178,0.474720,0.236868,0.722362
63.000000,0.072507,0.760591,0.185448,0.305575,0.871735,0.474790,0.237098,0.722691
63.200000,0.072382,0.760645,0.185440,0.305876,0.872415,0.474840,0.237246,0.723364
63.400000,0.072457,0.760549,0.185466,0.306391,0.873098,0.474872,0.237469,0.723778
63.600000,0.072536,0.760682,0.185336,0.306613,0.873836,0.474904,0.237621,0.724386
63.800000,0.072570,0.760633,0.185512,0.306707,0.874212,0.474860,0.237770,0.724761
64.000000,0.072421,0.760588,0.185540,0.307220,0.874693,0.475095,0.237946,0.725192
64.200000,0.072478,0.760681,0.185396,0.307554,0.875396,0.475099,0.238314,0.725736
64.400000,0.072363,0.760381,0.185425,0.307815,0.875927,0.475055,0.238348,0.725746
64.600000,0.072424,0.760613,0.185455,0.308207,0.876435,0.475222,0.238622,0.726342
64.800000,0.072309,0.760653,0.185657,0.308675,0.877188,0.475306,0.238777,0.726810
65.000000,0.072453,0.760422,0.185679,0.308789,0.877429,0.475171,0.239084,0.727190
65.200000,0.072443,0.760497,0.185716,0.309185,0.878012,0.475166,0.239034,0.727450
65.400000,0.072418,0.760369,0.185840,0.309518,0.878402,0.475504,0.239292,0.727912
65.600000,0.072421,0.760498,0.185738,0.309856,0.878914,0.475594,0.239414,0.728269
65.800000,0.072427,0.760363,0.185794,0.310094,0.879424,0.475532,0.239859,0.728648
66.000000,0.072427,0.760372,0.185770,0.310435,0.879879,0.475631,0.239869,0.728862
66.200000,0.072365,0.760355,0.185809,0.310702,0.880432,0.475637,0.239953,0.729300
66.400000,0.072392,0.760057,0.185807,0.310860,0.880539,0.475769,0.240242,0.729668
66.600000,0.072407,0.760099,0.185891,0.311146,0.881113,0.475774,0.240335,0.729939
66.800000,0.072397,0.760067,0.185912,0.311468,0.881598,0.475792,0.240485,0.730258
67.000000,0.072348,0.760165,0.185953,0.311919,0.881818,0.475549,0.240632,0.730311
67.200000,0.072367,0.760064,0.185865,0.312319,0.882564,0.475915,0.241010,0.730713
67.400000,0.072374,0.760126,0.185915,0.312578,0.882971,0.475990,0.241058,0.731078
67.600000,0.072350,0.759987,0.185940,0.312839,0.883151,0.476043,0.241240,0.731270
67.800000,0.072212,0.760008,0.185992,0.313105,0.883484,0.476062,0.241443,0.731683
68.000000,0.072347,0.759773,0.185782,0.313307,0.883786,0.476065,0.241687,0.731775
68.200000,0.072346,0.759879,0.186057,0.313619,0.884097,0.476198,0.241764,0.732092
68.400000,0.072341,0.759685,0.185906,0.313921,0.884309,0.476135,0.241912,0.732390
68.600000,0.072353,0.759704,0.186012,0.314245,0.884926,0.476424,0.242099,0.732458
68.800000,0.072330,0.759537,0.186023,0.314533,0.884925,0.476282,0.242220,0.732763
69.000000,0.072383,0.759465,0.186124,0.314814,0.885339,0.476401,0.242419,0.732958
69.200000,0.072332,0.759292,0.186116,0.315183,0.885715,0.476084,0.242475,0.733281
69.400000,0.072347,0.759317,0.186100,0.315328,0.886037,0.476396,0.242751,0.733339
69.600000,0.072178,0.759539,0.186151,0.315633,0.886496,0.476399,0.242915,0.733684
69.800000,0.072188,0.759144,0.186076,0.315804,0.886663,0.476570,0.242924,0.733873
70.000000,0.072187,0.759237,0.186182,0.316066,0.886761,0.476630,0.243082,0.734100
70.200000,0.072305,0.758904,0.186167,0.316184,0.887215,0.476590,0.243367,0.734150
70.400000,0.072320,0.759041,0.186207,0.316545,0.887302,0.476645,0.243532,0.734323
70.600000,0.072286,0.759061,0.186259,0.316901,0.887727,0.476698,0.243734,0.734471
70.800000,0.072292,0.758840,0.186251,0.316861,0.887988,0.476810,0.243886,0.734639
71.000000,0.072259,0.759074,0.186173,0.317290,0.888184,0.476846,0.243841,0.734817
71.200000,0.072268,0.758841,0.186293,0.317557,0.888317,0.476863,0.244039,0.734964
71.400000,0.072312,0.758803,0.186266,0.317864,0.888393,0.476852,0.244272,0.735279
71.600000,0.072136,0.758605,0.186265,0.318142,0.888535,0.477019,0.244433,0.735388
71.800000,0.072297,0.758595,0.186393,0.318406,0.888881,0.477059,0.244560,0.735531
72.000000,0.072241,0.758544,0.186375,0.318632,0.889259,0.477027,0.244541,0.735569
72.200000,0.072258,0.758606,0.186415,0.318864,0.889400,0.477092,0.245023,0.735721
72.400000,0.072264,0.758508,0.186332,0.319169,0.889526,0.477232,0.244980,0.735943
72.600000,0.072250,0.758440,0.186394,0.319266,0.889748,0.477143,0.245149,0.735721
72.800000,0.072304,0.758349,0.186421,0.319511,0.890166,0.477362,0.245236,0.736090
73.000000,0.072264,0.758265,0.186422,0.319876,0.890300,0.477392,0.245421,0.736341
73.200000,0.072199,0.758249,0.186515,0.320052,0.890232,0.477415,0.245621,0.736489
73.400000,0.072256,0.758208,0.186465,0.320206,0.890601,0.477567,0.245727,0.736540
73.600000,0.072211,0.757808,0.186425,0.320516,0.890523,0.477299,0.245671,0.736568
73.800000,0.072173,0.758110,0.186383,0.320771,0.890959,0.477467,0.245886,0.736753
74.000000,0.072306,0.758129,0.186489,0.321020,0.891090,0.477700,0.245991,0.736982
74.200000,0.072262,0.757580,0.186377,0.321085,0.890977,0.477566,0.246272,0.736799
74.400000,0.072136,0.757753,0.186485,0.321416,0.891267,0.477876,0.246374,0.737136
74.600000,0.072048,0.757743,0.186598,0.321541,0.891531,0.477713,0.246473,0.737022
74.800000,0.072143,0.757458,0.186525,0.321972,0.891448,0.477831,0.246587,0.737023
75.000000,0.072156,0.757432,0.186607,0.322084,0.891627,0.477885,0.246837,0.737241
75.200000,0.072044,0.757360,0.186639,0.322391,0.891992,0.477965,0.246934,0.737240
75.400000,0.072173,0.757430,0.186488,0.322447,0.891878,0.477958,0.247054,0.737431
75.600000,0.072162,0.757291,0.186514,0.322858,0.892138,0.478085,0.247177,0.737345
75.800000,0.072115,0.757101,0.186545,0.322936,0.892111,0.478181,0.247311,0.737344
76.000000,0.072147,0.757096,0.186500,0.323145,0.892159,0.478093,0.247460,0.737600
76.200000,0.072117,0.756980,0.186554,0.323288,0.892320,0.478172,0.247403,0.737411
76.400000,0.072083,0.756863,0.186616,0.323701,0.892370,0.478317,0.247587,0.737733
76.600000,0.072079,0.756701,0.186707,0.323771,0.892460,0.478076,0.247899,0.737760
76.800000,0.072079,0.756813,0.186625,0.324014,0.892575,0.478213,0.247912,0.737648
77.000000,0.072021,0.756469,0.186620,0.324153,0.892526,0.478317,0.248010,0.737795
77.200000,0.072169,0.756681,0.186726,0.324411,0.892887,0.478332,0.248181,0.737822
77.400000,0.071901,0.756366,0.186760,0.324449,0.892718,0.478245,0.248135,0.737951
77.600000,0.072064,0.756344,0.186887,0.324718,0.893009,0.478469,0.248561,0.737947
77.800000,0.072075,0.756324,0.186622,0.325055,0.892965,0.478543,0.248470,0.737950
78.000000,0.072105,0.756512,0.186877,0.325226,0.893249,0.478621,0.248626,0.738068
78.200000,0.072108,0.756314,0.186716,0.325337,0.893173,0.478571,0.248868,0.738214
78.400000,0.072125,0.756155,0.186585,0.325587,0.893250,0.478740,0.248724,0.738081
78.600000,0.072109,0.755962,0.186682,0.325729,0.893287,0.478529,0.248915,0.738184
78.800000,0.072063,0.756058,0.186881,0.325844,0.893315,0.478696,0.249168,0.738211
79.000000,0.072103,0.755947,0.186887,0.326033,0.893521,0.478696,0.249223,0.738304
79.200000,0.071934,0.755806,0.186858,0.326287,0.893472,0.478729,0.249260,0.738250
79.400000,0.072044,0.755777,0.186839,0.326451,0.893623,0.478892,0.249375,0.738424
79.600000,0.072044,0.755827,0.186811,0.326634,0.893748,0.478965,0.249526,0.738264
79.800000,0.072061,0.755502,0.186810,0.326842,0.893689,0.478984,0.249608,0.738335
80.000000,0.072076,0.755762,0.186857,0.327013,0.893703,0.479064,0.249770,0.738306
80.200000,0.072107,0.755596,0.186894,0.327244,0.893804,0.479094,0.249931,0.738456
80.400000,0.072106,0.755494,0.186968,0.327525,0.894116,0.479021,0.250011,0.738455
80.600000,0.071928,0.754852,0.186253,0.327038,0.893564,0.478792,0.249628,0.738016
80.800000,0.072021,0.754922,0.186183,0.327299,0.893475,0.478752,0.249496,0.738040
81.000000,0.072010,0.754777,0.186421,0.327446,0.893603,0.478784,0.249499,0.738140
81.200000,0.071997,0.754729,0.186368,0.327624,0.893737,0.478695,0.249717,0.738304
81.400000,0.072000,0.754669,0.186590,0.327785,0.893763,0.478707,0.249650,0.738202
81.600000,0.071983,0.754796,0.186381,0.327957,0.893847,0.478899,0.249994,0.738232
81.800000,0.071946,0.754685,0.186557,0.328025,0.893985,0.478858,0.250104,0.738365
82.000000,0.071976,0.754617,0.186517,0.328190,0.893970,0.478994,0.250171,0.738073
82.200000,0.071968,0.754661,0.186592,0.328273,0.894112,0.479055,0.250152,0.738481
82.400000,0.072005,0.754465,0.186321,0.328655,0.894134,0.479039,0.250542,0.738236
82.600000,0.071972,0.754357,0.186310,0.328796,0.894144,0.479151,0.250448,0.738322
82.800000,0.072000,0.754325,0.186532,0.328890,0.894107,0.479147,0.250434,0.738483
83.000000,0.071961,0.754369,0.186504,0.328999,0.894043,0.479159,0.250671,0.738508
83.200000,0.071883,0.754526,0.186582,0.329236,0.894051,0.479190,0.250760,0.738426
83.400000,0.071972,0.754281,0.186524,0.329303,0.894278,0.479153,0.250992,0.738385
83.600000,0.072054,0.754891,0.187180,0.330297,0.894755,0.479841,0.251572,0.739126
83.800000,0.072103,0.754835,0.187192,0.330338,0.894880,0.479836,0.251597,0.739092
84.000000,0.071945,0.754418,0.187114,0.330505,0.894752,0.479775,0.251380,0.738754
84.200000,0.072078,0.754808,0.187247,0.330721,0.894911,0.480090,0.251902,0.739120
84.400000,0.072055,0.754798,0.187271,0.330792,0.894774,0.480109,0.251809,0.739124
84.600000,0.072051,0.754407,0.187376,0.330877,0.894933,0.480096,0.251961,0.738892
84.800000,0.072066,0.754395,0.187266,0.331082,0.894834,0.480254,0.252131,0.738965
85.000000,0.072145,0.754454,0.187278,0.331269,0.894887,0.480276,0.252081,0.739004
85.200000,0.072048,0.754436,0.187365,0.331489,0.894998,0.480250,0.252373,0.739045
85.400000,0.072076,0.754296,0.187327,0.331715,0.894826,0.480307,0.252242,0.739029
85.600000,0.072097,0.754492,0.187352,0.331796,0.895015,0.480232,0.252447,0.739132
85.800000,0.072104,0.754454,0.187470,0.331866,0.894993,0.480527,0.252566,0.739011
86.000000,0.072050,0.754270,0.187434,0.332058,0.895197,0.480499,0.252637,0.739055
86.200000,0.072049,0.754162,0.187365,0.332069,0.895200,0.480540,0.252405,0.739232
86.400000,0.072041,0.754194,0.187392,0.332201,0.895190,0.480557,0.252775,0.738879
86.600000,0.072088,0.754115,0.187514,0.332339,0.895020,0.480647,0.252833,0.739118
86.800000,0.072171,0.754249,0.187501,0.332755,0.895513,0.480688,0.253022,0.739334
87.000000,0.072039,0.754361,0.187432,0.332671,0.895277,0.480708,0.253053,0.739047
87.200000,0.072070,0.754139,0.187318,0.332899,0.895217,0.480548,0.253092,0.739285
87.400000,0.072027,0.754066,0.187373,0.332986,0.895092,0.480539,0.253056,0.739133
87.600000,0.071995,0.754148,0.187464,0.333354,0.895307,0.480732,0.253212,0.739182
87.800000,0.072057,0.753949,0.187432,0.333370,0.895442,0.480799,0.253212,0.739218
88.000000,0.072088,0.754161,0.187436,0.333478,0.895461,0.480937,0.253428,0.739255
88.200000,0.072078,0.753937,0.187506,0.333586,0.895364,0.480858,0.253311,0.739188
88.400000,0.072063,0.753913,0.187412,0.333670,0.895414,0.480946,0.253541,0.739140
88.600000,0.072088,0.753828,0.187562,0.333722,0.895479,0.480970,0.253477,0.739187
88.800000,0.072069,0.754061,0.187551,0.333930,0.895611,0.481061,0.253639,0.739390
89.000000,0.072078,0.753840,0.187469,0.334297,0.895543,0.480912,0.253748,0.739166
89.200000,0.072044,0.753962,0.187567,0.334188,0.895397,0.481128,0.253881,0.739395
89.400000,0.072101,0.753861,0.187631,0.334449,0.895589,0.481175,0.253755,0.739411
89.600000,0.072057,0.753820,0.187611,0.334625,0.895670,0.481249,0.253983,0.739307
89.800000,0.071747,0.753871,0.187680,0.334689,0.895764,0.481141,0.253944,0.739433
90.000000,0.072108,0.753793,0.187439,0.334875,0.895811,0.481307,0.254097,0.739293
