时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072300,0.772544,0.201448,0.310778,0.873569,0.435143,0.243993,0.726784
61.800000,0.072197,0.772761,0.201539,0.311220,0.875036,0.435289,0.244316,0.727987
62.000000,0.072539,0.773355,0.202004,0.311915,0.876476,0.435613,0.244851,0.729085
62.200000,0.072533,0.773707,0.201914,0.312203,0.877648,0.435487,0.244991,0.730063
62.400000,0.072513,0.773823,0.201724,0.312827,0.878703,0.435616,0.245099,0.730982
62.600000,0.072426,0.774042,0.201954,0.312986,0.879667,0.435659,0.245258,0.731609
62.800000,0.072575,0.774374,0.201618,0.313563,0.880602,0.435751,0.245134,0.732104
63.000000,0.072570,0.774407,0.201911,0.313976,0.881413,0.435609,0.245618,0.733050
63.200000,0.072592,0.774544,0.201888,0.314263,0.882166,0.435728,0.245733,0.733846
63.400000,0.072554,0.774772,0.202174,0.314747,0.883417,0.435923,0.245941,0.734416
63.600000,0.072569,0.774906,0.202084,0.315025,0.883983,0.435713,0.246062,0.735259
63.800000,0.072566,0.775139,0.202152,0.315390,0.884940,0.435928,0.246217,0.735641
64.000000,0.072562,0.775195,0.202280,0.315739,0.885784,0.435824,0.246377,0.736331
64.200000,0.072586,0.775449,0.202324,0.316057,0.886737,0.435925,0.246559,0.737187
64.400000,0.072601,0.775592,0.202209,0.316453,0.887336,0.435811,0.246636,0.737618
64.600000,0.072576,0.775822,0.202241,0.316734,0.888168,0.435931,0.246843,0.738341
64.800000,0.072502,0.775709,0.202268,0.317006,0.888871,0.435865,0.246915,0.738744
65.000000,0.072510,0.775985,0.202316,0.317441,0.889606,0.435945,0.247147,0.739565
65.200000,0.072590,0.776300,0.202265,0.317873,0.890604,0.435981,0.247269,0.740236
65.400000,0.072594,0.776277,0.202418,0.318235,0.891327,0.436245,0.247460,0.740800
65.600000,0.072520,0.776455,0.202426,0.318328,0.891879,0.436047,0.247631,0.741307
65.800000,0.072709,0.776642,0.202419,0.318669,0.892652,0.436116,0.247709,0.741785
66.000000,0.072716,0.776728,0.202501,0.319138,0.893538,0.436179,0.247875,0.742475
66.200000,0.072594,0.776775,0.202367,0.319373,0.893751,0.436125,0.247982,0.742883
66.400000,0.072609,0.777273,0.202526,0.319684,0.894672,0.436090,0.247980,0.743498
66.600000,0.072575,0.777220,0.202612,0.320030,0.895476,0.436115,0.248293,0.743953
66.800000,0.072553,0.777032,0.202580,0.320309,0.896076,0.436343,0.248417,0.744357
67.000000,0.072560,0.777477,0.202664,0.320591,0.896728,0.436289,0.248511,0.744857
67.200000,0.072566,0.777434,0.202628,0.321080,0.897050,0.436273,0.248687,0.745282
67.400000,0.072571,0.777519,0.202333,0.321578,0.897701,0.436350,0.248860,0.746072
67.600000,0.072607,0.777590,0.202726,0.321581,0.898307,0.436493,0.249010,0.746054
67.800000,0.072597,0.777590,0.202664,0.322108,0.899017,0.436387,0.249108,0.746728
68.000000,0.072610,0.778027,0.202706,0.322320,0.899792,0.436378,0.249214,0.747176
68.200000,0.072579,0.777788,0.202731,0.322699,0.899966,0.436274,0.249398,0.747414
68.400000,0.072589,0.778169,0.202758,0.322950,0.900748,0.436457,0.249574,0.748043
68.600000,0.072578,0.778151,0.202914,0.323113,0.901296,0.436276,0.249636,0.748585
68.800000,0.072551,0.778090,0.202792,0.323581,0.902081,0.436429,0.249825,0.749047
69.000000,0.072589,0.778421,0.202934,0.323825,0.902470,0.436496,0.249977,0.749456
69.200000,0.072568,0.778481,0.202928,0.324146,0.902845,0.436560,0.250019,0.749757
69.400000,0.072613,0.778590,0.202833,0.324442,0.903361,0.436665,0.250229,0.749981
69.600000,0.072613,0.778591,0.203000,0.324757,0.903992,0.436677,0.250328,0.750280
69.800000,0.072589,0.778662,0.202998,0.325087,0.904494,0.436648,0.250471,0.750897
70.000000,0.072593,0.778743,0.203058,0.325407,0.905237,0.436629,0.250660,0.751263
70.200000,0.072630,0.779001,0.203112,0.325761,0.905568,0.436737,0.250792,0.751736
70.400000,0.072591,0.778930,0.202984,0.326074,0.906025,0.436581,0.250822,0.751879
70.600000,0.072529,0.778767,0.203006,0.326357,0.906516,0.436713,0.250965,0.752383
70.800000,0.072621,0.779328,0.203051,0.326676,0.906846,0.436726,0.251041,0.752625
71.000000,0.072597,0.779222,0.202984,0.326876,0.907369,0.436758,0.251304,0.752876
71.200000,0.072575,0.779267,0.203103,0.327200,0.907898,0.436726,0.251357,0.753424
71.400000,0.072515,0.779242,0.202949,0.327423,0.908215,0.436789,0.251511,0.753779
71.600000,0.072601,0.779290,0.203380,0.327680,0.908666,0.436721,0.251683,0.754121
71.800000,0.072592,0.779650,0.203183,0.328042,0.909317,0.436940,0.251922,0.754359
72.000000,0.072601,0.779641,0.203142,0.328252,0.909639,0.436649,0.252029,0.754765
72.200000,0.072593,0.779829,0.203113,0.328585,0.910109,0.436936,0.252180,0.755045
72.400000,0.072582,0.779933,0.203238,0.328924,0.910460,0.437074,0.252185,0.755361
72.600000,0.072569,0.779823,0.203346,0.329146,0.910645,0.436986,0.252255,0.755388
72.800000,0.072570,0.779919,0.203308,0.329301,0.911126,0.437139,0.252419,0.756061
73.000000,0.072536,0.779961,0.203304,0.329707,0.911543,0.436935,0.252596,0.756216
73.200000,0.072530,0.779948,0.203361,0.329802,0.911903,0.437117,0.252567,0.756525
73.400000,0.072529,0.779971,0.203356,0.330070,0.912404,0.437118,0.252747,0.756757
73.600000,0.072415,0.780087,0.203431,0.330368,0.912664,0.437235,0.252985,0.757008
73.800000,0.072631,0.780214,0.203351,0.330808,0.913103,0.437137,0.252869,0.757437
74.000000,0.072581,0.780330,0.203331,0.331041,0.913433,0.437139,0.253090,0.757521
74.200000,0.072503,0.780501,0.203338,0.331175,0.913732,0.437214,0.253232,0.757863
74.400000,0.072516,0.780463,0.203545,0.331513,0.914089,0.437038,0.253233,0.758176
74.600000,0.072626,0.780636,0.203466,0.331749,0.914377,0.437141,0.253537,0.758370
74.800000,0.072536,0.780369,0.203680,0.332101,0.914871,0.437309,0.253584,0.758733
75.000000,0.072512,0.780391,0.203429,0.332323,0.915034,0.437216,0.253844,0.758873
75.200000,0.072297,0.780686,0.203568,0.332757,0.915454,0.437248,0.253792,0.759021
75.400000,0.072497,0.780603,0.203596,0.332823,0.915533,0.437349,0.254027,0.759404
75.600000,0.072533,0.780932,0.203593,0.333098,0.916095,0.437324,0.253914,0.759475
75.800000,0.072492,0.780536,0.203672,0.333380,0.916566,0.437397,0.254328,0.759857
76.000000,0.072496,0.780782,0.203567,0.333614,0.916694,0.437446,0.254278,0.760126
76.200000,0.072486,0.780652,0.203606,0.333847,0.916997,0.437331,0.254473,0.760016
76.400000,0.072504,0.780734,0.203592,0.334115,0.917279,0.437518,0.254467,0.760533
76.600000,0.072502,0.780822,0.203761,0.334446,0.917375,0.437475,0.254632,0.760703
76.800000,0.072562,0.780743,0.203723,0.334621,0.917694,0.437388,0.254766,0.760840
77.000000,0.072631,0.780647,0.203775,0.334803,0.918239,0.437560,0.254908,0.761066
77.200000,0.072322,0.780838,0.203816,0.335040,0.918338,0.437329,0.254959,0.761378
77.400000,0.072491,0.780645,0.203666,0.335139,0.918538,0.437472,0.255086,0.761480
77.600000,0.072337,0.780874,0.203765,0.335414,0.918843,0.437618,0.255192,0.761750
77.800000,0.072462,0.780618,0.203567,0.335681,0.918914,0.437560,0.255190,0.761657
78.000000,0.072525,0.780823,0.203728,0.335866,0.919125,0.437527,0.255429,0.761970
78.200000,0.072338,0.780898,0.203829,0.336161,0.919348,0.437738,0.255564,0.762252
78.400000,0.072339,0.780809,0.203747,0.336399,0.919526,0.437701,0.255498,0.762397
78.600000,0.072505,0.780909,0.203994,0.336742,0.919988,0.437772,0.255686,0.762385
78.800000,0.072507,0.780873,0.203865,0.336859,0.920173,0.437743,0.255669,0.762625
79.000000,0.072498,0.781008,0.203717,0.336900,0.920296,0.437769,0.255765,0.762715
79.200000,0.072492,0.781232,0.204005,0.337336,0.920664,0.437847,0.256032,0.762995
79.400000,0.072627,0.780823,0.203993,0.337476,0.920782,0.437905,0.256094,0.763203
79.600000,0.072507,0.780888,0.203989,0.337783,0.920878,0.437771,0.256269,0.763092
79.800000,0.072505,0.780982,0.203968,0.337933,0.921203,0.437781,0.256199,0.763452
80.000000,0.072504,0.780864,0.203896,0.338135,0.921399,0.437838,0.256353,0.763678
80.200000,0.072539,0.781220,0.203903,0.338379,0.921921,0.437828,0.256624,0.763794
80.400000,0.072511,0.781075,0.204064,0.338705,0.921997,0.437793,0.256534,0.763885
80.600000,0.072628,0.780947,0.203962,0.338832,0.922241,0.438014,0.256776,0.764299
80.800000,0.072535,0.780863,0.204019,0.338963,0.922504,0.438004,0.256906,0.764205
81.000000,0.072551,0.781061,0.203947,0.339190,0.922365,0.437877,0.256813,0.764220
81.200000,0.072407,0.742255,0.204060,0.339508,0.922983,0.438073,0.256981,0.764588
81.400000,0.072562,0.781222,0.204149,0.339628,0.922896,0.438135,0.256988,0.764718
81.600000,0.072579,0.742327,0.203905,0.339840,0.923323,0.437997,0.257183,0.764920
81.800000,0.072555,0.781114,0.204085,0.340098,0.923400,0.438205,0.257373,0.764824
82.000000,0.072538,0.742247,0.204015,0.340409,0.923599,0.438112,0.257398,0.765134
82.200000,0.072574,0.781167,0.204085,0.340422,0.923778,0.438157,0.257543,0.764990
82.400000,0.072629,0.742309,0.204150,0.340725,0.924065,0.438178,0.257456,0.765210
82.600000,0.072569,0.781297,0.204306,0.340824,0.924088,0.438146,0.257728,0.765390
82.800000,0.072490,0.781598,0.204158,0.340987,0.924372,0.438368,0.257854,0.765485
83.000000,0.072553,0.781338,0.204288,0.341129,0.924503,0.437964,0.257849,0.765695
83.200000,0.072509,0.781446,0.204079,0.341426,0.924815,0.438281,0.257869,0.765705
83.400000,0.072546,0.781665,0.204259,0.341623,0.924696,0.438281,0.257974,0.766004
83.600000,0.072404,0.781432,0.204209,0.341886,0.924947,0.438465,0.258149,0.766102
83.800000,0.072371,0.781444,0.204405,0.342044,0.925114,0.438468,0.258312,0.766234
84.000000,0.072513,0.781561,0.204411,0.342201,0.925149,0.438324,0.258219,0.766171
84.200000,0.072520,0.781515,0.204219,0.342538,0.925502,0.438393,0.258226,0.766368
84.400000,0.072513,0.781403,0.204178,0.342483,0.925304,0.438370,0.258296,0.766341
84.600000,0.072491,0.781669,0.204374,0.342692,0.925571,0.438278,0.258473,0.766538
84.800000,0.072513,0.781573,0.204222,0.342853,0.925398,0.438404,0.258586,0.766661
85.000000,0.072497,0.781643,0.204264,0.343078,0.925672,0.438535,0.258485,0.766866
85.200000,0.072628,0.781658,0.204420,0.343267,0.925986,0.438410,0.258747,0.766869
85.400000,0.072494,0.781688,0.204363,0.343435,0.926173,0.438420,0.258856,0.766654
85.600000,0.072541,0.781575,0.204458,0.343624,0.926097,0.438525,0.258909,0.767006
85.800000,0.072351,0.781357,0.204454,0.343646,0.926248,0.438422,0.258790,0.767160
86.000000,0.072513,0.781817,0.204442,0.343859,0.926560,0.438584,0.259002,0.767347
86.200000,0.072330,0.781605,0.204397,0.344141,0.926542,0.438667,0.259163,0.767092
86.400000,0.072453,0.781562,0.204347,0.344304,0.926883,0.438612,0.259211,0.767430
86.600000,0.072567,0.781669,0.204407,0.344439,0.926769,0.438464,0.259309,0.767230
86.800000,0.072496,0.781657,0.204336,0.344572,0.927113,0.438560,0.259177,0.767629
87.000000,0.072506,0.781587,0.204490,0.344805,0.927182,0.438673,0.259424,0.767651
87.200000,0.072536,0.781675,0.204439,0.344873,0.927280,0.438601,0.259511,0.767734
87.400000,0.072532,0.781452,0.204518,0.345174,0.927383,0.438562,0.259630,0.767723
87.600000,0.072624,0.781680,0.204427,0.345388,0.927689,0.438765,0.259689,0.767922
87.800000,0.072461,0.781597,0.204473,0.345308,0.927524,0.438802,0.259626,0.767714
88.000000,0.072507,0.781803,0.204519,0.345854,0.927860,0.438750,0.259818,0.768057
88.200000,0.072336,0.781658,0.204595,0.345779,0.927993,0.438786,0.259879,0.767954
88.400000,0.072329,0.781701,0.204501,0.346003,0.928007,0.438789,0.259972,0.768033
88.600000,0.072379,0.781600,0.204431,0.346070,0.927900,0.438594,0.259973,0.768272
88.800000,0.072615,0.781755,0.204568,0.346432,0.928307,0.438764,0.260028,0.768152
89.000000,0.072459,0.781598,0.204560,0.346648,0.928177,0.438781,0.260180,0.768418
89.200000,0.072445,0.781589,0.204572,0.346676,0.928233,0.438913,0.260270,0.768360
89.400000,0.072460,0.781722,0.204539,0.346984,0.928452,0.438922,0.260393,0.768577
89.600000,0.072595,0.781762,0.204468,0.346683,0.928351,0.438983,0.260413,0.768482
89.800000,0.072433,0.781788,0.204632,0.347184,0.928587,0.438969,0.260464,0.768531
90.000000,0.072446,0.781700,0.204482,0.347430,0.928573,0.439113,0.260559,0.768690
