时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057572,0.581378,0.177011,0.217530,0.574239,0.452976,0.212505,0.489168
61.800000,0.057575,0.581585,0.177171,0.217525,0.574986,0.452799,0.212403,0.489787
62.000000,0.057594,0.581950,0.177196,0.217598,0.575690,0.453033,0.212637,0.490134
62.200000,0.057617,0.582360,0.177183,0.217608,0.576583,0.453319,0.212594,0.491177
62.400000,0.057588,0.582428,0.177145,0.217868,0.577434,0.453108,0.212884,0.491612
62.600000,0.057598,0.582764,0.177218,0.217870,0.578075,0.453134,0.212936,0.492027
62.800000,0.057580,0.582988,0.177271,0.217984,0.578910,0.453315,0.213133,0.492647
63.000000,0.057604,0.583280,0.177301,0.217930,0.579405,0.453175,0.213043,0.493106
63.200000,0.057594,0.583452,0.177182,0.218227,0.580190,0.453058,0.213290,0.493660
63.400000,0.057628,0.583794,0.177254,0.218461,0.580763,0.453186,0.213465,0.494149
63.600000,0.057588,0.583951,0.177176,0.218501,0.581432,0.453260,0.213477,0.494635
63.800000,0.057542,0.584058,0.177208,0.218444,0.581995,0.453324,0.213575,0.495138
64.000000,0.057530,0.584120,0.177161,0.218383,0.582655,0.453216,0.213693,0.495696
64.200000,0.057467,0.584523,0.177442,0.218774,0.583266,0.453610,0.213920,0.495958
64.400000,0.057570,0.584512,0.177197,0.218747,0.583821,0.453480,0.214021,0.496394
64.600000,0.057586,0.584679,0.177186,0.218684,0.584556,0.453634,0.213980,0.496860
64.800000,0.057757,0.584921,0.177453,0.218729,0.585265,0.453511,0.214180,0.497295
65.000000,0.057638,0.585026,0.177347,0.218840,0.585641,0.453572,0.214306,0.497811
65.200000,0.057564,0.585221,0.177286,0.219053,0.586199,0.453621,0.214472,0.498241
65.400000,0.057623,0.585374,0.177357,0.218967,0.586792,0.453729,0.214501,0.498641
65.600000,0.057596,0.585544,0.177403,0.219253,0.587232,0.453686,0.214601,0.498980
65.800000,0.057484,0.585710,0.177397,0.219239,0.587742,0.453684,0.214548,0.499379
66.000000,0.057572,0.585863,0.177356,0.219276,0.588511,0.453845,0.214797,0.499849
66.200000,0.057603,0.586017,0.177485,0.219527,0.588942,0.453844,0.214918,0.500056
66.400000,0.057580,0.586236,0.177389,0.219503,0.589244,0.453814,0.214847,0.500584
66.600000,0.057608,0.586215,0.177431,0.219659,0.589894,0.453699,0.215089,0.500915
66.800000,0.057611,0.586248,0.177443,0.219542,0.590251,0.453797,0.215246,0.501243
67.000000,0.057615,0.586493,0.177416,0.219868,0.590684,0.453830,0.215279,0.501554
67.200000,0.057580,0.586488,0.177428,0.219926,0.591142,0.453925,0.215381,0.501984
67.400000,0.057675,0.586647,0.177578,0.219905,0.591611,0.454039,0.215381,0.502311
67.600000,0.057619,0.586906,0.177470,0.220044,0.592254,0.453973,0.215592,0.502666
67.800000,0.057587,0.586857,0.177376,0.220082,0.592721,0.454037,0.215638,0.503013
68.000000,0.057565,0.586914,0.177518,0.220035,0.593206,0.454101,0.215754,0.503248
68.200000,0.057590,0.587125,0.177612,0.220239,0.593519,0.454114,0.215842,0.503620
68.400000,0.057560,0.587186,0.177417,0.220288,0.593998,0.454091,0.215851,0.503901
68.600000,0.057449,0.587393,0.177510,0.220405,0.594348,0.454143,0.216041,0.504206
68.800000,0.057589,0.587406,0.177609,0.220391,0.594853,0.454244,0.216213,0.504581
69.000000,0.057571,0.587627,0.177519,0.220558,0.595132,0.454363,0.216070,0.504764
69.200000,0.057569,0.587469,0.177577,0.220487,0.595603,0.454228,0.216274,0.505075
69.400000,0.057608,0.587718,0.177574,0.220687,0.596122,0.454359,0.216231,0.505335
69.600000,0.057588,0.587806,0.177507,0.220773,0.596318,0.454429,0.216466,0.505666
69.800000,0.057577,0.587963,0.177586,0.220713,0.596909,0.454378,0.216416,0.505918
70.000000,0.057557,0.588046,0.177735,0.220912,0.597218,0.454422,0.216815,0.506196
70.200000,0.057585,0.588209,0.177594,0.220976,0.597398,0.454419,0.216731,0.506437
70.400000,0.057434,0.588172,0.177543,0.221077,0.597873,0.454520,0.216781,0.506706
70.600000,0.057588,0.588117,0.177523,0.221249,0.598213,0.454527,0.216947,0.506802
70.800000,0.057616,0.588299,0.177330,0.221235,0.598450,0.454576,0.216841,0.507100
71.000000,0.057580,0.588266,0.177750,0.221385,0.598955,0.454661,0.217053,0.507228
71.200000,0.057597,0.588517,0.177523,0.221338,0.599306,0.454677,0.217142,0.507572
71.400000,0.057529,0.588550,0.177650,0.221347,0.599637,0.454664,0.217258,0.507826
71.600000,0.057557,0.588498,0.177684,0.221276,0.600054,0.454832,0.217303,0.508082
71.800000,0.057594,0.588658,0.177476,0.221416,0.600205,0.454608,0.217434,0.508261
72.000000,0.057455,0.588543,0.177675,0.221534,0.600450,0.454772,0.217522,0.508425
72.200000,0.057600,0.588716,0.177659,0.221596,0.600992,0.454851,0.217577,0.508674
72.400000,0.057558,0.588816,0.177760,0.221702,0.601057,0.454883,0.217562,0.508980
72.600000,0.057563,0.588548,0.177705,0.221720,0.601339,0.454925,0.217711,0.509139
72.800000,0.057560,0.588814,0.177735,0.221801,0.601613,0.454926,0.217801,0.509300
73.000000,0.057563,0.588870,0.177519,0.221972,0.601931,0.455003,0.217864,0.509525
73.200000,0.057563,0.589013,0.177724,0.221867,0.602306,0.454876,0.217997,0.509657
73.400000,0.057567,0.588878,0.177636,0.222139,0.602428,0.455005,0.218187,0.509880
73.600000,0.057579,0.589034,0.177750,0.222073,0.602899,0.455025,0.218179,0.509949
73.800000,0.057563,0.589120,0.177616,0.222064,0.603136,0.455163,0.218090,0.510132
74.000000,0.057583,0.589026,0.177865,0.222189,0.603338,0.455133,0.218462,0.510507
74.200000,0.057572,0.589292,0.177860,0.222329,0.603784,0.455318,0.218470,0.510811
74.400000,0.057560,0.589210,0.177695,0.222455,0.604032,0.455269,0.218397,0.510752
74.600000,0.057592,0.589231,0.177656,0.222458,0.604270,0.455283,0.218570,0.510982
74.800000,0.057386,0.589166,0.177876,0.222433,0.604541,0.455193,0.218617,0.511164
75.000000,0.057573,0.589260,0.177771,0.222480,0.604717,0.455468,0.218695,0.511242
75.200000,0.057558,0.589283,0.177628,0.222624,0.604922,0.455305,0.218746,0.511395
75.400000,0.057569,0.589363,0.177835,0.222698,0.605268,0.455169,0.218690,0.511586
75.600000,0.057563,0.589385,0.177735,0.222680,0.605377,0.455344,0.218923,0.511718
75.800000,0.057577,0.589222,0.177903,0.222660,0.605702,0.455325,0.219011,0.511836
76.000000,0.057585,0.589562,0.177817,0.222756,0.605801,0.455408,0.219054,0.511962
76.200000,0.057569,0.589565,0.177896,0.222911,0.606030,0.455420,0.218972,0.512070
76.400000,0.057597,0.589566,0.177838,0.222901,0.606170,0.455575,0.219193,0.512161
76.600000,0.057542,0.589458,0.177671,0.222843,0.606499,0.455365,0.219228,0.512355
76.800000,0.057590,0.589628,0.177876,0.223081,0.606721,0.455414,0.219291,0.512522
77.000000,0.057588,0.589493,0.177822,0.223193,0.606880,0.455617,0.219405,0.512576
77.200000,0.057567,0.589451,0.177964,0.222937,0.607084,0.455420,0.219476,0.512796
77.400000,0.057576,0.589605,0.177894,0.223161,0.607271,0.455682,0.219541,0.512959
77.600000,0.057597,0.589611,0.177914,0.223372,0.607402,0.455666,0.219441,0.512849
77.800000,0.057557,0.589748,0.178021,0.223315,0.607687,0.455770,0.219488,0.513052
78.000000,0.057573,0.589466,0.177854,0.223296,0.607768,0.455717,0.219620,0.513007
78.200000,0.057582,0.589618,0.177844,0.223475,0.607984,0.455678,0.219740,0.513397
78.400000,0.057533,0.589626,0.177898,0.223420,0.608121,0.455899,0.219753,0.513523
78.600000,0.057577,0.589726,0.177880,0.223622,0.608432,0.455868,0.219951,0.513558
78.800000,0.057580,0.589767,0.177857,0.223605,0.608643,0.455806,0.220000,0.513671
79.000000,0.057572,0.589824,0.177922,0.223686,0.608766,0.455981,0.220077,0.513696
79.200000,0.057595,0.589823,0.177798,0.223625,0.609008,0.455840,0.220130,0.513895
79.400000,0.057564,0.589832,0.178068,0.223754,0.609078,0.455838,0.220173,0.513917
79.600000,0.057563,0.589846,0.177968,0.223694,0.609375,0.456027,0.220269,0.514135
79.800000,0.057545,0.589762,0.177887,0.223988,0.609463,0.455980,0.220274,0.514185
80.000000,0.057663,0.589891,0.177767,0.223922,0.609489,0.456132,0.220413,0.514288
80.200000,0.057635,0.589892,0.178011,0.223990,0.609680,0.456041,0.220341,0.514495
80.400000,0.057676,0.589786,0.178052,0.223886,0.609987,0.456168,0.220504,0.514505
80.600000,0.057574,0.589871,0.177934,0.224082,0.610170,0.456170,0.220591,0.514631
80.800000,0.057645,0.589812,0.177955,0.224128,0.610054,0.456216,0.220634,0.514653
81.000000,0.057552,0.589789,0.178031,0.224167,0.610448,0.456314,0.220503,0.514715
81.200000,0.057569,0.589677,0.178024,0.224190,0.610424,0.456376,0.220670,0.514827
81.400000,0.057579,0.589755,0.177994,0.224243,0.610560,0.456250,0.220729,0.514749
81.600000,0.057548,0.589716,0.177967,0.224273,0.610661,0.456263,0.220832,0.514898
81.800000,0.057545,0.589836,0.177843,0.224218,0.610937,0.456651,0.220845,0.515056
82.000000,0.057580,0.589610,0.177971,0.224367,0.611088,0.456269,0.220924,0.515059
82.200000,0.057549,0.589621,0.177928,0.224545,0.611135,0.456423,0.220829,0.514989
82.400000,0.057563,0.589902,0.177921,0.224598,0.611162,0.456410,0.221018,0.515272
82.600000,0.057387,0.589761,0.177948,0.224516,0.611366,0.456441,0.220990,0.515164
82.800000,0.057573,0.589835,0.178065,0.224569,0.611429,0.456520,0.220997,0.515345
83.000000,0.057551,0.589649,0.177985,0.224360,0.611561,0.456454,0.221335,0.515336
83.200000,0.057590,0.589848,0.178007,0.224702,0.611839,0.456655,0.221308,0.515474
83.400000,0.057557,0.589644,0.178048,0.224759,0.611972,0.456629,0.221341,0.515660
83.600000,0.057585,0.589682,0.177985,0.224617,0.612099,0.456636,0.221301,0.515642
83.800000,0.057555,0.589714,0.177962,0.224805,0.612127,0.456559,0.221398,0.515702
84.000000,0.057557,0.589696,0.178006,0.224847,0.612054,0.456587,0.221441,0.515891
84.200000,0.057567,0.589640,0.177906,0.224882,0.612208,0.456572,0.221537,0.515801
84.400000,0.057569,0.589719,0.177932,0.224794,0.612403,0.456625,0.221483,0.515621
84.600000,0.057673,0.589704,0.178036,0.224918,0.612519,0.456792,0.221583,0.516040
84.800000,0.057649,0.589724,0.178031,0.225019,0.612515,0.456641,0.221702,0.516011
85.000000,0.057597,0.589663,0.177933,0.224920,0.612652,0.456712,0.221852,0.515959
85.200000,0.057553,0.589879,0.178045,0.225002,0.612701,0.456792,0.221626,0.515924
85.400000,0.057537,0.589604,0.178047,0.225104,0.612827,0.456749,0.221787,0.516054
85.600000,0.057380,0.589700,0.177943,0.225164,0.612794,0.456774,0.221958,0.516152
85.800000,0.057583,0.589603,0.178024,0.225203,0.612981,0.456861,0.221990,0.516189
86.000000,0.057560,0.589635,0.177950,0.225168,0.613171,0.456920,0.221899,0.516242
86.200000,0.057580,0.589706,0.178137,0.225295,0.613245,0.456978,0.221930,0.516075
86.400000,0.057573,0.589678,0.177935,0.225517,0.613117,0.457048,0.221990,0.516423
86.600000,0.057564,0.589710,0.177990,0.225403,0.613462,0.457285,0.222164,0.516614
86.800000,0.057584,0.589490,0.178015,0.225518,0.613527,0.456994,0.221950,0.516460
87.000000,0.057575,0.589749,0.177962,0.225430,0.613479,0.456869,0.222167,0.516464
87.200000,0.057572,0.589698,0.178207,0.225584,0.613300,0.457113,0.222044,0.516247
87.400000,0.057395,0.589499,0.178008,0.225569,0.613799,0.457240,0.222211,0.516458
87.600000,0.057530,0.589531,0.178220,0.225607,0.613800,0.456883,0.222292,0.516580
87.800000,0.057552,0.589706,0.178205,0.225569,0.613808,0.457015,0.222267,0.516580
88.000000,0.057664,0.589495,0.178053,0.225651,0.614134,0.457193,0.222387,0.516520
88.200000,0.057557,0.589724,0.178002,0.225590,0.613952,0.457264,0.222448,0.516716
88.400000,0.057628,0.589497,0.178063,0.225675,0.614048,0.457237,0.222392,0.516623
88.600000,0.057568,0.589357,0.178109,0.225827,0.614020,0.457169,0.222345,0.516769
88.800000,0.057552,0.589498,0.178135,0.225778,0.614311,0.457288,0.222508,0.516710
89.000000,0.057356,0.589030,0.178019,0.225824,0.614227,0.457205,0.222550,0.516560
89.200000,0.057570,0.589452,0.178146,0.225948,0.614406,0.457326,0.222496,0.516726
89.400000,0.057544,0.589448,0.178084,0.225551,0.614321,0.457393,0.222485,0.516723
89.600000,0.057258,0.589518,0.178152,0.225718,0.614389,0.457393,0.222717,0.516824
89.800000,0.057406,0.589584,0.178116,0.225967,0.614647,0.457436,0.222711,0.516729
90.000000,0.057550,0.589306,0.178163,0.226133,0.614660,0.457327,0.222602,0.516825
