时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.056631,0.475504,0.222084,0.296234,0.550647,0.470655,0.253488,0.468687
5.200000,0.056733,0.474638,0.221797,0.296045,0.549462,0.470447,0.253360,0.467633
5.400000,0.056622,0.474535,0.222046,0.295683,0.548043,0.470462,0.253516,0.466613
5.600000,0.056735,0.473806,0.221914,0.295347,0.546416,0.470507,0.253393,0.465417
5.800000,0.056714,0.473355,0.221940,0.294967,0.545129,0.470510,0.253361,0.464472
6.000000,0.056714,0.472995,0.222012,0.294668,0.543688,0.470533,0.253206,0.463342
6.200000,0.056705,0.472510,0.221871,0.294461,0.542309,0.470330,0.253155,0.462385
6.400000,0.056751,0.471990,0.222021,0.294163,0.541182,0.470572,0.253291,0.461121
6.600000,0.056692,0.471044,0.221859,0.293646,0.539122,0.470339,0.252937,0.459784
6.800000,0.056665,0.470845,0.221859,0.293322,0.537945,0.470347,0.252886,0.458883
7.000000,0.056692,0.470146,0.221773,0.293064,0.536599,0.470415,0.252745,0.457839
7.200000,0.056695,0.469748,0.221837,0.292798,0.535293,0.470311,0.252683,0.456885
7.400000,0.056688,0.469175,0.221683,0.292444,0.534009,0.470384,0.252621,0.455917
7.600000,0.056678,0.468888,0.221597,0.292073,0.532625,0.470367,0.252485,0.454786
7.800000,0.056700,0.468329,0.221698,0.291692,0.531338,0.470306,0.252444,0.453946
8.000000,0.056760,0.467966,0.221567,0.291371,0.530222,0.470386,0.252520,0.452958
8.200000,0.056640,0.467290,0.221683,0.291215,0.528927,0.470275,0.252298,0.451855
8.400000,0.056609,0.466933,0.221474,0.290914,0.527521,0.470276,0.252181,0.450932
8.600000,0.056623,0.466502,0.221552,0.290440,0.526525,0.470226,0.252111,0.450175
8.800000,0.056623,0.466116,0.221548,0.290401,0.525462,0.470123,0.252025,0.449179
9.000000,0.056617,0.465643,0.221289,0.290051,0.524109,0.470162,0.251796,0.448272
9.200000,0.056488,0.465264,0.221255,0.289736,0.522884,0.470197,0.251862,0.447194
9.400000,0.056584,0.464835,0.221498,0.289372,0.521565,0.469980,0.251719,0.446350
9.600000,0.056607,0.464457,0.221342,0.289228,0.520592,0.470149,0.251688,0.445451
9.800000,0.056574,0.463910,0.221321,0.288909,0.519096,0.470093,0.251596,0.444737
10.000000,0.056585,0.463694,0.221245,0.288675,0.518109,0.470015,0.251607,0.443835
10.200000,0.056576,0.463215,0.221191,0.288270,0.516877,0.469701,0.251409,0.442777
10.400000,0.056576,0.462716,0.221193,0.288235,0.515797,0.470000,0.251341,0.441963
10.600000,0.056580,0.462220,0.221195,0.287985,0.514569,0.470120,0.251246,0.441098
10.800000,0.056507,0.461746,0.221224,0.287640,0.513591,0.470071,0.251225,0.440024
11.000000,0.056493,0.461365,0.221171,0.287226,0.512378,0.469879,0.251015,0.439342
11.200000,0.056437,0.460905,0.220963,0.287024,0.511284,0.469944,0.250872,0.438481
11.400000,0.056538,0.460112,0.221072,0.286618,0.510233,0.469927,0.250939,0.437571
11.600000,0.056558,0.460283,0.221043,0.286550,0.508981,0.469832,0.250889,0.436718
11.800000,0.056544,0.459635,0.220949,0.286177,0.507919,0.469859,0.250793,0.435812
12.000000,0.056520,0.459440,0.220802,0.286009,0.506805,0.469765,0.250570,0.435087
12.200000,0.056559,0.458889,0.220856,0.285926,0.505790,0.469795,0.250410,0.434232
12.400000,0.056561,0.458535,0.221068,0.285487,0.504686,0.469753,0.250555,0.433246
12.600000,0.056524,0.458132,0.220916,0.285064,0.503272,0.469794,0.250478,0.432284
12.800000,0.056533,0.457638,0.220797,0.284751,0.502337,0.469739,0.250372,0.431575
13.000000,0.056506,0.457434,0.220884,0.284601,0.501393,0.469742,0.250316,0.430806
13.200000,0.056511,0.457008,0.220992,0.284525,0.500360,0.469524,0.250094,0.430012
13.400000,0.056196,0.456612,0.220871,0.284236,0.499562,0.469614,0.250132,0.429437
13.600000,0.056562,0.456418,0.220726,0.284005,0.498145,0.469326,0.250055,0.428650
13.800000,0.056490,0.456125,0.220777,0.283856,0.497508,0.469642,0.249980,0.427926
14.000000,0.056607,0.455698,0.220679,0.283569,0.496504,0.469574,0.249904,0.427120
14.200000,0.056487,0.455223,0.220623,0.283490,0.495540,0.469566,0.249814,0.426447
14.400000,0.056596,0.455056,0.220701,0.283057,0.494574,0.469594,0.249706,0.425786
14.600000,0.056472,0.454662,0.220574,0.282763,0.493695,0.469572,0.249691,0.425023
14.800000,0.056478,0.454299,0.220747,0.282658,0.492809,0.469505,0.249618,0.424449
15.000000,0.056589,0.454046,0.220778,0.282419,0.491848,0.469501,0.249625,0.423613
15.200000,0.056456,0.453700,0.220361,0.282415,0.490937,0.469568,0.249379,0.422962
15.400000,0.056443,0.453295,0.220529,0.281845,0.490003,0.469428,0.249432,0.422273
15.600000,0.056431,0.452917,0.220620,0.281845,0.488996,0.469301,0.249338,0.421600
15.800000,0.056590,0.452668,0.220573,0.281585,0.488158,0.469248,0.249079,0.420877
16.000000,0.056378,0.451903,0.220426,0.281359,0.487278,0.469118,0.249082,0.420135
16.200000,0.056408,0.452019,0.220475,0.281123,0.486507,0.469239,0.249035,0.419531
16.400000,0.056408,0.451554,0.220431,0.281143,0.485686,0.469347,0.248942,0.418961
16.600000,0.056414,0.451465,0.220448,0.280771,0.484706,0.469492,0.248975,0.418149
16.800000,0.056457,0.451108,0.220470,0.280457,0.483757,0.469357,0.248786,0.417473
17.000000,0.056397,0.450812,0.220375,0.280311,0.482839,0.469323,0.248784,0.416797
17.200000,0.056432,0.450558,0.220364,0.280092,0.482139,0.469246,0.248708,0.416181
17.400000,0.056396,0.450155,0.220202,0.279805,0.481271,0.469082,0.248621,0.415532
17.600000,0.056379,0.449714,0.220333,0.279787,0.480480,0.469227,0.248632,0.414872
17.800000,0.056369,0.449641,0.220136,0.279486,0.479372,0.468995,0.248524,0.414258
18.000000,0.056348,0.449300,0.220287,0.279353,0.478681,0.469058,0.248395,0.413585
18.200000,0.056400,0.448996,0.220246,0.279189,0.477815,0.469198,0.248367,0.413002
18.400000,0.056401,0.448636,0.220251,0.278811,0.476995,0.469148,0.248276,0.412315
18.600000,0.056366,0.448327,0.220284,0.278712,0.476102,0.469127,0.248218,0.411603
18.800000,0.056344,0.448075,0.220243,0.278496,0.475352,0.469115,0.248136,0.411068
19.000000,0.056397,0.447736,0.220085,0.278358,0.474607,0.469127,0.248241,0.410501
19.200000,0.056456,0.447388,0.220155,0.278093,0.473584,0.469092,0.247866,0.409441
19.400000,0.056278,0.446940,0.219910,0.277746,0.472622,0.468904,0.248068,0.408886
19.600000,0.056346,0.446819,0.219909,0.277690,0.471795,0.469047,0.247848,0.408256
19.800000,0.056309,0.446578,0.220055,0.277467,0.470970,0.469040,0.247822,0.407658
20.000000,0.056369,0.446172,0.220240,0.277255,0.470086,0.468912,0.247666,0.407112
20.200000,0.056325,0.445873,0.219919,0.277056,0.469459,0.468845,0.247796,0.406540
20.400000,0.056350,0.445827,0.219935,0.276820,0.468695,0.468953,0.247555,0.405817
20.600000,0.056330,0.445501,0.219899,0.276692,0.467944,0.468866,0.247518,0.405297
20.800000,0.056332,0.445169,0.220009,0.276352,0.467010,0.468923,0.247464,0.404747
21.000000,0.056322,0.444837,0.219892,0.276420,0.466355,0.468450,0.247235,0.404328
21.200000,0.056308,0.444780,0.220002,0.276164,0.465434,0.468782,0.247357,0.403673
21.400000,0.056304,0.444062,0.219998,0.275973,0.464932,0.468845,0.247255,0.402908
21.600000,0.056301,0.444027,0.220026,0.275756,0.464088,0.468837,0.247223,0.402449
21.800000,0.056154,0.443868,0.219950,0.275686,0.463333,0.468789,0.247123,0.401874
22.000000,0.056273,0.443486,0.219828,0.275288,0.462411,0.468852,0.247070,0.401180
22.200000,0.056291,0.443305,0.219843,0.275245,0.461791,0.468866,0.246979,0.400557
22.400000,0.056447,0.443066,0.219975,0.274660,0.461213,0.507790,0.247027,0.400227
22.600000,0.056284,0.442736,0.219803,0.274925,0.460331,0.468652,0.246812,0.399605
22.800000,0.056241,0.442483,0.219839,0.274770,0.459483,0.468699,0.246784,0.399147
23.000000,0.056275,0.442257,0.219848,0.274468,0.458785,0.468696,0.246834,0.398466
23.200000,0.056248,0.441853,0.219653,0.274201,0.458342,0.468690,0.246623,0.397971
23.400000,0.056285,0.441519,0.219562,0.273951,0.457402,0.468513,0.246612,0.397466
23.600000,0.056176,0.441414,0.219619,0.273924,0.456781,0.468450,0.246553,0.396773
23.800000,0.056235,0.441058,0.219866,0.273850,0.455980,0.429819,0.246569,0.396334
24.000000,0.056218,0.440899,0.219798,0.273644,0.455189,0.468594,0.246413,0.395941
24.200000,0.055947,0.440719,0.219597,0.312370,0.454660,0.468571,0.246176,0.395285
24.400000,0.056218,0.440430,0.219641,0.273352,0.453802,0.468552,0.246063,0.394888
24.600000,0.056374,0.440231,0.219619,0.273136,0.453259,0.468584,0.246169,0.394276
24.800000,0.056210,0.440027,0.219457,0.273019,0.452510,0.468546,0.246000,0.393605
25.000000,0.056230,0.439702,0.219486,0.272778,0.451952,0.468546,0.246059,0.393212
25.200000,0.056229,0.439493,0.219576,0.272701,0.451093,0.468549,0.246061,0.392751
25.400000,0.056205,0.439238,0.219492,0.272666,0.450336,0.468309,0.245897,0.392292
25.600000,0.056239,0.438846,0.219429,0.272495,0.449584,0.468310,0.245777,0.391532
25.800000,0.056189,0.438609,0.219567,0.271953,0.448872,0.468316,0.245677,0.390904
26.000000,0.056216,0.438239,0.219445,0.271778,0.448201,0.468311,0.245519,0.390456
26.200000,0.056206,0.438107,0.219528,0.271768,0.447744,0.468425,0.245531,0.390162
26.400000,0.056275,0.437813,0.219462,0.271733,0.447002,0.468406,0.245624,0.389533
26.600000,0.056220,0.437697,0.219453,0.271485,0.446364,0.468335,0.245630,0.389048
26.800000,0.056190,0.437518,0.219510,0.271165,0.445734,0.468331,0.245484,0.388500
27.000000,0.056156,0.437244,0.219270,0.271257,0.445043,0.468375,0.245402,0.388002
27.200000,0.056177,0.437039,0.219297,0.271089,0.444388,0.468268,0.245315,0.387524
27.400000,0.056167,0.436789,0.219410,0.270720,0.443673,0.467944,0.245270,0.386989
27.600000,0.055847,0.436260,0.219178,0.270399,0.442770,0.468012,0.244955,0.386222
27.800000,0.055988,0.435833,0.219079,0.270230,0.441925,0.467964,0.244767,0.385822
28.000000,0.056145,0.435882,0.219345,0.270266,0.441557,0.468285,0.244928,0.385370
28.200000,0.056149,0.435563,0.219318,0.270099,0.440891,0.468208,0.244978,0.384863
28.400000,0.056003,0.435358,0.219389,0.269964,0.440173,0.468168,0.244871,0.384284
28.600000,0.055994,0.435225,0.219244,0.269842,0.439645,0.468105,0.244666,0.383832
28.800000,0.056173,0.434725,0.219318,0.269634,0.439124,0.468084,0.244705,0.383335
29.000000,0.056013,0.434858,0.219140,0.269501,0.438516,0.468076,0.244622,0.383008
29.200000,0.056012,0.434554,0.219218,0.269609,0.437848,0.467784,0.244542,0.382596
29.400000,0.056110,0.434268,0.219160,0.269189,0.437315,0.468014,0.244593,0.382058
29.600000,0.056141,0.433977,0.219221,0.268938,0.436730,0.468097,0.244568,0.381533
29.800000,0.056115,0.433967,0.219257,0.268899,0.436142,0.468074,0.244313,0.381217
30.000000,0.056127,0.433570,0.219228,0.268725,0.435572,0.468024,0.244387,0.380618
30.200000,0.056099,0.433477,0.218971,0.268547,0.434957,0.467978,0.244063,0.379971
30.400000,0.056120,0.433137,0.219237,0.268499,0.434359,0.467917,0.244443,0.379943
30.600000,0.056021,0.433104,0.218993,0.268368,0.433794,0.467886,0.244195,0.379367
30.800000,0.056311,0.432984,0.218999,0.268211,0.433177,0.467920,0.244160,0.379000
31.000000,0.056571,0.432672,0.219098,0.268049,0.432592,0.467901,0.244078,0.378551
31.200000,0.057023,0.432349,0.219131,0.267948,0.432220,0.467963,0.244081,0.378250
31.400000,0.057714,0.432198,0.218964,0.267653,0.431813,0.467866,0.243974,0.377667
31.600000,0.058419,0.431885,0.219103,0.267701,0.431578,0.467897,0.243984,0.377790
31.800000,0.059020,0.431851,0.219075,0.267465,0.431963,0.467715,0.243852,0.377808
32.000000,0.059831,0.432060,0.219083,0.267690,0.432315,0.467734,0.243701,0.378316
32.200000,0.060706,0.432183,0.219116,0.267877,0.433582,0.467698,0.243790,0.379142
32.400000,0.061289,0.432376,0.219052,0.267990,0.434746,0.467586,0.243508,0.379918
32.600000,0.062100,0.432925,0.219411,0.268472,0.436753,0.467957,0.243700,0.381436
32.800000,0.062782,0.433919,0.219228,0.268977,0.438998,0.467774,0.243784,0.383119
33.000000,0.063341,0.435088,0.219142,0.269572,0.441808,0.467752,0.243625,0.384899
33.200000,0.064216,0.436736,0.219400,0.270521,0.445059,0.467718,0.243706,0.387194
33.400000,0.064638,0.438818,0.219502,0.271584,0.448620,0.467530,0.243713,0.389804
33.600000,0.065008,0.441372,0.219700,0.272732,0.452350,0.467747,0.243810,0.392591
33.800000,0.065754,0.444438,0.219830,0.274085,0.456546,0.467776,0.243773,0.395559
34.000000,0.065990,0.447878,0.220159,0.275393,0.460973,0.467689,0.243700,0.398765
34.200000,0.066308,0.452020,0.220324,0.277071,0.465701,0.467773,0.243956,0.402255
34.400000,0.066789,0.456425,0.220627,0.278543,0.470766,0.467699,0.243916,0.406003
34.600000,0.066996,0.461472,0.220650,0.280358,0.475677,0.467730,0.243909,0.409578
34.800000,0.067245,0.466681,0.220799,0.282086,0.481203,0.467867,0.243970,0.413605
35.000000,0.067512,0.472478,0.221386,0.283663,0.486633,0.467803,0.244041,0.417731
35.200000,0.067716,0.478782,0.221431,0.285196,0.492561,0.467981,0.244087,0.421994
35.400000,0.068012,0.484752,0.221651,0.287024,0.498065,0.467862,0.244176,0.426176
35.600000,0.068054,0.491158,0.221939,0.288650,0.503421,0.467743,0.244443,0.430394
35.800000,0.068054,0.497605,0.222105,0.289977,0.509483,0.467905,0.244253,0.434482
36.000000,0.068254,0.504336,0.222162,0.291570,0.515165,0.467863,0.244306,0.438858
36.200000,0.068420,0.511330,0.222359,0.293011,0.521361,0.467836,0.244361,0.443466
36.400000,0.068495,0.518578,0.222678,0.294542,0.527501,0.467936,0.244491,0.448161
36.600000,0.068614,0.526248,0.222929,0.295932,0.533791,0.467969,0.244483,0.453131
36.800000,0.068771,0.533830,0.223037,0.297183,0.540017,0.467945,0.244575,0.457999
37.000000,0.068780,0.541493,0.223368,0.298616,0.546668,0.467874,0.244654,0.462887
37.200000,0.068940,0.549270,0.223449,0.299973,0.553039,0.467967,0.244736,0.467699
37.400000,0.068969,0.557496,0.223780,0.301372,0.560128,0.468130,0.244900,0.473523
37.600000,0.068818,0.567888,0.223697,0.302995,0.568439,0.467874,0.244882,0.479658
37.800000,0.069035,0.575809,0.223930,0.304168,0.574989,0.468181,0.244920,0.484843
38.000000,0.069102,0.583689,0.224184,0.305336,0.581693,0.467988,0.244910,0.490170
38.200000,0.069140,0.591860,0.224395,0.306636,0.588471,0.468097,0.245109,0.495035
38.400000,0.068989,0.599870,0.224580,0.307673,0.594800,0.468077,0.245183,0.500428
38.600000,0.069206,0.607945,0.224642,0.309044,0.601964,0.468258,0.245333,0.505755
38.800000,0.069155,0.615940,0.224869,0.310065,0.608862,0.468047,0.245311,0.511132
39.000000,0.069141,0.623992,0.225052,0.311330,0.615715,0.468183,0.245395,0.516282
39.200000,0.069208,0.631793,0.225360,0.312408,0.622594,0.468144,0.245500,0.521813
39.400000,0.069341,0.639868,0.225331,0.313504,0.629461,0.468364,0.245571,0.527179
39.600000,0.069335,0.647804,0.225428,0.314757,0.636430,0.468382,0.245606,0.532413
39.800000,0.069357,0.655410,0.225573,0.315606,0.643293,0.468226,0.245628,0.537931
40.000000,0.069402,0.663160,0.225787,0.316746,0.650194,0.468215,0.245813,0.543342
40.200000,0.069562,0.670780,0.225906,0.317708,0.657054,0.468317,0.245847,0.548714
40.400000,0.069467,0.678548,0.225996,0.318816,0.664137,0.468372,0.245965,0.554172
40.600000,0.069473,0.685873,0.226169,0.319662,0.671170,0.468335,0.246062,0.559566
40.800000,0.069445,0.692954,0.226325,0.320928,0.678084,0.468198,0.246242,0.564808
41.000000,0.069309,0.700218,0.226566,0.321994,0.684900,0.468363,0.246186,0.570328
41.200000,0.069508,0.707036,0.226893,0.323013,0.691706,0.468423,0.246323,0.575708
41.400000,0.069526,0.713963,0.226847,0.323980,0.698580,0.468494,0.246509,0.580918
41.600000,0.069551,0.720544,0.227004,0.324934,0.705319,0.468477,0.246499,0.586379
41.800000,0.069542,0.727120,0.227135,0.325739,0.711985,0.468550,0.246710,0.591730
42.000000,0.069559,0.733402,0.227348,0.326820,0.718481,0.468345,0.246618,0.596803
42.200000,0.069597,0.739368,0.227378,0.327768,0.725115,0.468520,0.246624,0.601981
42.400000,0.069460,0.745064,0.227563,0.328755,0.731896,0.468553,0.246828,0.607085
42.600000,0.069575,0.750791,0.227581,0.329580,0.738130,0.468489,0.246872,0.612113
42.800000,0.069649,0.756626,0.227755,0.330646,0.744737,0.468533,0.247032,0.617084
43.000000,0.069802,0.761926,0.227939,0.331572,0.751132,0.468646,0.247163,0.622290
43.200000,0.069644,0.767161,0.228052,0.332284,0.757145,0.468488,0.247178,0.627271
43.400000,0.069691,0.772083,0.228189,0.333245,0.763251,0.429803,0.247139,0.632142
43.600000,0.069622,0.776928,0.228317,0.334164,0.769434,0.429694,0.247425,0.636962
43.800000,0.069605,0.781902,0.228287,0.335052,0.775824,0.468710,0.247484,0.642296
44.000000,0.069779,0.788212,0.228558,0.336148,0.783700,0.429753,0.247572,0.648389
44.200000,0.069835,0.792172,0.228656,0.337058,0.789509,0.429726,0.247648,0.653070
44.400000,0.069589,0.796630,0.228672,0.337849,0.795224,0.468810,0.247734,0.657673
44.600000,0.069630,0.800495,0.228747,0.338726,0.800741,0.468841,0.247793,0.662254
44.800000,0.069758,0.804158,0.228964,0.339363,0.806540,0.429764,0.247886,0.666723
45.000000,0.069794,0.807816,0.228793,0.340365,0.811721,0.468834,0.248012,0.671144
45.200000,0.069804,0.811424,0.229067,0.341075,0.817192,0.468839,0.248085,0.675494
45.400000,0.069830,0.814839,0.229299,0.341890,0.822323,0.468907,0.248156,0.679641
45.600000,0.069837,0.818070,0.229426,0.342574,0.827482,0.468769,0.248219,0.683856
45.800000,0.069845,0.821233,0.229514,0.343293,0.832371,0.468755,0.248356,0.688133
46.000000,0.069857,0.824428,0.229575,0.344119,0.837397,0.468952,0.248556,0.692117
46.200000,0.069847,0.827139,0.229759,0.344878,0.842217,0.468950,0.248517,0.696218
46.400000,0.069851,0.830188,0.229927,0.345908,0.846974,0.469036,0.248696,0.700049
46.600000,0.069861,0.832732,0.229849,0.346497,0.851471,0.469205,0.248656,0.704035
46.800000,0.069725,0.835571,0.229934,0.347237,0.856068,0.468964,0.248712,0.707766
47.000000,0.069861,0.837994,0.229894,0.347722,0.860538,0.469115,0.248820,0.711519
47.200000,0.069867,0.840395,0.230172,0.348733,0.864990,0.469323,0.248892,0.715202
47.400000,0.069909,0.842707,0.230268,0.349438,0.869433,0.469112,0.248882,0.719097
47.600000,0.069917,0.844835,0.230150,0.350228,0.873516,0.469141,0.249040,0.722397
47.800000,0.069898,0.846866,0.230268,0.350903,0.877661,0.468968,0.249145,0.725876
48.000000,0.069891,0.849065,0.230517,0.351437,0.881592,0.469263,0.249267,0.729321
48.200000,0.069938,0.851080,0.230311,0.352297,0.885454,0.469058,0.249208,0.732638
48.400000,0.069795,0.852825,0.230706,0.353020,0.889434,0.469087,0.249362,0.736017
48.600000,0.069926,0.854882,0.230640,0.353805,0.893263,0.469227,0.249537,0.739437
48.800000,0.069938,0.856562,0.230756,0.354373,0.896671,0.469200,0.249579,0.742359
49.000000,0.069948,0.858346,0.230981,0.354942,0.900449,0.469304,0.249785,0.745593
49.200000,0.069878,0.859997,0.230942,0.355669,0.904058,0.469341,0.249726,0.748152
49.400000,0.069649,0.861318,0.230849,0.356375,0.907387,0.469244,0.249652,0.751528
49.600000,0.069988,0.863031,0.231183,0.356851,0.910881,0.469247,0.249797,0.754476
49.800000,0.069951,0.864509,0.231195,0.357657,0.914022,0.469314,0.250016,0.757403
50.000000,0.069971,0.866012,0.231391,0.358293,0.917366,0.469356,0.250076,0.760255
50.200000,0.069969,0.867755,0.231048,0.359170,0.921319,0.469216,0.249819,0.763696
50.400000,0.069989,0.868898,0.231427,0.359770,0.924354,0.469413,0.250092,0.766192
50.600000,0.069988,0.870097,0.231379,0.360332,0.927413,0.469512,0.250277,0.768944
50.800000,0.069991,0.871372,0.231558,0.360996,0.930283,0.469422,0.250413,0.771484
51.000000,0.069957,0.872625,0.231669,0.361589,0.933191,0.469561,0.250438,0.774001
51.200000,0.070008,0.873457,0.231698,0.362049,0.936029,0.469464,0.250551,0.776465
51.400000,0.070004,0.874691,0.231923,0.362777,0.938956,0.469467,0.250322,0.778834
51.600000,0.070028,0.875912,0.231877,0.363385,0.941587,0.469463,0.250757,0.781384
51.800000,0.070012,0.876818,0.231789,0.364050,0.944150,0.469626,0.250850,0.783628
52.000000,0.069963,0.877980,0.231990,0.364701,0.946826,0.469366,0.250962,0.785904
52.200000,0.069988,0.878766,0.232074,0.365444,0.949276,0.469385,0.250977,0.788233
52.400000,0.070029,0.879637,0.232082,0.365773,0.951778,0.469511,0.251024,0.790514
52.600000,0.069947,0.880590,0.232313,0.366388,0.954274,0.469600,0.251307,0.792692
52.800000,0.070028,0.881493,0.232148,0.367153,0.956681,0.469633,0.251185,0.794571
53.000000,0.070030,0.882347,0.232286,0.367663,0.958971,0.469544,0.251228,0.796720
53.200000,0.069990,0.882912,0.232354,0.368290,0.961222,0.469605,0.251393,0.798684
53.400000,0.070182,0.883840,0.232375,0.368813,0.963473,0.469608,0.251493,0.800747
53.600000,0.069999,0.884472,0.232413,0.369285,0.965603,0.469641,0.251567,0.802487
53.800000,0.069901,0.885452,0.232609,0.369975,0.967672,0.469521,0.251732,0.804323
54.000000,0.070018,0.885827,0.232609,0.370345,0.969795,0.469788,0.251713,0.806390
54.200000,0.069893,0.886663,0.232636,0.371155,0.971710,0.469686,0.251508,0.808143
54.400000,0.070035,0.887353,0.232796,0.371631,0.973953,0.469763,0.251848,0.809921
54.600000,0.069997,0.887796,0.232736,0.372063,0.975722,0.469739,0.251944,0.811519
54.800000,0.070012,0.888501,0.232713,0.372650,0.977554,0.469812,0.252027,0.813208
55.000000,0.070039,0.888926,0.232889,0.373079,0.979748,0.469818,0.252040,0.815055
55.200000,0.070050,0.889596,0.232951,0.373606,0.981574,0.469695,0.252125,0.816450
55.400000,0.070066,0.890316,0.232983,0.374263,0.983161,0.469959,0.252363,0.818208
55.600000,0.070052,0.890679,0.232950,0.374770,0.984923,0.469884,0.252343,0.819610
55.800000,0.070167,0.891157,0.233092,0.375299,0.986667,0.469843,0.252455,0.821194
56.000000,0.070187,0.891615,0.232924,0.375961,0.988027,0.469726,0.252516,0.822675
56.200000,0.069988,0.892238,0.233256,0.376360,0.989922,0.469820,0.252550,0.823921
56.400000,0.070127,0.892597,0.233451,0.376899,0.991920,0.469942,0.252681,0.825906
56.600000,0.070062,0.893138,0.233160,0.377258,0.993400,0.469912,0.252835,0.827249
56.800000,0.070074,0.893603,0.233392,0.377854,0.995038,0.469912,0.252779,0.828489
57.000000,0.070081,0.893868,0.233250,0.378516,0.996669,0.469840,0.252879,0.830004
57.200000,0.070075,0.894457,0.233328,0.378571,0.997968,0.470098,0.252973,0.831193
57.400000,0.070083,0.894808,0.233512,0.379491,0.999524,0.470092,0.253096,0.832717
57.600000,0.070082,0.895308,0.233578,0.379798,1.000977,0.470005,0.253022,0.833820
57.800000,0.070083,0.895470,0.233375,0.380526,1.002097,0.470027,0.253250,0.835015
58.000000,0.070102,0.895989,0.233666,0.380920,1.003711,0.470033,0.253118,0.836315
58.200000,0.070102,0.896196,0.233537,0.381329,1.005072,0.470074,0.253379,0.837519
58.400000,0.070111,0.896615,0.233692,0.382059,1.006322,0.470225,0.253468,0.838487
58.600000,0.070094,0.896849,0.233911,0.382530,1.007791,0.470001,0.253586,0.839747
58.800000,0.070077,0.897175,0.233818,0.382795,1.008912,0.470232,0.253572,0.840842
59.000000,0.070058,0.897441,0.234023,0.383388,1.010149,0.470238,0.253727,0.841854
59.200000,0.070083,0.897970,0.233924,0.383827,1.011415,0.470268,0.253615,0.843078
59.400000,0.070047,0.898138,0.233938,0.384296,1.012690,0.470027,0.253776,0.844213
59.600000,0.070092,0.859448,0.234031,0.384815,1.013674,0.470241,0.254043,0.845014
59.800000,0.070117,0.898676,0.233924,0.385011,1.014962,0.470212,0.254000,0.846004
60.000000,0.070103,0.899016,0.233970,0.385637,1.016048,0.470128,0.254135,0.847048
60.200000,0.070103,0.899161,0.234112,0.386179,1.017230,0.470307,0.254109,0.848019
60.400000,0.070108,0.899460,0.234307,0.386592,1.018364,0.470148,0.254243,0.848880
60.600000,0.070110,0.899760,0.234082,0.387108,1.019389,0.470301,0.254297,0.850054
60.800000,0.070152,0.899817,0.234299,0.387507,1.020489,0.470333,0.254399,0.850906
61.000000,0.070117,0.900180,0.234265,0.387923,1.021456,0.470353,0.254515,0.851791
61.200000,0.070136,0.900454,0.273298,0.388410,1.022641,0.470393,0.254537,0.852766
61.400000,0.070139,0.900815,0.273430,0.388955,1.023443,0.470277,0.254599,0.853711
