时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.282645,0.441420,0.229233,0.249372,0.466278,0.483072,0.255565,0.404096
6.800000,0.282569,0.440849,0.229383,0.249393,0.465108,0.482953,0.255451,0.403455
7.000000,0.282452,0.440720,0.229455,0.249180,0.464484,0.483005,0.255345,0.402738
7.200000,0.282390,0.440267,0.229383,0.249193,0.463607,0.483050,0.255387,0.402160
7.400000,0.282476,0.440034,0.229213,0.249202,0.462937,0.483055,0.255402,0.401179
7.600000,0.282289,0.439593,0.229316,0.249169,0.462086,0.483010,0.255249,0.400915
7.800000,0.282376,0.439034,0.229237,0.249038,0.461267,0.482810,0.255079,0.400274
8.000000,0.282399,0.438985,0.229326,0.249007,0.460471,0.482938,0.255026,0.399676
8.200000,0.282150,0.438587,0.229199,0.248752,0.459475,0.482799,0.254822,0.398744
8.400000,0.282255,0.438175,0.229259,0.248426,0.458742,0.482919,0.254899,0.398449
8.600000,0.282258,0.437842,0.229128,0.248771,0.457985,0.482682,0.254821,0.397825
8.800000,0.282207,0.437367,0.229294,0.248770,0.457282,0.482816,0.254777,0.397230
9.000000,0.281988,0.437304,0.229464,0.248643,0.456489,0.482808,0.254748,0.396790
9.200000,0.282052,0.436798,0.229210,0.248709,0.455754,0.482861,0.254762,0.396256
9.400000,0.282058,0.436646,0.229204,0.248513,0.455009,0.482926,0.254667,0.395604
9.600000,0.282032,0.436037,0.229210,0.248526,0.454149,0.482512,0.254439,0.394960
9.800000,0.281867,0.435922,0.228889,0.248497,0.453420,0.482658,0.254548,0.394405
10.000000,0.281949,0.435454,0.229148,0.248482,0.452631,0.482575,0.254489,0.393807
10.200000,0.281859,0.435092,0.229118,0.248348,0.451795,0.482361,0.254296,0.393184
10.400000,0.281671,0.435012,0.229330,0.248411,0.451137,0.482554,0.254360,0.392739
10.600000,0.281881,0.434691,0.229052,0.248258,0.450367,0.482486,0.254062,0.391991
10.800000,0.281811,0.434160,0.229156,0.248199,0.449628,0.482524,0.254072,0.391569
11.000000,0.281714,0.434041,0.229068,0.248249,0.448867,0.482549,0.254314,0.391012
11.200000,0.281709,0.433539,0.229146,0.248053,0.448158,0.482461,0.254127,0.390362
11.400000,0.281531,0.433201,0.229133,0.248054,0.447464,0.482441,0.254193,0.389866
11.600000,0.281651,0.432777,0.229135,0.248103,0.446725,0.482408,0.254008,0.389354
11.800000,0.281616,0.432686,0.229159,0.247899,0.446130,0.482389,0.253969,0.388897
12.000000,0.281599,0.432329,0.229062,0.247689,0.445272,0.482317,0.253882,0.388309
12.200000,0.281549,0.432086,0.229142,0.247778,0.444362,0.482440,0.253844,0.387972
12.400000,0.281357,0.431698,0.229177,0.247750,0.443881,0.482220,0.253806,0.387332
12.600000,0.281472,0.431251,0.229040,0.247643,0.443102,0.482255,0.253607,0.386508
12.800000,0.281395,0.431091,0.229061,0.247558,0.442366,0.482209,0.253505,0.386213
13.000000,0.281378,0.430458,0.229076,0.247535,0.441822,0.482103,0.253507,0.385664
13.200000,0.281243,0.430737,0.229321,0.247464,0.441213,0.482155,0.253654,0.385177
13.400000,0.281310,0.430318,0.229178,0.247490,0.440617,0.481966,0.253414,0.384554
13.600000,0.280937,0.429927,0.228888,0.247327,0.439999,0.482131,0.253384,0.384097
13.800000,0.281264,0.429735,0.228974,0.247212,0.439190,0.482029,0.253390,0.383801
14.000000,0.281218,0.429527,0.229002,0.247279,0.438733,0.482316,0.253335,0.383240
14.200000,0.281198,0.429082,0.228956,0.247275,0.438149,0.482130,0.253150,0.382817
14.400000,0.281176,0.429024,0.228938,0.247060,0.437578,0.482074,0.253378,0.382401
14.600000,0.281146,0.428824,0.229071,0.247090,0.436902,0.481913,0.253191,0.381901
14.800000,0.281086,0.428386,0.228886,0.247297,0.436388,0.482052,0.253207,0.381515
15.000000,0.281048,0.428443,0.228925,0.246936,0.435732,0.482017,0.252882,0.381074
15.200000,0.280862,0.428005,0.229005,0.246957,0.435092,0.481944,0.253014,0.380516
15.400000,0.280985,0.427779,0.228950,0.246925,0.434527,0.481931,0.252939,0.380103
15.600000,0.280963,0.427463,0.228953,0.246944,0.433896,0.481992,0.252931,0.379692
15.800000,0.280913,0.427182,0.228848,0.246843,0.433112,0.481867,0.252876,0.379053
16.000000,0.280876,0.426728,0.228895,0.246787,0.432643,0.481740,0.252780,0.378801
16.200000,0.280635,0.426735,0.229016,0.246645,0.432108,0.481597,0.252717,0.378317
16.400000,0.280831,0.426428,0.229018,0.246584,0.431783,0.481793,0.252671,0.377907
16.600000,0.280823,0.426283,0.228851,0.246640,0.430787,0.481785,0.252658,0.377324
16.800000,0.280733,0.425766,0.228893,0.246534,0.430333,0.481784,0.252624,0.377043
17.000000,0.280647,0.425780,0.228827,0.246518,0.429779,0.481792,0.252676,0.376673
17.200000,0.280535,0.425499,0.228871,0.246517,0.429226,0.481688,0.252502,0.376258
17.400000,0.280678,0.425358,0.228878,0.246494,0.428770,0.481570,0.252320,0.375697
17.600000,0.280489,0.425072,0.228660,0.246182,0.428112,0.481480,0.252244,0.375351
17.800000,0.280465,0.424806,0.228781,0.246382,0.427679,0.481582,0.252342,0.374767
18.000000,0.280453,0.424441,0.228802,0.246275,0.426846,0.481581,0.252351,0.374591
18.200000,0.280495,0.424198,0.228813,0.246261,0.426555,0.481505,0.252348,0.374041
18.400000,0.280492,0.424100,0.228942,0.246297,0.425744,0.481477,0.252165,0.373561
18.600000,0.280310,0.423729,0.228605,0.246147,0.425386,0.481474,0.252209,0.373213
18.800000,0.280318,0.423624,0.228841,0.246051,0.424758,0.481483,0.252145,0.372824
19.000000,0.280380,0.423245,0.228728,0.246154,0.424034,0.481266,0.252012,0.372227
19.200000,0.280309,0.423042,0.228674,0.245933,0.423393,0.481349,0.251982,0.371968
19.400000,0.280444,0.422968,0.228623,0.245826,0.422834,0.481388,0.251948,0.371291
19.600000,0.280159,0.422563,0.228662,0.245968,0.422488,0.481176,0.251901,0.370985
19.800000,0.280300,0.422287,0.228722,0.245911,0.421898,0.481342,0.251822,0.370525
20.000000,0.280070,0.421868,0.228164,0.245879,0.421157,0.481185,0.251657,0.370203
20.200000,0.280237,0.421838,0.228640,0.245699,0.420721,0.481044,0.251620,0.369732
20.400000,0.280167,0.421600,0.228580,0.245734,0.420371,0.481398,0.251654,0.369342
20.600000,0.280245,0.421377,0.228719,0.245784,0.419686,0.481135,0.251753,0.369109
20.800000,0.280007,0.421268,0.228673,0.245763,0.419172,0.481255,0.251561,0.368658
21.000000,0.280088,0.420941,0.228723,0.245533,0.418751,0.481235,0.251612,0.368300
21.200000,0.280051,0.420716,0.228702,0.245630,0.418381,0.481235,0.251323,0.367845
21.400000,0.280021,0.420758,0.228549,0.245616,0.417764,0.481041,0.251413,0.367449
21.600000,0.280013,0.420292,0.228705,0.245658,0.417205,0.481260,0.251445,0.367090
21.800000,0.279751,0.420205,0.228591,0.245448,0.416713,0.481046,0.251243,0.366771
22.000000,0.279926,0.419904,0.228546,0.245435,0.416258,0.481225,0.251408,0.366306
22.200000,0.279934,0.419704,0.228541,0.245423,0.415682,0.481023,0.251242,0.365965
22.400000,0.279873,0.419360,0.228456,0.245339,0.415083,0.481067,0.251216,0.365636
22.600000,0.279833,0.419244,0.228478,0.245149,0.414620,0.480933,0.251214,0.365276
22.800000,0.279719,0.419034,0.228519,0.245344,0.414226,0.481096,0.251082,0.364753
23.000000,0.279738,0.418719,0.228508,0.245253,0.413794,0.480810,0.251098,0.364544
23.200000,0.279805,0.418651,0.228655,0.245248,0.413248,0.480901,0.250866,0.364195
23.400000,0.279766,0.418415,0.228718,0.245185,0.412644,0.480935,0.251043,0.363902
23.600000,0.279741,0.418456,0.228692,0.244950,0.412143,0.480947,0.250707,0.363355
23.800000,0.279685,0.418242,0.228524,0.245199,0.411961,0.480658,0.250731,0.363109
24.000000,0.279650,0.417667,0.228497,0.244945,0.411303,0.480801,0.250771,0.362841
24.200000,0.279611,0.417384,0.228497,0.245031,0.410932,0.480759,0.250821,0.362266
24.400000,0.279612,0.417295,0.228466,0.244942,0.410494,0.480798,0.250694,0.362021
24.600000,0.279606,0.417239,0.228508,0.244771,0.409932,0.480866,0.250691,0.361486
24.800000,0.279507,0.416886,0.228522,0.245043,0.409436,0.480668,0.250693,0.361285
25.000000,0.279509,0.417143,0.228494,0.244884,0.408930,0.480675,0.250586,0.360999
25.200000,0.279512,0.416431,0.228309,0.244494,0.408353,0.480731,0.250473,0.360560
25.400000,0.279467,0.416365,0.228373,0.244843,0.407984,0.480538,0.250463,0.360320
25.600000,0.279297,0.416272,0.228377,0.244808,0.407450,0.480413,0.250447,0.359806
25.800000,0.279305,0.415965,0.228428,0.244582,0.407068,0.480543,0.250245,0.359346
26.000000,0.279368,0.415797,0.228409,0.244599,0.406634,0.480616,0.250352,0.359228
26.200000,0.279443,0.415771,0.228198,0.244483,0.406232,0.480436,0.250328,0.358825
26.400000,0.279300,0.415373,0.228363,0.244486,0.405673,0.480427,0.250265,0.358452
26.600000,0.279275,0.415301,0.228213,0.244489,0.405232,0.480418,0.250175,0.358126
26.800000,0.279241,0.415013,0.228421,0.244388,0.404508,0.480428,0.250244,0.357629
27.000000,0.279123,0.414614,0.228165,0.244212,0.404142,0.480295,0.249990,0.357482
27.200000,0.279141,0.414731,0.228179,0.244305,0.404017,0.480245,0.249968,0.357140
27.400000,0.279089,0.414540,0.228273,0.244294,0.403519,0.480317,0.250019,0.356773
27.600000,0.279160,0.414349,0.228375,0.244428,0.402841,0.480204,0.249879,0.356309
27.800000,0.279108,0.414090,0.228417,0.244288,0.402564,0.480306,0.249736,0.355992
28.000000,0.278943,0.413963,0.228204,0.244101,0.402188,0.480114,0.249874,0.355708
28.200000,0.278943,0.413749,0.228164,0.244039,0.401865,0.480226,0.249788,0.355453
28.400000,0.279074,0.413552,0.228335,0.244004,0.401304,0.480332,0.249730,0.355148
28.600000,0.278969,0.413450,0.228146,0.244058,0.400915,0.480194,0.249668,0.354769
28.800000,0.278701,0.412980,0.227906,0.243632,0.400128,0.480024,0.249378,0.354218
29.000000,0.278699,0.412783,0.228101,0.243695,0.399531,0.480047,0.249194,0.353936
29.200000,0.278550,0.412728,0.228211,0.243946,0.399407,0.480079,0.249336,0.353690
29.400000,0.278870,0.412544,0.228043,0.243899,0.398989,0.479906,0.249360,0.353420
29.600000,0.278876,0.412329,0.228243,0.243896,0.398679,0.480052,0.249445,0.353123
29.800000,0.278841,0.412248,0.227991,0.243819,0.398244,0.479894,0.249341,0.352858
30.000000,0.278687,0.412110,0.228130,0.243754,0.397781,0.479950,0.249530,0.352560
30.200000,0.278683,0.411788,0.227842,0.243866,0.397235,0.479742,0.249109,0.352009
30.400000,0.278716,0.411709,0.228205,0.243571,0.396895,0.479821,0.249283,0.351867
30.600000,0.278654,0.411468,0.228185,0.243672,0.396546,0.479985,0.249218,0.351646
30.800000,0.279349,0.411514,0.227986,0.243623,0.396006,0.479778,0.249187,0.351241
31.000000,0.280164,0.411138,0.228264,0.243621,0.395542,0.479788,0.249172,0.350871
31.200000,0.282131,0.410940,0.228168,0.243493,0.395085,0.479646,0.249154,0.350601
31.400000,0.284002,0.410681,0.228066,0.243498,0.394771,0.479584,0.249007,0.350193
31.600000,0.286666,0.410670,0.228251,0.243449,0.394661,0.479733,0.249150,0.350132
31.800000,0.289561,0.410366,0.228217,0.243526,0.394529,0.479606,0.249090,0.350033
32.000000,0.292872,0.410360,0.228246,0.243479,0.394011,0.479611,0.248944,0.349737
32.200000,0.296304,0.410204,0.228156,0.243497,0.394171,0.479718,0.249009,0.349814
32.400000,0.299882,0.410194,0.228146,0.243489,0.394346,0.479674,0.248897,0.349749
32.600000,0.303353,0.410315,0.228196,0.243499,0.394664,0.479806,0.248662,0.349889
32.800000,0.306984,0.410236,0.228265,0.243558,0.395143,0.479669,0.248785,0.350279
33.000000,0.310303,0.410450,0.228247,0.243613,0.395631,0.479686,0.248910,0.350712
33.200000,0.313486,0.410556,0.228195,0.243567,0.396128,0.479643,0.248863,0.351185
33.400000,0.316398,0.410620,0.228243,0.243721,0.397016,0.479520,0.248774,0.351715
33.600000,0.319062,0.411142,0.228010,0.243930,0.397952,0.479557,0.248819,0.352235
33.800000,0.321727,0.411934,0.228210,0.244006,0.399240,0.479610,0.248835,0.353100
34.000000,0.323992,0.412573,0.228269,0.244374,0.400674,0.479675,0.248842,0.354061
34.200000,0.326168,0.413441,0.228135,0.244324,0.401935,0.479642,0.248799,0.355196
34.400000,0.328034,0.414484,0.228191,0.244609,0.403616,0.479628,0.248835,0.356258
34.600000,0.329742,0.415575,0.228364,0.244954,0.405287,0.479680,0.248949,0.357800
34.800000,0.331504,0.416964,0.228306,0.245102,0.407204,0.479653,0.248720,0.358911
35.000000,0.332927,0.418379,0.228345,0.245447,0.409108,0.479567,0.248815,0.360166
35.200000,0.334208,0.419865,0.228399,0.245538,0.411525,0.479629,0.248954,0.361838
35.400000,0.335295,0.421566,0.228296,0.245844,0.413417,0.479699,0.248914,0.363215
35.600000,0.336382,0.423389,0.228288,0.246177,0.415623,0.479539,0.248919,0.364780
35.800000,0.337303,0.425134,0.228449,0.246389,0.417761,0.479708,0.248755,0.366336
36.000000,0.338022,0.427286,0.228558,0.246593,0.419999,0.479730,0.249090,0.368024
36.200000,0.338987,0.429477,0.228602,0.247014,0.422408,0.479596,0.248922,0.369587
36.400000,0.339613,0.431721,0.228593,0.247285,0.424668,0.479679,0.249093,0.371431
36.600000,0.340413,0.434059,0.228656,0.247485,0.427260,0.479754,0.249129,0.373306
36.800000,0.340800,0.436443,0.228511,0.247761,0.429698,0.479502,0.249078,0.374947
37.000000,0.341458,0.439087,0.228853,0.248170,0.432443,0.479587,0.249091,0.377108
37.200000,0.342030,0.442145,0.228839,0.248525,0.435402,0.479848,0.249243,0.379257
37.400000,0.342651,0.446569,0.228874,0.248893,0.439380,0.479471,0.249308,0.382058
37.600000,0.343106,0.449266,0.228992,0.249047,0.442138,0.479654,0.249465,0.384156
37.800000,0.343609,0.452316,0.228729,0.249289,0.445051,0.479814,0.249373,0.386301
38.000000,0.343802,0.455619,0.228958,0.249772,0.447954,0.479761,0.249229,0.388481
38.200000,0.344086,0.458606,0.228924,0.250040,0.450756,0.479874,0.249419,0.390494
38.400000,0.344422,0.462183,0.228905,0.250173,0.453759,0.479763,0.249422,0.392693
38.600000,0.344812,0.465246,0.228824,0.250408,0.456908,0.479756,0.249485,0.394990
38.800000,0.345056,0.468727,0.228895,0.250572,0.459791,0.479818,0.249513,0.397325
39.000000,0.345390,0.472207,0.229068,0.251147,0.462842,0.479999,0.249522,0.399506
39.200000,0.345490,0.475572,0.229163,0.251215,0.466232,0.479918,0.249614,0.401945
39.400000,0.345832,0.479015,0.229063,0.251486,0.469309,0.479947,0.249656,0.404508
39.600000,0.346058,0.482672,0.229062,0.251656,0.472268,0.480019,0.249717,0.406700
39.800000,0.346150,0.486241,0.229051,0.251955,0.475474,0.479924,0.249742,0.409212
40.000000,0.346227,0.489665,0.229207,0.252219,0.478803,0.479893,0.249653,0.411472
40.200000,0.346489,0.493392,0.229055,0.252254,0.481956,0.479958,0.249649,0.414040
40.400000,0.346772,0.497231,0.229190,0.252651,0.485385,0.479935,0.249783,0.416639
40.600000,0.346771,0.500666,0.229417,0.252848,0.488855,0.480048,0.250077,0.419235
40.800000,0.347097,0.504815,0.229205,0.253061,0.492111,0.480142,0.250030,0.421780
41.000000,0.347223,0.508404,0.229289,0.253345,0.495716,0.480051,0.250010,0.424445
41.200000,0.347304,0.511966,0.229484,0.253535,0.499001,0.480088,0.250039,0.426962
41.400000,0.347290,0.515673,0.229489,0.253782,0.502557,0.480149,0.250023,0.429649
41.600000,0.347565,0.519207,0.229465,0.254002,0.505896,0.480211,0.250226,0.432258
41.800000,0.347711,0.523054,0.229642,0.254329,0.509197,0.480136,0.250210,0.434724
42.000000,0.347755,0.526503,0.229564,0.254260,0.512587,0.480283,0.250341,0.437614
42.200000,0.347765,0.530155,0.229511,0.254556,0.516118,0.480169,0.250334,0.440086
42.400000,0.347979,0.533658,0.229532,0.254720,0.519522,0.480281,0.250286,0.442683
42.600000,0.347910,0.537060,0.229523,0.254862,0.522873,0.480267,0.250431,0.445342
42.800000,0.348064,0.540477,0.229765,0.255165,0.526116,0.480194,0.250467,0.448005
43.000000,0.348262,0.543846,0.229659,0.255362,0.529612,0.480326,0.250595,0.450577
43.200000,0.348359,0.547053,0.229661,0.255684,0.533037,0.480056,0.250629,0.453244
43.400000,0.348443,0.550532,0.229558,0.255732,0.536528,0.480218,0.250834,0.455641
43.600000,0.348416,0.553618,0.229840,0.255865,0.539798,0.480340,0.250654,0.458733
43.800000,0.348617,0.558235,0.229786,0.256093,0.544308,0.480394,0.250976,0.462105
44.000000,0.348803,0.561389,0.229841,0.256343,0.547776,0.480377,0.250598,0.464566
44.200000,0.348828,0.564686,0.229868,0.256581,0.551063,0.480515,0.250895,0.467330
44.400000,0.348940,0.567700,0.229853,0.256673,0.554044,0.480485,0.250883,0.469964
44.600000,0.349016,0.570659,0.229993,0.256892,0.557393,0.480629,0.251212,0.472272
44.800000,0.349081,0.573369,0.229864,0.256999,0.560708,0.480577,0.251138,0.474970
45.000000,0.349157,0.576419,0.230047,0.257030,0.563908,0.480552,0.251267,0.477538
45.200000,0.349239,0.579202,0.229799,0.257311,0.567308,0.480608,0.251160,0.480068
45.400000,0.349314,0.582076,0.229975,0.257486,0.570296,0.480664,0.251359,0.482609
45.600000,0.349422,0.584968,0.230030,0.257670,0.573516,0.480731,0.251417,0.484782
45.800000,0.349334,0.587537,0.229965,0.257771,0.576520,0.480489,0.251344,0.487519
46.000000,0.349125,0.590186,0.230001,0.257924,0.579665,0.480995,0.251585,0.490107
46.200000,0.349607,0.592583,0.229853,0.257924,0.582668,0.480762,0.251578,0.492487
46.400000,0.349685,0.595112,0.230095,0.258043,0.585907,0.480745,0.251746,0.494931
46.600000,0.349767,0.597654,0.230151,0.258350,0.588811,0.480740,0.251743,0.497328
46.800000,0.349762,0.600079,0.230132,0.258618,0.591746,0.480898,0.251809,0.499712
47.000000,0.349740,0.602495,0.230150,0.258490,0.594937,0.480740,0.251806,0.502127
47.200000,0.349829,0.604691,0.230334,0.258725,0.597925,0.480787,0.252017,0.504492
47.400000,0.349984,0.607247,0.230331,0.258789,0.600870,0.480809,0.252010,0.506789
47.600000,0.349991,0.609335,0.230373,0.259059,0.603715,0.480846,0.251945,0.509200
47.800000,0.350069,0.611665,0.230278,0.259172,0.606600,0.481088,0.252081,0.511455
48.000000,0.350140,0.613750,0.230297,0.259250,0.609359,0.481043,0.252187,0.513710
48.200000,0.350176,0.615920,0.230349,0.259299,0.612131,0.481159,0.252167,0.515969
48.400000,0.350264,0.618036,0.230336,0.259647,0.614916,0.481231,0.252354,0.518072
48.600000,0.350254,0.620096,0.230272,0.259601,0.617577,0.481013,0.252394,0.520145
48.800000,0.350255,0.622059,0.230425,0.259780,0.620353,0.481181,0.252463,0.522535
49.000000,0.350380,0.623736,0.230537,0.259978,0.623158,0.481209,0.252540,0.524677
49.200000,0.350370,0.625349,0.230520,0.259940,0.625640,0.481011,0.252621,0.526810
49.400000,0.350444,0.627333,0.230432,0.260034,0.628409,0.481194,0.252584,0.529019
49.600000,0.350523,0.629218,0.230561,0.260204,0.630807,0.481305,0.252684,0.531020
49.800000,0.350389,0.631052,0.230652,0.260180,0.633524,0.481160,0.252836,0.532853
50.000000,0.350627,0.633038,0.230159,0.260581,0.636565,0.481244,0.252909,0.535308
50.200000,0.350703,0.634701,0.230640,0.260477,0.638890,0.481204,0.252804,0.537161
50.400000,0.350705,0.636590,0.230657,0.260779,0.641566,0.481390,0.253122,0.539545
50.600000,0.350785,0.638032,0.230649,0.261005,0.644077,0.481432,0.252926,0.541481
50.800000,0.350810,0.639726,0.230788,0.260787,0.646661,0.481282,0.253195,0.543378
51.000000,0.350662,0.640872,0.230740,0.261101,0.648956,0.481454,0.253268,0.545391
51.200000,0.350870,0.642756,0.230641,0.261264,0.651497,0.481319,0.253434,0.547192
51.400000,0.350927,0.644210,0.230508,0.261307,0.653721,0.481518,0.253409,0.549265
51.600000,0.350974,0.645686,0.230725,0.261458,0.656115,0.481422,0.253544,0.551147
51.800000,0.351048,0.647056,0.230762,0.261682,0.658347,0.481567,0.253521,0.552958
52.000000,0.351018,0.648340,0.230864,0.261766,0.660743,0.481685,0.253607,0.554583
52.200000,0.351008,0.649607,0.230781,0.261788,0.662949,0.481464,0.253727,0.556526
52.400000,0.351160,0.651086,0.230860,0.261911,0.665037,0.481671,0.253758,0.558208
52.600000,0.351118,0.652347,0.230988,0.261923,0.667458,0.481730,0.253590,0.560117
52.800000,0.351196,0.653603,0.231002,0.262116,0.669526,0.481863,0.253899,0.561760
53.000000,0.351200,0.654462,0.230899,0.262194,0.671645,0.481746,0.254005,0.563632
53.200000,0.351329,0.655929,0.230964,0.262427,0.673812,0.481802,0.253982,0.565035
53.400000,0.350984,0.657117,0.230970,0.262333,0.675733,0.481754,0.254071,0.566713
53.600000,0.351376,0.658315,0.230947,0.262500,0.678070,0.481840,0.254008,0.568436
53.800000,0.351324,0.659298,0.230972,0.262584,0.680022,0.481969,0.254316,0.569723
54.000000,0.351010,0.660278,0.231159,0.262741,0.681836,0.481906,0.254323,0.571488
54.200000,0.351440,0.661398,0.230888,0.262892,0.683851,0.481868,0.254238,0.572983
54.400000,0.351260,0.662454,0.230906,0.262776,0.685869,0.481962,0.254440,0.574559
54.600000,0.351390,0.663495,0.231144,0.263032,0.687776,0.481870,0.254487,0.576167
54.800000,0.351425,0.664492,0.231027,0.263003,0.689499,0.482152,0.254567,0.577651
55.000000,0.351428,0.665320,0.231035,0.263088,0.691382,0.481973,0.254657,0.579145
55.200000,0.351276,0.666093,0.231046,0.263288,0.693257,0.481917,0.254806,0.580499
55.400000,0.351520,0.667000,0.231118,0.263249,0.695164,0.482039,0.254696,0.581766
55.600000,0.351393,0.668064,0.231142,0.263228,0.696856,0.482155,0.254707,0.583144
55.800000,0.351208,0.668743,0.231214,0.263501,0.698819,0.482026,0.254971,0.584648
56.000000,0.390607,0.669828,0.231159,0.263452,0.700233,0.482101,0.254938,0.586031
56.200000,0.312506,0.670596,0.230899,0.263714,0.702207,0.482114,0.255038,0.587478
56.400000,0.351670,0.671445,0.231176,0.263780,0.703915,0.482314,0.255184,0.588890
56.600000,0.351700,0.672141,0.231196,0.263798,0.705773,0.482264,0.255279,0.590203
56.800000,0.351703,0.672864,0.231274,0.263895,0.707262,0.482264,0.255129,0.591433
57.000000,0.390505,0.673411,0.230980,0.263886,0.708541,0.482199,0.255251,0.592622
57.200000,0.351735,0.674409,0.231378,0.264084,0.710543,0.482305,0.255445,0.593962
57.400000,0.351794,0.674973,0.231357,0.264218,0.712118,0.482215,0.255685,0.595158
57.600000,0.351797,0.675865,0.231186,0.264232,0.713530,0.482423,0.255571,0.596385
57.800000,0.351820,0.676299,0.231336,0.264342,0.715081,0.482335,0.255657,0.597465
58.000000,0.351846,0.677092,0.231221,0.264495,0.716700,0.482341,0.255840,0.598634
58.200000,0.351837,0.677733,0.231408,0.264512,0.718095,0.482516,0.255660,0.599908
58.400000,0.351858,0.678390,0.231388,0.264595,0.719678,0.482503,0.255860,0.600878
58.600000,0.351607,0.679098,0.231196,0.264677,0.721102,0.482541,0.255818,0.602200
58.800000,0.351918,0.679734,0.231357,0.264713,0.722439,0.482760,0.256012,0.603325
59.000000,0.351836,0.680242,0.231436,0.264776,0.723786,0.482483,0.255901,0.604199
59.200000,0.352163,0.680771,0.231356,0.265040,0.725353,0.482699,0.256074,0.605300
59.400000,0.351808,0.680953,0.231259,0.265012,0.726768,0.482785,0.256267,0.606247
59.600000,0.352067,0.681769,0.231612,0.264997,0.727939,0.482682,0.256121,0.607351
59.800000,0.352109,0.682225,0.231354,0.265060,0.729345,0.482691,0.256323,0.608415
60.000000,0.352095,0.682823,0.231395,0.265292,0.730308,0.482743,0.256329,0.609434
60.200000,0.352160,0.683484,0.231615,0.265194,0.731737,0.482757,0.256479,0.610388
60.400000,0.352042,0.683755,0.231438,0.265069,0.733159,0.482668,0.256494,0.611479
60.600000,0.352146,0.684379,0.231620,0.265338,0.734311,0.482836,0.256600,0.612323
60.800000,0.352101,0.684949,0.231527,0.265221,0.735523,0.482837,0.256631,0.613367
61.000000,0.352234,0.685331,0.231571,0.265379,0.736989,0.482804,0.256801,0.614336
61.200000,0.352287,0.685758,0.231701,0.265623,0.738077,0.482833,0.256908,0.615294
61.400000,0.352184,0.686211,0.231508,0.265693,0.739190,0.482905,0.256718,0.616090
