时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069211,0.773056,0.160974,0.254032,0.851386,0.385276,0.188734,0.701511
61.800000,0.069234,0.773367,0.161084,0.254354,0.852285,0.385352,0.188673,0.702132
62.000000,0.069226,0.773608,0.161070,0.254805,0.853317,0.385311,0.188840,0.702893
62.200000,0.069233,0.773565,0.161085,0.254938,0.853897,0.385330,0.188953,0.703495
62.400000,0.069124,0.773752,0.161164,0.255343,0.854843,0.385521,0.189171,0.704371
62.600000,0.069184,0.773996,0.161192,0.255647,0.856077,0.385469,0.189291,0.705009
62.800000,0.069188,0.773628,0.161000,0.256041,0.856658,0.385315,0.189490,0.705859
63.000000,0.069189,0.774161,0.161271,0.256302,0.857515,0.385452,0.189466,0.705945
63.200000,0.069341,0.774413,0.161254,0.256772,0.858571,0.385646,0.189539,0.706828
63.400000,0.069239,0.774325,0.161136,0.256981,0.859221,0.385648,0.189770,0.707502
63.600000,0.069254,0.774568,0.161226,0.257267,0.859932,0.385589,0.189900,0.708006
63.800000,0.069232,0.774610,0.161263,0.257699,0.860508,0.385706,0.189996,0.708707
64.000000,0.069236,0.774896,0.161417,0.257732,0.861275,0.385827,0.190150,0.709235
64.200000,0.069259,0.774948,0.161374,0.258145,0.862066,0.385820,0.190262,0.709797
64.400000,0.069245,0.775135,0.161202,0.258436,0.862814,0.385832,0.190357,0.710073
64.600000,0.069131,0.775071,0.161307,0.258771,0.863533,0.385894,0.190462,0.710501
64.800000,0.069261,0.775449,0.161547,0.259051,0.864202,0.385747,0.190842,0.711263
65.000000,0.069382,0.775230,0.161301,0.259293,0.864686,0.385956,0.190645,0.711777
65.200000,0.069239,0.775365,0.161403,0.259481,0.865219,0.385984,0.190744,0.712035
65.400000,0.069132,0.775551,0.161455,0.259953,0.865986,0.386064,0.190995,0.712658
65.600000,0.069244,0.775569,0.161678,0.260194,0.866406,0.386025,0.191073,0.713044
65.800000,0.069242,0.775615,0.161554,0.260454,0.867238,0.386135,0.191436,0.713552
66.000000,0.068892,0.775552,0.161351,0.260677,0.867750,0.386121,0.191337,0.714032
66.200000,0.069340,0.775893,0.161632,0.261059,0.868104,0.386072,0.191461,0.714426
66.400000,0.068995,0.775828,0.161432,0.261027,0.868799,0.385983,0.191203,0.714769
66.600000,0.069083,0.775521,0.161315,0.261402,0.869063,0.385825,0.191497,0.715219
66.800000,0.069060,0.775137,0.161681,0.261905,0.870334,0.386323,0.191807,0.716092
67.000000,0.069129,0.776122,0.161695,0.262261,0.870693,0.386215,0.191934,0.716454
67.200000,0.069265,0.776419,0.161611,0.262467,0.871348,0.386456,0.192056,0.716819
67.400000,0.069132,0.776278,0.161682,0.262751,0.871764,0.386200,0.192142,0.717278
67.600000,0.069244,0.775983,0.161720,0.263060,0.872210,0.386275,0.192202,0.717570
67.800000,0.069232,0.776407,0.161776,0.263225,0.872695,0.386476,0.192401,0.717835
68.000000,0.069124,0.776369,0.161786,0.263658,0.873140,0.386420,0.192470,0.718262
68.200000,0.069388,0.776625,0.161853,0.263804,0.873792,0.386389,0.192664,0.718449
68.400000,0.069269,0.776824,0.161890,0.263991,0.874177,0.386622,0.192633,0.718999
68.600000,0.069253,0.776650,0.161780,0.264325,0.874713,0.386391,0.192866,0.719199
68.800000,0.069280,0.776813,0.161825,0.264623,0.875192,0.386555,0.192940,0.719920
69.000000,0.069260,0.776823,0.161765,0.264866,0.875692,0.386584,0.193030,0.720169
69.200000,0.069123,0.776933,0.161748,0.265154,0.876223,0.386539,0.193231,0.720472
69.400000,0.069246,0.776950,0.161887,0.265200,0.876487,0.386656,0.193232,0.720778
69.600000,0.069139,0.776913,0.162007,0.265605,0.876971,0.386794,0.193383,0.720864
69.800000,0.069271,0.776826,0.161913,0.265865,0.877322,0.386701,0.193425,0.721403
70.000000,0.069257,0.776864,0.161959,0.265988,0.877692,0.386740,0.193706,0.721682
70.200000,0.069262,0.777068,0.161945,0.266390,0.878278,0.386790,0.193697,0.721824
70.400000,0.069237,0.777168,0.162010,0.266713,0.878552,0.386830,0.193806,0.722388
70.600000,0.069419,0.776810,0.161927,0.266786,0.878775,0.386905,0.193814,0.722760
70.800000,0.069290,0.776998,0.162044,0.267044,0.879516,0.387083,0.194002,0.722882
71.000000,0.069273,0.777006,0.162087,0.267316,0.879439,0.387096,0.194106,0.723157
71.200000,0.069122,0.777069,0.162030,0.267535,0.879900,0.386990,0.194113,0.723450
71.400000,0.069272,0.777029,0.162126,0.267919,0.880295,0.387046,0.194442,0.723621
71.600000,0.069132,0.777311,0.162202,0.267959,0.880652,0.387046,0.194353,0.723979
71.800000,0.069134,0.777305,0.162146,0.268133,0.881122,0.386891,0.194457,0.724213
72.000000,0.069420,0.777303,0.162166,0.268422,0.881239,0.387093,0.194430,0.724183
72.200000,0.069237,0.777196,0.162154,0.268799,0.881536,0.387188,0.194691,0.724697
72.400000,0.069239,0.777165,0.162118,0.268955,0.882071,0.386837,0.194759,0.724785
72.600000,0.069405,0.777218,0.162209,0.269175,0.882201,0.386974,0.194963,0.725207
72.800000,0.069146,0.777184,0.162202,0.269366,0.882477,0.387221,0.194995,0.725330
73.000000,0.069264,0.777203,0.162193,0.269557,0.882706,0.387194,0.194713,0.725458
73.200000,0.069301,0.777409,0.162292,0.269764,0.883029,0.387261,0.195187,0.725828
73.400000,0.069150,0.777339,0.162329,0.270020,0.883342,0.387362,0.195286,0.726010
73.600000,0.069425,0.777180,0.162158,0.270307,0.883618,0.387299,0.195212,0.726051
73.800000,0.069282,0.777188,0.162400,0.270470,0.884058,0.387409,0.195352,0.726370
74.000000,0.069412,0.777170,0.162325,0.270586,0.884321,0.387453,0.195580,0.726531
74.200000,0.069284,0.777282,0.162448,0.270945,0.884397,0.387282,0.195521,0.726857
74.400000,0.069298,0.777263,0.162317,0.271077,0.884873,0.387463,0.195806,0.727047
74.600000,0.069299,0.777422,0.162227,0.271161,0.885097,0.387718,0.195863,0.727123
74.800000,0.069155,0.777168,0.162325,0.271605,0.885151,0.387312,0.195954,0.727385
75.000000,0.069270,0.777192,0.162383,0.271750,0.885418,0.387428,0.196011,0.727421
75.200000,0.069422,0.777167,0.162390,0.272020,0.885752,0.387608,0.196197,0.727807
75.400000,0.069284,0.777181,0.162227,0.272135,0.885990,0.387616,0.196165,0.727794
75.600000,0.069427,0.777118,0.162444,0.272320,0.886529,0.387698,0.196267,0.728080
75.800000,0.069286,0.777415,0.162436,0.272420,0.886462,0.387724,0.196406,0.728181
76.000000,0.069301,0.777189,0.162423,0.272746,0.886576,0.387622,0.196390,0.728582
76.200000,0.069141,0.777171,0.162632,0.272836,0.887014,0.387751,0.196595,0.728584
76.400000,0.069284,0.777351,0.162368,0.273073,0.887221,0.387613,0.196656,0.728685
76.600000,0.069155,0.777145,0.162475,0.273238,0.887309,0.387815,0.196679,0.728816
76.800000,0.069412,0.777384,0.162479,0.273516,0.887745,0.387768,0.196983,0.729161
77.000000,0.069307,0.777417,0.162384,0.273682,0.887472,0.387690,0.196857,0.729334
77.200000,0.069284,0.777311,0.162216,0.273762,0.887688,0.387825,0.196871,0.729475
77.400000,0.069271,0.777055,0.162509,0.274033,0.888150,0.387782,0.197018,0.729480
77.600000,0.069298,0.777330,0.162604,0.274356,0.888323,0.387768,0.197207,0.729718
77.800000,0.069123,0.777161,0.162379,0.274476,0.888562,0.387697,0.197288,0.729698
78.000000,0.069255,0.777356,0.162429,0.274623,0.888643,0.388073,0.197181,0.730034
78.200000,0.069317,0.777375,0.162610,0.274814,0.889053,0.388106,0.197328,0.730221
78.400000,0.069315,0.777429,0.162639,0.275062,0.889236,0.388017,0.197567,0.730434
78.600000,0.069305,0.777564,0.162733,0.275385,0.889310,0.388175,0.197465,0.730398
78.800000,0.069311,0.777525,0.162656,0.275649,0.889664,0.388319,0.197681,0.730624
79.000000,0.069311,0.777393,0.162355,0.275687,0.889489,0.388201,0.197741,0.730693
79.200000,0.069315,0.777330,0.162531,0.275779,0.889890,0.388052,0.197816,0.730812
79.400000,0.069417,0.777388,0.162582,0.276014,0.890015,0.388187,0.198048,0.730764
79.600000,0.069337,0.777335,0.162776,0.276158,0.890142,0.388292,0.197810,0.731042
79.800000,0.069383,0.777403,0.162866,0.276319,0.890005,0.388467,0.198066,0.731184
80.000000,0.069296,0.777376,0.162714,0.276532,0.890396,0.388187,0.198095,0.731301
80.200000,0.069426,0.777133,0.162733,0.276530,0.890805,0.388279,0.197989,0.730984
80.400000,0.069343,0.777390,0.162665,0.276839,0.890886,0.388352,0.198253,0.731486
80.600000,0.069312,0.777408,0.162672,0.277001,0.891112,0.388410,0.198340,0.731579
80.800000,0.069295,0.777401,0.162757,0.277125,0.891047,0.388401,0.198500,0.731762
81.000000,0.069239,0.777400,0.162740,0.277377,0.891240,0.388364,0.198634,0.731702
81.200000,0.069317,0.777378,0.162921,0.277538,0.891277,0.388387,0.198603,0.731870
81.400000,0.069281,0.777198,0.162791,0.277651,0.891331,0.388842,0.198705,0.731668
81.600000,0.069421,0.777294,0.162917,0.277728,0.891605,0.388585,0.198761,0.732172
81.800000,0.069299,0.777384,0.162959,0.277906,0.891693,0.388511,0.198935,0.732131
82.000000,0.069147,0.777430,0.162958,0.278166,0.891882,0.388635,0.198908,0.732123
82.200000,0.069289,0.777299,0.162537,0.278161,0.892018,0.388541,0.198960,0.732307
82.400000,0.069311,0.777412,0.162936,0.278471,0.891919,0.388649,0.199007,0.732374
82.600000,0.069128,0.777326,0.162912,0.278531,0.892301,0.388826,0.199074,0.732669
82.800000,0.069280,0.777263,0.162833,0.278664,0.892152,0.388559,0.199154,0.732533
83.000000,0.069303,0.777257,0.162887,0.279027,0.892270,0.388756,0.199271,0.732641
83.200000,0.069307,0.777131,0.162861,0.279093,0.892359,0.388783,0.199308,0.732827
83.400000,0.069283,0.777233,0.162936,0.279360,0.892676,0.388794,0.199380,0.732918
83.600000,0.069404,0.777316,0.162895,0.279488,0.892803,0.388900,0.199140,0.733000
83.800000,0.069317,0.777240,0.162956,0.279426,0.892919,0.388838,0.199341,0.732893
84.000000,0.069322,0.777167,0.162922,0.279468,0.893018,0.388804,0.199493,0.733275
84.200000,0.069324,0.777209,0.163057,0.279734,0.893092,0.388846,0.199730,0.733035
84.400000,0.069285,0.776894,0.162844,0.279710,0.893080,0.388938,0.199865,0.732936
84.600000,0.069319,0.777181,0.162967,0.280094,0.893238,0.388892,0.199615,0.733060
84.800000,0.069295,0.777085,0.162873,0.280020,0.893294,0.388825,0.199775,0.733385
85.000000,0.069342,0.777159,0.162940,0.280340,0.893369,0.389096,0.199838,0.733445
85.200000,0.069318,0.777196,0.162830,0.280485,0.893537,0.388867,0.199934,0.733372
85.400000,0.069300,0.777136,0.162969,0.280778,0.893750,0.388710,0.200008,0.733607
85.600000,0.069171,0.777013,0.163026,0.280706,0.893673,0.389058,0.200108,0.733593
85.800000,0.069321,0.777322,0.163069,0.281048,0.893940,0.389112,0.200165,0.733764
86.000000,0.069330,0.777274,0.162913,0.281149,0.894013,0.389160,0.200329,0.733717
86.200000,0.069181,0.777177,0.162965,0.281113,0.893933,0.389229,0.200251,0.733913
86.400000,0.069326,0.777201,0.163033,0.281411,0.894159,0.389128,0.200337,0.733999
86.600000,0.069339,0.777255,0.163052,0.281464,0.894341,0.389283,0.200351,0.734196
86.800000,0.069370,0.777164,0.163201,0.281802,0.894414,0.389398,0.200459,0.733967
87.000000,0.069324,0.777139,0.163074,0.281944,0.894371,0.389079,0.200515,0.734169
87.200000,0.069317,0.777432,0.162979,0.281965,0.894366,0.389547,0.200613,0.734133
87.400000,0.069308,0.777150,0.162988,0.281938,0.894585,0.389314,0.200627,0.734211
87.600000,0.069292,0.777177,0.163087,0.282240,0.894871,0.389394,0.200682,0.734361
87.800000,0.069183,0.776994,0.163029,0.282313,0.894489,0.389269,0.200526,0.734261
88.000000,0.069380,0.777240,0.162967,0.282548,0.894879,0.389465,0.200847,0.734531
88.200000,0.069183,0.777333,0.163240,0.282663,0.895077,0.389485,0.200747,0.734508
88.400000,0.069302,0.777264,0.163164,0.282818,0.895225,0.389474,0.201089,0.734434
88.600000,0.069346,0.777168,0.163192,0.282790,0.895015,0.389503,0.200813,0.734685
88.800000,0.069339,0.777111,0.163125,0.283166,0.895164,0.389577,0.201080,0.734617
89.000000,0.069343,0.776982,0.163155,0.283179,0.895204,0.389556,0.201108,0.734733
89.200000,0.069342,0.777131,0.163378,0.283267,0.895358,0.389376,0.201314,0.734664
89.400000,0.069309,0.777227,0.163223,0.283383,0.895506,0.389645,0.201206,0.734651
89.600000,0.069324,0.777179,0.163260,0.283559,0.895488,0.389590,0.201401,0.734983
89.800000,0.069324,0.777142,0.163193,0.283666,0.895661,0.389668,0.201365,0.735096
90.000000,0.069163,0.777403,0.163211,0.283694,0.895707,0.390008,0.201415,0.735089
