时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.057471,0.468908,0.235097,0.351669,0.578600,0.564134,0.298291,0.489950
10.000000,0.057435,0.469106,0.234794,0.350986,0.577464,0.564376,0.297579,0.489303
10.200000,0.057374,0.468142,0.235031,0.350416,0.575541,0.564494,0.297682,0.487636
10.400000,0.057476,0.467702,0.234445,0.350420,0.574142,0.563979,0.297855,0.486697
10.600000,0.057406,0.467535,0.234596,0.349855,0.573021,0.564031,0.296994,0.485990
10.800000,0.057232,0.466677,0.234716,0.348985,0.571143,0.564395,0.296859,0.484054
11.000000,0.057386,0.466180,0.273323,0.348997,0.569730,0.563746,0.297115,0.483097
11.200000,0.057362,0.466009,0.234090,0.348191,0.568738,0.563765,0.296351,0.482498
11.400000,0.057259,0.465411,0.234342,0.347767,0.567142,0.563793,0.296718,0.480792
11.600000,0.057290,0.464655,0.234370,0.347081,0.564957,0.563847,0.295771,0.479426
11.800000,0.057316,0.464181,0.234213,0.346766,0.563399,0.563390,0.296055,0.478382
12.000000,0.057343,0.464293,0.233830,0.346199,0.562731,0.563439,0.295358,0.477932
12.200000,0.057253,0.463700,0.234091,0.345712,0.561007,0.563794,0.295297,0.476470
12.400000,0.057259,0.462770,0.234033,0.345581,0.559399,0.563337,0.295262,0.475329
12.600000,0.057307,0.462743,0.233567,0.344796,0.558753,0.563260,0.294760,0.474812
12.800000,0.057068,0.462766,0.233324,0.344278,0.557475,0.563304,0.294552,0.473715
13.000000,0.057370,0.461614,0.234337,0.344078,0.555678,0.563669,0.294765,0.472480
13.200000,0.057278,0.461023,0.233781,0.344058,0.554645,0.563093,0.294869,0.471534
13.400000,0.057288,0.461180,0.233244,0.343902,0.553643,0.563186,0.294424,0.471187
13.600000,0.057083,0.460846,0.233459,0.342966,0.552901,0.562900,0.293915,0.470339
13.800000,0.057188,0.460361,0.233834,0.342432,0.551040,0.563452,0.293971,0.468734
14.000000,0.057135,0.459932,0.233622,0.342166,0.549669,0.563301,0.293444,0.467851
14.200000,0.057157,0.459153,0.233735,0.342073,0.548647,0.563020,0.294018,0.467013
14.400000,0.057217,0.459061,0.233023,0.341836,0.547338,0.562733,0.293824,0.466272
14.600000,0.057094,0.458921,0.233090,0.341085,0.546652,0.562645,0.293195,0.465698
14.800000,0.057085,0.458776,0.232952,0.340318,0.545607,0.562747,0.292777,0.464781
15.000000,0.057108,0.457899,0.233225,0.340210,0.543962,0.562915,0.292673,0.463143
15.200000,0.056939,0.457450,0.233039,0.339689,0.542863,0.562648,0.292360,0.462468
15.400000,0.057086,0.457270,0.232862,0.339470,0.541655,0.562665,0.292441,0.461401
15.600000,0.056918,0.456868,0.232750,0.339109,0.540564,0.562668,0.292171,0.460745
15.800000,0.057212,0.456406,0.232630,0.338705,0.539562,0.562717,0.292028,0.459780
16.000000,0.057103,0.456140,0.232646,0.338240,0.538588,0.562523,0.291829,0.459439
16.200000,0.057104,0.455759,0.232534,0.338359,0.537285,0.562165,0.292125,0.458291
16.400000,0.057101,0.455293,0.232269,0.337911,0.536069,0.562282,0.291811,0.457363
16.600000,0.057037,0.454903,0.232744,0.337324,0.535093,0.562458,0.291222,0.456395
16.800000,0.056928,0.454947,0.232684,0.336859,0.534121,0.562437,0.291195,0.455768
17.000000,0.056987,0.454673,0.232453,0.336574,0.532906,0.562249,0.290960,0.454490
17.200000,0.057014,0.454147,0.232255,0.336126,0.531984,0.562029,0.290813,0.454130
17.400000,0.056970,0.453849,0.232375,0.335825,0.530784,0.562058,0.290632,0.453187
17.600000,0.056966,0.453576,0.232349,0.335378,0.530073,0.562038,0.290250,0.452645
17.800000,0.057048,0.453001,0.231944,0.335398,0.528396,0.562168,0.290102,0.451785
18.000000,0.056958,0.452370,0.232376,0.334799,0.527256,0.561711,0.290297,0.450581
18.200000,0.056796,0.452000,0.232371,0.334334,0.526100,0.562203,0.289999,0.449829
18.400000,0.056926,0.451763,0.232456,0.333995,0.525097,0.562184,0.289540,0.448818
18.600000,0.056940,0.451425,0.232089,0.333768,0.524199,0.562126,0.289470,0.448300
18.800000,0.056893,0.451224,0.231966,0.333329,0.523215,0.561935,0.289446,0.447492
19.000000,0.056957,0.451354,0.231879,0.332907,0.522337,0.561858,0.289280,0.446959
19.200000,0.056785,0.451128,0.231956,0.332530,0.521640,0.561736,0.288881,0.446241
19.400000,0.056933,0.450731,0.231972,0.332381,0.520612,0.561767,0.289150,0.445432
19.600000,0.056783,0.450342,0.231821,0.331860,0.519690,0.561698,0.288713,0.444918
19.800000,0.056905,0.450158,0.231905,0.331806,0.518708,0.561968,0.288570,0.444068
20.000000,0.056775,0.449675,0.231830,0.331326,0.517703,0.561336,0.288299,0.443650
20.200000,0.056927,0.449267,0.231702,0.331428,0.516656,0.561581,0.288625,0.442517
20.400000,0.056888,0.448693,0.231813,0.331129,0.515434,0.561559,0.288519,0.441725
20.600000,0.056888,0.448742,0.231804,0.330513,0.514494,0.561699,0.288084,0.440974
20.800000,0.056857,0.448352,0.231702,0.330178,0.513859,0.561515,0.287820,0.440319
21.000000,0.056880,0.447900,0.231480,0.329936,0.512636,0.561458,0.288054,0.439615
21.200000,0.056876,0.447437,0.231580,0.329762,0.511639,0.561479,0.288026,0.438832
21.400000,0.056856,0.447504,0.231706,0.329331,0.510687,0.561525,0.287504,0.438108
21.600000,0.056839,0.447169,0.231425,0.328915,0.510050,0.561237,0.287291,0.437755
21.800000,0.056784,0.446848,0.231416,0.329050,0.508760,0.561216,0.287494,0.436726
22.000000,0.056842,0.446777,0.231589,0.328400,0.508094,0.561178,0.287052,0.436196
22.200000,0.056884,0.446384,0.231614,0.328490,0.507409,0.561276,0.286947,0.435842
22.400000,0.056850,0.445786,0.231547,0.328262,0.506165,0.561341,0.287259,0.434904
22.600000,0.056841,0.445557,0.231741,0.327795,0.505374,0.561504,0.286882,0.434122
22.800000,0.056817,0.445822,0.231663,0.327383,0.504887,0.561507,0.286565,0.433773
23.000000,0.056911,0.445348,0.231441,0.327277,0.503894,0.561299,0.286667,0.433106
23.200000,0.056804,0.445097,0.231354,0.327234,0.502908,0.561302,0.286675,0.432330
23.400000,0.056803,0.444695,0.231906,0.326555,0.501858,0.561622,0.286160,0.431397
23.600000,0.056804,0.444673,0.231536,0.326443,0.501379,0.561296,0.286102,0.431180
23.800000,0.056673,0.444178,0.231429,0.326437,0.500190,0.561135,0.286049,0.430399
24.000000,0.056788,0.443975,0.231581,0.326068,0.499680,0.561456,0.286193,0.429753
24.200000,0.056904,0.443778,0.231479,0.325576,0.498622,0.561298,0.285980,0.429162
24.400000,0.056775,0.443440,0.231378,0.325606,0.497697,0.561254,0.285857,0.428331
24.600000,0.056779,0.443003,0.231484,0.325053,0.496767,0.561306,0.285669,0.427781
24.800000,0.056737,0.442782,0.231509,0.324776,0.495794,0.561370,0.285441,0.427183
25.000000,0.056764,0.442755,0.231380,0.324258,0.495358,0.561111,0.285321,0.426486
25.200000,0.056709,0.442249,0.231459,0.324447,0.494129,0.560933,0.285403,0.425918
25.400000,0.056700,0.442116,0.231385,0.324141,0.493529,0.561168,0.285114,0.425275
25.600000,0.056749,0.441760,0.231370,0.324197,0.492842,0.561029,0.285034,0.424680
25.800000,0.056728,0.441682,0.231406,0.323573,0.491908,0.561155,0.284839,0.423982
26.000000,0.056757,0.441383,0.231297,0.323322,0.491211,0.561067,0.284848,0.423545
26.200000,0.056731,0.441116,0.231548,0.323067,0.490116,0.561314,0.284635,0.422712
26.400000,0.056741,0.440727,0.231319,0.322764,0.489733,0.561032,0.284495,0.422449
26.600000,0.056703,0.440427,0.231535,0.322558,0.488681,0.561166,0.284498,0.421540
26.800000,0.056747,0.440415,0.231314,0.322502,0.487999,0.560866,0.284314,0.421339
27.000000,0.056671,0.440232,0.231169,0.321863,0.487077,0.561046,0.283917,0.420498
27.200000,0.056725,0.439841,0.231138,0.321745,0.486456,0.560873,0.283886,0.420075
27.400000,0.056689,0.439746,0.231576,0.321506,0.485568,0.561125,0.283857,0.419269
27.600000,0.056716,0.439428,0.231108,0.321392,0.485009,0.560873,0.283709,0.419071
27.800000,0.056692,0.439071,0.231327,0.321115,0.484313,0.560905,0.283592,0.418137
28.000000,0.056673,0.438739,0.231121,0.320679,0.483560,0.560870,0.283337,0.417799
28.200000,0.056719,0.438600,0.231251,0.320886,0.482718,0.560756,0.283551,0.417209
28.400000,0.056678,0.438678,0.231085,0.320370,0.482038,0.560790,0.283100,0.416811
28.600000,0.056755,0.438160,0.231319,0.320034,0.481194,0.560880,0.283323,0.415827
28.800000,0.056631,0.438080,0.231140,0.319771,0.480714,0.560329,0.282854,0.415933
29.000000,0.056742,0.437626,0.231175,0.319383,0.479449,0.560910,0.282816,0.414841
29.200000,0.056629,0.437580,0.231016,0.319368,0.479003,0.560626,0.282696,0.414580
29.400000,0.056629,0.437177,0.231277,0.319145,0.478173,0.560836,0.282492,0.413771
29.600000,0.056677,0.437098,0.230799,0.318629,0.477569,0.560457,0.282415,0.413597
29.800000,0.056644,0.436825,0.231319,0.318678,0.476797,0.560783,0.282348,0.412737
30.000000,0.056658,0.436572,0.230717,0.318237,0.476348,0.560362,0.282082,0.412495
30.200000,0.056378,0.436606,0.230730,0.318416,0.475266,0.560120,0.281811,0.411262
30.400000,0.056674,0.435863,0.230559,0.317423,0.474308,0.560049,0.281495,0.410938
30.600000,0.056806,0.435565,0.230783,0.317112,0.473622,0.560556,0.281265,0.410126
30.800000,0.057281,0.435474,0.230284,0.317230,0.472766,0.559850,0.281528,0.409589
31.000000,0.058132,0.435225,0.230129,0.316813,0.472373,0.559940,0.281166,0.409231
31.200000,0.058965,0.435380,0.230529,0.316381,0.472102,0.560042,0.280892,0.408817
31.400000,0.060169,0.434868,0.230941,0.316522,0.471487,0.560355,0.280936,0.408692
31.600000,0.061781,0.434604,0.230287,0.316813,0.471697,0.559836,0.281301,0.408950
31.800000,0.063406,0.435152,0.230287,0.316044,0.472670,0.559893,0.280557,0.409424
32.000000,0.065302,0.435024,0.230872,0.316742,0.473470,0.560420,0.280668,0.410078
32.200000,0.067195,0.435211,0.230538,0.317529,0.475565,0.559914,0.280806,0.411574
32.400000,0.069051,0.436230,0.230670,0.318123,0.478644,0.560035,0.280522,0.413888
32.600000,0.070747,0.437065,0.231031,0.319030,0.481892,0.560364,0.280634,0.415969
32.800000,0.072535,0.438738,0.231292,0.320916,0.486432,0.560123,0.281007,0.419283
33.000000,0.073973,0.441134,0.231342,0.322850,0.491345,0.560246,0.280808,0.423004
33.200000,0.075354,0.444155,0.231811,0.324939,0.497024,0.560094,0.280597,0.426861
33.400000,0.076461,0.447977,0.232241,0.328077,0.503562,0.560264,0.281155,0.431687
33.600000,0.077792,0.452873,0.232524,0.331495,0.510766,0.560065,0.281003,0.436903
33.800000,0.078790,0.458417,0.233210,0.334767,0.518428,0.560137,0.280926,0.442374
34.000000,0.079687,0.464695,0.233944,0.338703,0.526167,0.560513,0.281340,0.448155
34.200000,0.080706,0.471972,0.234181,0.342590,0.534971,0.559894,0.281568,0.454623
34.400000,0.081407,0.480723,0.234541,0.346045,0.544297,0.560596,0.281415,0.461282
34.600000,0.081792,0.490254,0.235540,0.350238,0.553806,0.560497,0.281709,0.468482
34.800000,0.082546,0.499914,0.235369,0.353986,0.563706,0.560308,0.282071,0.475762
35.000000,0.083144,0.510643,0.236094,0.357176,0.573846,0.560203,0.281919,0.482967
35.200000,0.083463,0.522035,0.236639,0.360715,0.584364,0.560545,0.282218,0.490877
35.400000,0.083845,0.533271,0.237110,0.363851,0.594294,0.560492,0.282196,0.498239
35.600000,0.084167,0.544758,0.237171,0.366967,0.604592,0.560331,0.282692,0.505812
35.800000,0.084459,0.557308,0.237486,0.369766,0.615265,0.560271,0.282845,0.513672
36.000000,0.084544,0.570102,0.237842,0.372472,0.626132,0.560324,0.282716,0.521572
36.200000,0.084865,0.583762,0.238579,0.375238,0.637266,0.560561,0.282888,0.529929
36.400000,0.085208,0.598928,0.239198,0.378677,0.649991,0.560562,0.283099,0.538807
36.600000,0.085386,0.613278,0.239363,0.381573,0.661562,0.560563,0.283576,0.547526
36.800000,0.085593,0.627959,0.239657,0.384615,0.673631,0.560342,0.283780,0.556288
37.000000,0.085682,0.642835,0.239928,0.386933,0.685390,0.560396,0.283760,0.565012
37.200000,0.085850,0.657871,0.240541,0.389302,0.697550,0.560620,0.283800,0.573662
37.400000,0.085780,0.672785,0.241017,0.391665,0.709311,0.560663,0.284048,0.582452
37.600000,0.085985,0.687838,0.241545,0.394402,0.721960,0.560925,0.284197,0.591628
37.800000,0.086136,0.702393,0.242145,0.397060,0.734123,0.560860,0.284586,0.600707
38.000000,0.086094,0.717244,0.242246,0.399561,0.746350,0.560733,0.284891,0.610010
38.200000,0.086301,0.731898,0.242415,0.402079,0.758788,0.560835,0.285153,0.619404
38.400000,0.086216,0.746429,0.242890,0.404295,0.771196,0.560620,0.285332,0.628891
38.600000,0.086390,0.760405,0.243423,0.406439,0.783829,0.561148,0.285322,0.638230
38.800000,0.086430,0.774192,0.243738,0.408740,0.795903,0.561146,0.285528,0.647525
39.000000,0.086442,0.786975,0.244266,0.411151,0.807908,0.560995,0.285925,0.656749
39.200000,0.086374,0.800080,0.244700,0.413558,0.820190,0.560960,0.286403,0.666426
39.400000,0.086578,0.812835,0.244653,0.415915,0.832407,0.560896,0.286434,0.675926
39.600000,0.086658,0.825024,0.245138,0.418026,0.844274,0.561001,0.286446,0.685564
39.800000,0.086566,0.836465,0.245549,0.419919,0.856093,0.561153,0.286500,0.694769
40.000000,0.086637,0.847575,0.245946,0.421923,0.867601,0.561173,0.286793,0.704060
40.200000,0.086726,0.858361,0.246186,0.423994,0.879258,0.561147,0.286946,0.713731
40.400000,0.086699,0.868826,0.246517,0.426440,0.890750,0.561147,0.287182,0.723183
40.600000,0.086759,0.878536,0.246714,0.428315,0.901599,0.560991,0.287238,0.732532
40.800000,0.086780,0.887820,0.247144,0.430527,0.912689,0.561046,0.287510,0.741658
41.000000,0.086558,0.896474,0.247352,0.432479,0.923379,0.561151,0.288059,0.750620
41.200000,0.086797,0.905008,0.247914,0.434627,0.934110,0.561315,0.288132,0.759670
41.400000,0.086788,0.913124,0.248393,0.436521,0.944205,0.561494,0.288336,0.768564
41.600000,0.086789,0.920616,0.248602,0.438476,0.954197,0.561298,0.288447,0.777001
41.800000,0.086848,0.927984,0.249143,0.440486,0.964342,0.561482,0.288832,0.785694
42.000000,0.086967,0.934669,0.249081,0.442140,0.973609,0.561411,0.288743,0.794268
42.200000,0.086882,0.941600,0.249332,0.444233,0.983272,0.561494,0.289116,0.802543
42.400000,0.086859,0.947645,0.249785,0.446017,0.992335,0.561248,0.289155,0.811037
42.600000,0.086904,0.953114,0.249941,0.447965,1.000989,0.561245,0.289433,0.818787
42.800000,0.086891,0.959845,0.250288,0.450389,1.011704,0.561245,0.290151,0.828571
43.000000,0.086904,0.964951,0.250749,0.451930,1.020112,0.561510,0.289955,0.836253
43.200000,0.086889,0.969703,0.251253,0.453839,1.027961,0.561571,0.290082,0.843564
43.400000,0.086918,0.974396,0.251322,0.455517,1.035849,0.561708,0.290422,0.850753
43.600000,0.086955,0.978811,0.251715,0.457302,1.043365,0.561578,0.290459,0.857715
43.800000,0.086927,0.982859,0.251752,0.458909,1.050921,0.561782,0.290691,0.864903
44.000000,0.086966,0.986760,0.251971,0.460811,1.057868,0.561560,0.290912,0.871855
44.200000,0.087001,0.990300,0.252326,0.462643,1.064639,0.561594,0.291168,0.878517
44.400000,0.087018,0.993801,0.252467,0.464417,1.071438,0.561223,0.291547,0.884833
44.600000,0.087063,0.996983,0.252569,0.465878,1.077873,0.561649,0.291812,0.890823
44.800000,0.087036,1.000137,0.252771,0.467445,1.083948,0.561550,0.291997,0.896774
45.000000,0.086994,1.002851,0.253274,0.469099,1.090066,0.561498,0.292190,0.902727
45.200000,0.087054,1.005563,0.253751,0.470535,1.095997,0.561891,0.292338,0.908787
45.400000,0.086988,1.008369,0.253644,0.472205,1.101611,0.561833,0.292317,0.914240
45.600000,0.087081,1.011056,0.253966,0.473539,1.107101,0.561772,0.292544,0.919805
45.800000,0.087057,1.013454,0.254068,0.475143,1.112391,0.561779,0.292699,0.924913
46.000000,0.087069,1.015692,0.254415,0.476533,1.117658,0.561748,0.292823,0.930346
46.200000,0.086977,1.017880,0.254535,0.478440,1.122299,0.561802,0.293063,0.935646
46.400000,0.087168,1.019893,0.254838,0.479609,1.127609,0.561689,0.293365,0.940277
46.600000,0.087174,1.021686,0.254878,0.481566,1.131953,0.561823,0.293819,0.945013
46.800000,0.087003,1.023581,0.255191,0.483024,1.136387,0.561864,0.294157,0.949633
47.000000,0.086994,1.025370,0.255651,0.484378,1.140822,0.562041,0.294192,0.954026
47.200000,0.087004,1.026981,0.255961,0.485491,1.145141,0.562375,0.294256,0.958452
47.400000,0.087112,1.028829,0.256109,0.486829,1.149435,0.562271,0.293911,0.962722
47.600000,0.087239,1.030544,0.256122,0.488817,1.153346,0.561898,0.294959,0.967322
47.800000,0.087135,1.031793,0.256207,0.490040,1.157329,0.561947,0.295146,0.971218
48.000000,0.087171,1.032967,0.256783,0.491465,1.160749,0.561999,0.295199,0.974944
48.200000,0.087194,1.034448,0.257121,0.492653,1.164821,0.562137,0.295391,0.978986
48.400000,0.087202,1.035525,0.257278,0.493789,1.168099,0.562330,0.295512,0.982577
48.600000,0.087397,1.036837,0.257190,0.495098,1.171446,0.562272,0.295497,0.986129
48.800000,0.087008,1.037921,0.257262,0.496270,1.174839,0.562021,0.295489,0.989412
49.000000,0.087206,1.039238,0.257477,0.497602,1.178596,0.562381,0.295965,0.994003
49.200000,0.087076,1.040729,0.258043,0.499761,1.182712,0.562605,0.296367,0.998140
49.400000,0.087135,1.041967,0.258298,0.501139,1.185975,0.562687,0.296440,1.001311
49.600000,0.087245,1.042963,0.258282,0.502209,1.189235,0.562587,0.296603,1.004523
49.800000,0.087101,1.043816,0.258160,0.503399,1.191811,0.562301,0.296743,1.007777
50.000000,0.086977,1.044698,0.258200,0.504630,1.194359,0.562086,0.296643,1.010678
50.200000,0.087102,1.045315,0.258532,0.506326,1.196916,0.562282,0.297583,1.013390
50.400000,0.087059,1.045875,0.258943,0.507223,1.199601,0.562636,0.297517,1.016020
50.600000,0.087124,1.046804,0.258668,0.508520,1.202175,0.562245,0.297523,1.019091
50.800000,0.087110,1.047090,0.258909,0.510002,1.204777,0.562303,0.297908,1.021639
51.000000,0.087098,1.047836,0.259621,0.510745,1.207083,0.563030,0.298085,1.024263
51.200000,0.087074,1.048802,0.258898,0.511813,1.209458,0.562385,0.297999,1.027072
51.400000,0.086983,1.049345,0.259129,0.513739,1.211727,0.562413,0.298602,1.029378
51.600000,0.086979,1.049788,0.260078,0.514385,1.213662,0.562806,0.298919,1.031594
51.800000,0.087090,1.050710,0.259694,0.515429,1.216171,0.562841,0.298702,1.034249
52.000000,0.087196,1.050692,0.259568,0.517232,1.217828,0.562432,0.299236,1.036096
52.200000,0.087103,1.050972,0.260468,0.517866,1.219666,0.563105,0.299434,1.038320
52.400000,0.086976,1.052018,0.260249,0.518913,1.222191,0.562810,0.299125,1.040546
52.600000,0.087185,1.052188,0.260103,0.520355,1.223799,0.562559,0.299801,1.042823
52.800000,0.087107,1.052269,0.260915,0.521310,1.225442,0.562804,0.300058,1.044516
53.000000,0.087029,1.053127,0.260727,0.521886,1.227290,0.563036,0.299769,1.046685
53.200000,0.087265,1.053277,0.260459,0.523390,1.229231,0.562152,0.300169,1.048605
53.400000,0.087003,1.053575,0.260841,0.524507,1.230592,0.562620,0.300609,1.050347
53.600000,0.086977,1.054198,0.261153,0.525197,1.232482,0.562959,0.300369,1.052129
53.800000,0.087161,1.054381,0.260851,0.526390,1.233984,0.562493,0.300705,1.054216
54.000000,0.086986,1.054405,0.261307,0.527709,1.235545,0.562819,0.301122,1.055813
54.200000,0.087091,1.055116,0.261461,0.528256,1.237198,0.562923,0.300675,1.057539
54.400000,0.087197,1.055126,0.261327,0.529563,1.238696,0.562733,0.301202,1.059553
54.600000,0.087131,1.055341,0.261824,0.530679,1.240181,0.563134,0.301515,1.060815
54.800000,0.087141,1.055776,0.261956,0.531361,1.241439,0.563142,0.301614,1.062360
55.000000,0.087194,1.055827,0.261395,0.532598,1.243082,0.562877,0.301921,1.064036
55.200000,0.087175,1.056546,0.261712,0.533766,1.244300,0.563196,0.302247,1.065763
55.400000,0.087170,1.056944,0.261961,0.534701,1.246484,0.563133,0.302034,1.067754
55.600000,0.087252,1.056650,0.261904,0.536070,1.247335,0.562877,0.302467,1.069313
55.800000,0.086988,1.056790,0.263042,0.536828,1.248675,0.563377,0.302856,1.070492
56.000000,0.087166,1.057571,0.262404,0.537432,1.250218,0.562911,0.302636,1.072008
56.200000,0.087231,1.057341,0.262404,0.539091,1.251196,0.562945,0.303102,1.073445
56.400000,0.087165,1.057134,0.262946,0.539774,1.252271,0.563291,0.303391,1.074112
56.600000,0.087128,1.057974,0.262846,0.540602,1.253504,0.563524,0.303341,1.075659
56.800000,0.087206,1.057743,0.262708,0.541661,1.254329,0.563060,0.303671,1.077234
57.000000,0.087212,1.058021,0.263250,0.542381,1.255376,0.563256,0.303588,1.077995
57.200000,0.087158,1.058192,0.263091,0.542929,1.256382,0.563426,0.303683,1.078897
57.400000,0.087186,1.058347,0.262869,0.544043,1.257394,0.563130,0.303811,1.080268
57.600000,0.087271,1.058250,0.263209,0.545157,1.258473,0.563235,0.304467,1.081296
57.800000,0.087175,1.058585,0.263503,0.545761,1.259566,0.563519,0.304378,1.082382
58.000000,0.087138,1.058642,0.263431,0.546858,1.260256,0.563507,0.304549,1.083552
58.200000,0.087129,1.058362,0.263307,0.547375,1.260901,0.563260,0.304735,1.083991
58.400000,0.087117,1.058582,0.263373,0.548053,1.261851,0.563416,0.304747,1.085003
58.600000,0.087091,1.058751,0.263486,0.548924,1.262680,0.563223,0.304687,1.086341
58.800000,0.087113,1.058741,0.263637,0.549979,1.263594,0.563251,0.305247,1.086949
59.000000,0.087095,1.058704,0.263786,0.550664,1.264436,0.563562,0.305170,1.087896
59.200000,0.087109,1.058743,0.263733,0.551411,1.265309,0.563375,0.305188,1.088920
59.400000,0.087118,1.058781,0.263673,0.552467,1.265962,0.563049,0.305899,1.089607
59.600000,0.087063,1.058768,0.264106,0.552850,1.266570,0.563539,0.305712,1.090162
59.800000,0.087008,1.059110,0.263909,0.553741,1.267468,0.563504,0.305682,1.091191
60.000000,0.087115,1.059049,0.263937,0.554664,1.268095,0.563337,0.306324,1.091984
60.200000,0.087162,1.059100,0.264079,0.555469,1.268894,0.563238,0.306419,1.092752
60.400000,0.087075,1.059088,0.264069,0.555987,1.269331,0.563399,0.306150,1.093330
60.600000,0.087083,1.058827,0.264095,0.556957,1.270026,0.563205,0.306725,1.094079
60.800000,0.087110,1.058977,0.264240,0.557511,1.270885,0.563383,0.306534,1.094928
61.000000,0.087064,1.058954,0.264664,0.558326,1.271217,0.563545,0.307065,1.095416
61.200000,0.087068,1.059000,0.264313,0.559071,1.272426,0.563635,0.306852,1.096360
61.400000,0.087108,1.059061,0.264149,0.560220,1.272728,0.563795,0.306914,1.096784
