时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.054365,0.385488,0.147094,0.181550,0.401632,0.386819,0.178216,0.338213
8.400000,0.054417,0.385074,0.146921,0.181296,0.400942,0.386806,0.178008,0.337395
8.600000,0.054412,0.384780,0.146912,0.181164,0.399934,0.386545,0.177870,0.336720
8.800000,0.054398,0.384318,0.146841,0.181070,0.398941,0.386732,0.177642,0.335947
9.000000,0.054210,0.383842,0.146753,0.180810,0.397940,0.386726,0.177490,0.335093
9.200000,0.054238,0.383482,0.146584,0.180512,0.396999,0.386746,0.177524,0.334325
9.400000,0.054303,0.383059,0.146754,0.180368,0.396051,0.386769,0.177441,0.333741
9.600000,0.054296,0.382889,0.146780,0.180208,0.395119,0.386688,0.177392,0.332982
9.800000,0.054232,0.382526,0.146692,0.180247,0.394002,0.386717,0.177047,0.332325
10.000000,0.054277,0.381960,0.146734,0.179942,0.393212,0.386617,0.177272,0.331547
10.200000,0.054390,0.381905,0.146664,0.180017,0.392414,0.386505,0.176903,0.330758
10.400000,0.054255,0.381353,0.146725,0.179722,0.391434,0.386585,0.176877,0.330168
10.600000,0.054019,0.381150,0.146785,0.179548,0.390451,0.386540,0.176734,0.329427
10.800000,0.054267,0.380406,0.146492,0.179355,0.389434,0.386502,0.176736,0.328731
11.000000,0.054235,0.380346,0.146567,0.179427,0.388488,0.386426,0.176609,0.328011
11.200000,0.054232,0.379807,0.146524,0.179101,0.387657,0.386224,0.176531,0.327280
11.400000,0.054189,0.379571,0.146515,0.178878,0.386651,0.386376,0.176371,0.326542
11.600000,0.054218,0.379282,0.146445,0.178766,0.385885,0.386261,0.176324,0.325910
11.800000,0.054197,0.378776,0.146347,0.178602,0.384856,0.386318,0.176182,0.325254
12.000000,0.054197,0.378434,0.146619,0.178459,0.384007,0.386344,0.176013,0.324449
12.200000,0.054203,0.378208,0.146475,0.178333,0.383084,0.386221,0.176024,0.323807
12.400000,0.054156,0.377821,0.146474,0.178309,0.382257,0.386229,0.176083,0.323234
12.600000,0.054193,0.377482,0.146216,0.177996,0.381315,0.386322,0.175855,0.322509
12.800000,0.054294,0.377064,0.146378,0.177825,0.380266,0.386114,0.175856,0.321897
13.000000,0.054237,0.376975,0.146205,0.177739,0.379599,0.386176,0.175594,0.321219
13.200000,0.054153,0.376686,0.146475,0.177574,0.378737,0.386105,0.175383,0.320516
13.400000,0.054300,0.376419,0.146431,0.177478,0.378097,0.386087,0.175338,0.320106
13.600000,0.054135,0.376040,0.146223,0.177220,0.377419,0.386043,0.175362,0.319464
13.800000,0.054114,0.375788,0.146438,0.177119,0.376557,0.385926,0.175304,0.318771
14.000000,0.054141,0.375277,0.146214,0.177059,0.375789,0.385896,0.175151,0.318069
14.200000,0.054121,0.375115,0.146204,0.176979,0.375056,0.386146,0.175115,0.317790
14.400000,0.053954,0.374874,0.146103,0.176759,0.374197,0.385784,0.174996,0.317212
14.600000,0.054119,0.374578,0.146065,0.176687,0.373414,0.385805,0.174904,0.316578
14.800000,0.054098,0.374324,0.145945,0.176403,0.372634,0.386013,0.174769,0.316024
15.000000,0.054126,0.373952,0.146276,0.176457,0.372099,0.385756,0.174674,0.315539
15.200000,0.054080,0.373575,0.146224,0.176263,0.371310,0.385801,0.174600,0.315088
15.400000,0.054068,0.373231,0.146315,0.176169,0.370611,0.385850,0.174528,0.314387
15.600000,0.054071,0.372936,0.146161,0.176048,0.369932,0.385775,0.174399,0.313770
15.800000,0.054083,0.372694,0.145554,0.175803,0.369121,0.385613,0.174323,0.313269
16.000000,0.053976,0.372585,0.145921,0.175762,0.368353,0.385661,0.174164,0.312663
16.200000,0.053769,0.372084,0.145847,0.175487,0.367512,0.385360,0.173969,0.312015
16.400000,0.053886,0.371786,0.145662,0.175463,0.366589,0.385439,0.173885,0.311310
16.600000,0.053740,0.371537,0.145950,0.175070,0.365670,0.385406,0.173847,0.310954
16.800000,0.054030,0.371260,0.146004,0.175307,0.365152,0.385653,0.173926,0.310357
17.000000,0.054022,0.371156,0.146020,0.175120,0.364597,0.385521,0.173774,0.309795
17.200000,0.054165,0.370644,0.145952,0.175015,0.363777,0.385555,0.173715,0.309292
17.400000,0.053868,0.370559,0.145945,0.174787,0.363281,0.385401,0.173633,0.308752
17.600000,0.054029,0.370178,0.145915,0.174730,0.362504,0.385354,0.173535,0.308274
17.800000,0.054007,0.369979,0.145923,0.174432,0.361673,0.385358,0.173423,0.307695
18.000000,0.053867,0.369759,0.145943,0.174543,0.361288,0.385491,0.173371,0.307248
18.200000,0.054012,0.369445,0.145972,0.174380,0.360454,0.385397,0.173262,0.306571
18.400000,0.053865,0.369243,0.145891,0.174363,0.359767,0.385408,0.173187,0.306210
18.600000,0.053972,0.368892,0.145777,0.174205,0.359128,0.385363,0.173079,0.305737
18.800000,0.054038,0.368725,0.145941,0.174118,0.358560,0.385330,0.173084,0.305160
19.000000,0.053926,0.368286,0.145594,0.173945,0.357496,0.385194,0.172778,0.304403
19.200000,0.054000,0.367960,0.145767,0.173798,0.356784,0.385210,0.172793,0.304006
19.400000,0.053953,0.367882,0.145734,0.173554,0.356367,0.385203,0.172588,0.303489
19.600000,0.053992,0.368034,0.145744,0.173528,0.355754,0.385193,0.172601,0.303057
19.800000,0.053996,0.367310,0.145592,0.173519,0.354964,0.385160,0.172552,0.302605
20.000000,0.053948,0.367155,0.145758,0.173324,0.354503,0.385138,0.172455,0.302117
20.200000,0.053929,0.366778,0.145713,0.173250,0.353821,0.384946,0.172383,0.301651
20.400000,0.053930,0.366561,0.145592,0.173202,0.353217,0.385056,0.172315,0.301102
20.600000,0.053927,0.366278,0.145862,0.172889,0.352491,0.384862,0.172186,0.300655
20.800000,0.053956,0.366194,0.145644,0.173033,0.351924,0.384976,0.172132,0.300196
21.000000,0.053923,0.365771,0.145676,0.172867,0.351309,0.384884,0.172084,0.299594
21.200000,0.053929,0.365738,0.145660,0.172743,0.350789,0.384944,0.172015,0.299078
21.400000,0.053915,0.365328,0.145651,0.172647,0.349947,0.384932,0.171894,0.298774
21.600000,0.053906,0.365335,0.145455,0.172517,0.349538,0.384735,0.171756,0.298386
21.800000,0.053889,0.364957,0.145700,0.172519,0.348921,0.384936,0.171733,0.297763
22.000000,0.053901,0.364463,0.145686,0.172154,0.348318,0.384731,0.171628,0.297310
22.200000,0.054016,0.364493,0.145448,0.172081,0.347654,0.384930,0.171569,0.297008
22.400000,0.053840,0.364223,0.145499,0.172218,0.347052,0.384582,0.171390,0.296648
22.600000,0.053902,0.364003,0.145423,0.172033,0.346481,0.384752,0.171405,0.295910
22.800000,0.053862,0.363654,0.145512,0.171840,0.345809,0.384615,0.171279,0.295619
23.000000,0.053558,0.363505,0.145525,0.171812,0.345320,0.384580,0.171263,0.295193
23.200000,0.053718,0.363261,0.145285,0.171527,0.344762,0.384573,0.171057,0.294730
23.400000,0.053738,0.363122,0.145620,0.171629,0.344120,0.384641,0.170931,0.294346
23.600000,0.053996,0.362705,0.145452,0.171474,0.343626,0.384646,0.171016,0.293815
23.800000,0.053852,0.362603,0.145473,0.171449,0.343267,0.384613,0.170977,0.293510
24.000000,0.053850,0.362433,0.145345,0.171083,0.342711,0.384517,0.170882,0.293035
24.200000,0.053833,0.362375,0.145497,0.171251,0.342069,0.384473,0.170822,0.292814
24.400000,0.053850,0.362177,0.145414,0.171143,0.341443,0.384496,0.170720,0.292104
24.600000,0.053813,0.361800,0.145378,0.170980,0.341024,0.384471,0.170651,0.291875
24.800000,0.053836,0.361560,0.145370,0.170820,0.340276,0.384259,0.170476,0.291401
25.000000,0.053725,0.361477,0.145392,0.170802,0.339914,0.384429,0.170536,0.290993
25.200000,0.053805,0.360889,0.145316,0.170676,0.339060,0.384413,0.170536,0.290276
25.400000,0.053811,0.360926,0.145326,0.170694,0.338568,0.384349,0.170106,0.289973
25.600000,0.053817,0.360576,0.145180,0.170351,0.337971,0.384290,0.170016,0.289500
25.800000,0.053610,0.360271,0.145253,0.170184,0.337102,0.384166,0.170175,0.289016
26.000000,0.053766,0.360221,0.145321,0.170297,0.336927,0.384301,0.170075,0.288804
26.200000,0.053779,0.360089,0.145335,0.170264,0.336341,0.384274,0.169989,0.288242
26.400000,0.053803,0.359806,0.145301,0.170000,0.335733,0.384156,0.169956,0.287997
26.600000,0.053477,0.359274,0.145317,0.170048,0.335317,0.384175,0.169886,0.287570
26.800000,0.053757,0.359388,0.145428,0.169958,0.334755,0.384169,0.169794,0.287319
27.000000,0.053766,0.359235,0.145111,0.169705,0.334238,0.383833,0.169684,0.286750
27.200000,0.053740,0.359038,0.145167,0.169755,0.333810,0.384080,0.169758,0.286390
27.400000,0.053723,0.358801,0.145108,0.169560,0.333381,0.384022,0.169559,0.286019
27.600000,0.053563,0.358595,0.145202,0.169640,0.332839,0.383971,0.169507,0.285732
27.800000,0.053830,0.358285,0.145170,0.169460,0.332428,0.384005,0.169464,0.285226
28.000000,0.053850,0.358174,0.145175,0.169418,0.331931,0.384038,0.169168,0.284950
28.200000,0.053607,0.358006,0.145037,0.169289,0.331255,0.383790,0.169273,0.284522
28.400000,0.053564,0.357522,0.144964,0.169303,0.330669,0.383837,0.169133,0.284173
28.600000,0.053816,0.357643,0.145012,0.169086,0.330346,0.383896,0.169219,0.283732
28.800000,0.053741,0.357574,0.145088,0.169150,0.329753,0.383889,0.168928,0.283214
29.000000,0.053632,0.357358,0.145073,0.169062,0.329204,0.383815,0.168762,0.282909
29.200000,0.053705,0.356906,0.145047,0.169000,0.328945,0.383678,0.168926,0.282736
29.400000,0.053715,0.357049,0.144964,0.168867,0.328383,0.383810,0.168861,0.282163
29.600000,0.053696,0.356854,0.144872,0.168758,0.328001,0.383729,0.168886,0.281973
29.800000,0.053694,0.356588,0.145001,0.168709,0.327489,0.383654,0.168754,0.281495
30.000000,0.053698,0.356428,0.145019,0.168604,0.326863,0.383679,0.168542,0.281232
30.200000,0.053560,0.356286,0.144849,0.168539,0.326521,0.383632,0.168594,0.280957
30.400000,0.053663,0.355911,0.144888,0.168422,0.326148,0.383676,0.168531,0.280554
30.600000,0.053730,0.355825,0.145110,0.168343,0.325519,0.383700,0.168558,0.280225
30.800000,0.053740,0.355409,0.145106,0.168302,0.325111,0.383617,0.168500,0.279756
31.000000,0.054154,0.355400,0.144953,0.168069,0.324832,0.383457,0.168182,0.279554
31.200000,0.054538,0.355376,0.145025,0.168061,0.324069,0.383756,0.168166,0.279474
31.400000,0.055368,0.355020,0.144896,0.168057,0.323833,0.383524,0.168001,0.278786
31.600000,0.056087,0.354853,0.144976,0.167848,0.324093,0.383302,0.168123,0.278950
31.800000,0.056837,0.354903,0.144947,0.168061,0.324234,0.383410,0.168032,0.279169
32.000000,0.057494,0.354794,0.144826,0.168112,0.324733,0.383315,0.168056,0.279626
32.200000,0.058406,0.354824,0.145060,0.168207,0.325583,0.383421,0.168005,0.280276
32.400000,0.059258,0.355369,0.145088,0.168442,0.326799,0.383605,0.167995,0.280861
32.600000,0.060040,0.355828,0.145037,0.168483,0.328466,0.383302,0.167884,0.282053
32.800000,0.060879,0.356361,0.145254,0.169035,0.330440,0.383530,0.168040,0.283517
33.000000,0.061427,0.357386,0.144968,0.169417,0.332767,0.383373,0.168142,0.285175
33.200000,0.062069,0.358830,0.145237,0.169939,0.335304,0.383431,0.168071,0.287128
33.400000,0.062594,0.360300,0.145295,0.170456,0.338388,0.383307,0.168000,0.289242
33.600000,0.063123,0.362600,0.145448,0.171208,0.341674,0.383392,0.168136,0.291709
33.800000,0.063615,0.365124,0.145709,0.171841,0.345295,0.383311,0.168168,0.294371
34.000000,0.064017,0.368114,0.145832,0.172798,0.349025,0.383304,0.168247,0.297391
34.200000,0.064437,0.371525,0.146093,0.173503,0.353277,0.383338,0.168277,0.300357
34.400000,0.064809,0.375264,0.146214,0.174715,0.357611,0.383347,0.168317,0.303518
34.600000,0.065024,0.379633,0.146458,0.175676,0.361976,0.383436,0.168411,0.306904
34.800000,0.065413,0.384343,0.146788,0.176814,0.366828,0.383502,0.168560,0.310653
35.000000,0.065765,0.389481,0.147049,0.177847,0.371986,0.383332,0.168483,0.314341
35.200000,0.065891,0.395041,0.147313,0.178975,0.377051,0.383306,0.168691,0.318325
35.400000,0.066069,0.400484,0.147436,0.179933,0.381823,0.383252,0.168749,0.322230
35.600000,0.066243,0.406280,0.147792,0.180910,0.386948,0.383603,0.168852,0.326209
35.800000,0.066408,0.412265,0.147956,0.181819,0.392067,0.383297,0.168960,0.330287
36.000000,0.066400,0.418351,0.148271,0.183181,0.397204,0.383493,0.169055,0.334438
36.200000,0.066662,0.424655,0.148494,0.184058,0.402774,0.383550,0.169153,0.338594
36.400000,0.066764,0.431639,0.148686,0.185174,0.408093,0.383487,0.169328,0.342895
36.600000,0.066689,0.438498,0.148967,0.186023,0.413685,0.383562,0.169327,0.347486
36.800000,0.066850,0.445479,0.148978,0.187141,0.419275,0.383580,0.169304,0.352171
37.000000,0.067096,0.452457,0.149280,0.188183,0.424948,0.383585,0.169384,0.356590
37.200000,0.067124,0.459658,0.149609,0.189207,0.430524,0.383650,0.169640,0.361260
37.400000,0.067270,0.467258,0.149907,0.190259,0.437142,0.383831,0.169809,0.366912
37.600000,0.067319,0.477277,0.150183,0.191543,0.444834,0.383687,0.169849,0.372848
37.800000,0.067414,0.484479,0.150409,0.192378,0.450603,0.383666,0.169945,0.377692
38.000000,0.067393,0.491816,0.150504,0.193343,0.456610,0.383608,0.170039,0.382447
38.200000,0.067506,0.499122,0.150679,0.194307,0.462741,0.383690,0.170174,0.387439
38.400000,0.067544,0.506392,0.150914,0.195262,0.468612,0.383606,0.170366,0.392601
38.600000,0.067580,0.513595,0.151161,0.196151,0.474453,0.383664,0.170400,0.397489
38.800000,0.067595,0.520519,0.151263,0.197031,0.480515,0.383735,0.170305,0.402374
39.000000,0.067636,0.527701,0.151538,0.198044,0.486393,0.383773,0.170655,0.407351
39.200000,0.067692,0.535067,0.151721,0.198707,0.492653,0.383827,0.170765,0.412445
39.400000,0.067733,0.541954,0.151869,0.199790,0.498746,0.383894,0.171030,0.417494
39.600000,0.067604,0.548433,0.152049,0.200641,0.504735,0.383794,0.170887,0.422593
39.800000,0.067805,0.555115,0.152567,0.201479,0.510444,0.384029,0.171129,0.427702
40.000000,0.067796,0.561900,0.152544,0.202209,0.516208,0.383972,0.171090,0.432624
40.200000,0.067867,0.568525,0.152640,0.203036,0.522361,0.384036,0.171465,0.437622
40.400000,0.067896,0.574805,0.152727,0.203941,0.528272,0.384104,0.171400,0.442537
40.600000,0.067754,0.581094,0.152926,0.204628,0.534126,0.383884,0.171620,0.447543
40.800000,0.067924,0.587583,0.152999,0.205719,0.540143,0.384155,0.171732,0.452689
41.000000,0.067949,0.593501,0.153344,0.206433,0.546081,0.384191,0.171819,0.457591
41.200000,0.067964,0.599541,0.153344,0.207096,0.551607,0.384145,0.172080,0.462512
41.400000,0.068001,0.605406,0.153376,0.208072,0.557756,0.384024,0.172106,0.467250
41.600000,0.068201,0.611134,0.153596,0.208803,0.563250,0.384187,0.172211,0.472029
41.800000,0.067992,0.616646,0.153926,0.209900,0.568888,0.384110,0.172311,0.476960
42.000000,0.067917,0.622284,0.153826,0.210408,0.574422,0.384077,0.172416,0.481592
42.200000,0.068076,0.627684,0.154078,0.211178,0.579971,0.384234,0.172493,0.486226
42.400000,0.068083,0.632852,0.154230,0.211889,0.585688,0.384344,0.172713,0.490968
42.600000,0.068133,0.638096,0.154346,0.212645,0.590974,0.384311,0.172861,0.495700
42.800000,0.068145,0.642911,0.154538,0.213342,0.596550,0.384495,0.172951,0.500118
43.000000,0.068148,0.647725,0.154589,0.214101,0.601723,0.384435,0.173088,0.504461
43.200000,0.068183,0.652338,0.154560,0.214906,0.607110,0.384479,0.173336,0.509013
43.400000,0.068175,0.656998,0.154997,0.215560,0.612341,0.384448,0.173202,0.513278
43.600000,0.068229,0.661420,0.154984,0.216272,0.617602,0.384514,0.173476,0.517714
43.800000,0.068226,0.665962,0.155184,0.217001,0.623264,0.384662,0.173628,0.522762
44.000000,0.068263,0.671111,0.155261,0.217944,0.629410,0.384581,0.173767,0.527455
44.200000,0.068237,0.675193,0.155480,0.218628,0.634341,0.384608,0.173848,0.531586
44.400000,0.068280,0.679168,0.155400,0.219391,0.639112,0.384372,0.174050,0.535452
44.600000,0.068284,0.682889,0.155609,0.219905,0.644064,0.384821,0.173969,0.539566
44.800000,0.068297,0.686265,0.155775,0.220606,0.648776,0.384588,0.174177,0.543410
45.000000,0.068319,0.689873,0.155931,0.221247,0.653527,0.384808,0.174359,0.547257
45.200000,0.068293,0.693256,0.155679,0.221961,0.658110,0.384795,0.174504,0.551062
45.400000,0.068336,0.696519,0.156025,0.222508,0.662426,0.384735,0.174651,0.554702
45.600000,0.068325,0.699696,0.156019,0.223129,0.666841,0.384544,0.174670,0.558406
45.800000,0.068212,0.702958,0.156180,0.223985,0.671483,0.384617,0.174753,0.562046
46.000000,0.068232,0.705797,0.117335,0.224524,0.675958,0.384960,0.175011,0.565528
46.200000,0.068395,0.708645,0.156094,0.225164,0.680227,0.384725,0.175049,0.569280
46.400000,0.068403,0.711469,0.156405,0.225774,0.684359,0.384865,0.175071,0.572640
46.600000,0.068458,0.714148,0.156552,0.226488,0.688579,0.384894,0.175377,0.575928
46.800000,0.068449,0.716834,0.156627,0.227029,0.692763,0.384964,0.175588,0.579326
47.000000,0.068454,0.719177,0.156757,0.227536,0.696922,0.384951,0.175568,0.582312
47.200000,0.068460,0.721517,0.156819,0.228143,0.700661,0.385009,0.175730,0.585554
47.400000,0.068476,0.723860,0.156766,0.228745,0.704708,0.385077,0.175931,0.588691
47.600000,0.068504,0.726112,0.156970,0.229442,0.708349,0.384992,0.175942,0.591866
47.800000,0.068499,0.728281,0.157022,0.229965,0.712371,0.385012,0.176189,0.594937
48.000000,0.068448,0.730167,0.157028,0.230308,0.716015,0.385076,0.176209,0.597984
48.200000,0.068551,0.732384,0.157202,0.231119,0.719634,0.385220,0.176260,0.600628
48.400000,0.068645,0.734131,0.157180,0.231639,0.723183,0.385197,0.176495,0.603544
48.600000,0.068561,0.735960,0.157422,0.232292,0.726818,0.385238,0.176550,0.606376
48.800000,0.068537,0.737854,0.157379,0.232778,0.730209,0.385283,0.176771,0.609067
49.000000,0.068648,0.739307,0.157424,0.233289,0.733219,0.385066,0.176818,0.611693
49.200000,0.068617,0.741185,0.157561,0.233899,0.736752,0.385236,0.176973,0.614332
49.400000,0.068476,0.743005,0.157556,0.273380,0.740150,0.385398,0.177115,0.617187
49.600000,0.068597,0.744413,0.157709,0.234798,0.743293,0.385364,0.177277,0.619726
49.800000,0.068755,0.746012,0.157782,0.235509,0.746628,0.385307,0.177418,0.622193
50.000000,0.068594,0.747300,0.157838,0.236022,0.749591,0.385349,0.177484,0.624596
50.200000,0.068662,0.749273,0.157957,0.236871,0.753572,0.385519,0.177642,0.627452
50.400000,0.068640,0.750602,0.158051,0.237255,0.756658,0.385460,0.177764,0.630162
50.600000,0.068622,0.751688,0.158178,0.237803,0.759540,0.385563,0.177797,0.632368
50.800000,0.068656,0.753166,0.158197,0.238198,0.762624,0.385582,0.178170,0.634670
51.000000,0.068647,0.754233,0.158148,0.238880,0.765202,0.385551,0.178171,0.636979
51.200000,0.068517,0.755244,0.158315,0.239368,0.768038,0.385582,0.178285,0.639063
51.400000,0.068682,0.756700,0.158295,0.239808,0.770831,0.385691,0.178357,0.641220
51.600000,0.068665,0.757544,0.158353,0.240243,0.773450,0.385730,0.178654,0.643235
51.800000,0.068678,0.758546,0.158479,0.240883,0.776070,0.385612,0.178629,0.645484
52.000000,0.068713,0.759443,0.158494,0.241414,0.778651,0.385681,0.178772,0.647419
52.200000,0.068698,0.760672,0.158672,0.241908,0.781060,0.385853,0.178743,0.649452
52.400000,0.068662,0.761579,0.158560,0.242382,0.783610,0.385795,0.178975,0.651290
52.600000,0.068724,0.762430,0.158479,0.242629,0.785810,0.385642,0.179272,0.653323
52.800000,0.068727,0.763362,0.158704,0.243287,0.788161,0.385838,0.179101,0.654945
53.000000,0.068747,0.764181,0.158798,0.243791,0.790479,0.385871,0.179363,0.656856
53.200000,0.068727,0.765098,0.158867,0.244328,0.792756,0.386021,0.179378,0.658743
53.400000,0.068774,0.765714,0.158855,0.244662,0.795012,0.385751,0.179625,0.660482
53.600000,0.068752,0.766459,0.158949,0.245253,0.797258,0.385973,0.179740,0.662083
53.800000,0.068777,0.767346,0.159000,0.245790,0.799111,0.386192,0.179855,0.663781
54.000000,0.068796,0.767754,0.159114,0.246147,0.800860,0.385628,0.179967,0.665417
54.200000,0.068827,0.768696,0.159059,0.246684,0.803359,0.386013,0.180075,0.667008
54.400000,0.068785,0.769375,0.159100,0.247127,0.805371,0.386056,0.180236,0.668637
54.600000,0.068784,0.770162,0.159190,0.247499,0.807350,0.386103,0.180390,0.670201
54.800000,0.068674,0.770682,0.159234,0.248017,0.809221,0.386191,0.180489,0.671626
55.000000,0.068797,0.771068,0.159283,0.248449,0.811259,0.386169,0.180657,0.673279
55.200000,0.068668,0.771935,0.159206,0.248910,0.813136,0.386202,0.180682,0.674672
55.400000,0.068803,0.772165,0.159358,0.249395,0.814737,0.386224,0.180693,0.675972
55.600000,0.068815,0.772710,0.159395,0.249756,0.816488,0.386053,0.180859,0.677540
55.800000,0.068803,0.773348,0.159410,0.250233,0.818099,0.386313,0.181033,0.678810
56.000000,0.068786,0.774060,0.159466,0.250584,0.819891,0.386209,0.181158,0.680183
56.200000,0.068892,0.774669,0.159525,0.251223,0.821732,0.386449,0.181346,0.681804
56.400000,0.068837,0.775260,0.159459,0.251721,0.823928,0.386504,0.181410,0.683301
56.600000,0.068854,0.775355,0.159731,0.252137,0.825355,0.386266,0.181562,0.684611
56.800000,0.068871,0.776135,0.159674,0.252495,0.826897,0.386432,0.181692,0.685827
57.000000,0.068839,0.775943,0.159647,0.252984,0.828253,0.386444,0.181761,0.686889
57.200000,0.068862,0.776835,0.159739,0.253434,0.830078,0.386571,0.181901,0.688305
57.400000,0.068923,0.777159,0.159659,0.253652,0.831366,0.386480,0.181937,0.689340
57.600000,0.068728,0.777471,0.159841,0.254326,0.832745,0.386470,0.182144,0.690440
57.800000,0.068904,0.778160,0.159810,0.254793,0.834299,0.386416,0.182325,0.691420
58.000000,0.069084,0.778361,0.159923,0.254908,0.835669,0.386560,0.182373,0.692627
58.200000,0.068907,0.778687,0.159888,0.255426,0.836800,0.386441,0.182471,0.693624
58.400000,0.068849,0.778967,0.159948,0.255828,0.838209,0.386657,0.182622,0.694812
58.600000,0.068893,0.779544,0.160040,0.256308,0.839487,0.386527,0.182657,0.695729
58.800000,0.068913,0.779796,0.160061,0.256590,0.840755,0.386640,0.182761,0.696846
59.000000,0.068907,0.780071,0.159916,0.256826,0.841777,0.386522,0.182907,0.697583
59.200000,0.068901,0.780483,0.159922,0.257368,0.843337,0.386773,0.183023,0.698665
59.400000,0.068752,0.780872,0.160201,0.257804,0.844175,0.386541,0.183141,0.699611
59.600000,0.068948,0.780968,0.160093,0.258327,0.845638,0.386673,0.183287,0.700457
59.800000,0.068915,0.781124,0.160345,0.258399,0.846583,0.386760,0.183519,0.701193
60.000000,0.068927,0.781552,0.160213,0.258936,0.847445,0.386744,0.183141,0.702064
60.200000,0.068902,0.781561,0.160369,0.259367,0.848822,0.386897,0.183465,0.664110
60.400000,0.068931,0.781933,0.160189,0.259401,0.849863,0.386932,0.183588,0.703999
60.600000,0.068911,0.782068,0.160236,0.260124,0.850958,0.386825,0.183851,0.704997
60.800000,0.068912,0.782615,0.160440,0.260418,0.851843,0.386927,0.183949,0.705667
61.000000,0.068923,0.782696,0.160240,0.261019,0.853102,0.386993,0.184090,0.706462
61.200000,0.068944,0.782867,0.160509,0.261136,0.853866,0.386828,0.184088,0.707162
61.400000,0.068955,0.783219,0.160479,0.261414,0.855071,0.387013,0.184234,0.708057
