时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.050700,0.335295,0.149680,0.163435,0.293408,0.395511,0.174423,0.256028
8.000000,0.050704,0.335162,0.149629,0.163509,0.292863,0.395514,0.174335,0.255843
8.200000,0.050673,0.334787,0.149643,0.163334,0.292503,0.395432,0.174407,0.255232
8.400000,0.050653,0.334522,0.149509,0.163277,0.291942,0.395367,0.174179,0.255031
8.600000,0.050811,0.334348,0.149679,0.163147,0.291427,0.395476,0.174166,0.254744
8.800000,0.050803,0.334458,0.149683,0.163249,0.291239,0.395463,0.174137,0.254456
9.000000,0.050691,0.334048,0.149622,0.163201,0.290763,0.395463,0.173971,0.253958
9.200000,0.050810,0.333975,0.149525,0.163069,0.290337,0.395204,0.173985,0.253716
9.400000,0.050588,0.333850,0.149409,0.162987,0.289968,0.395367,0.173834,0.253304
9.600000,0.050519,0.333538,0.149589,0.162984,0.289660,0.395395,0.173808,0.253293
9.800000,0.050621,0.333287,0.149488,0.162825,0.289039,0.395166,0.173934,0.252817
10.000000,0.050589,0.333288,0.149425,0.163105,0.288672,0.395251,0.173733,0.252678
10.200000,0.050654,0.333097,0.149386,0.163021,0.288345,0.395113,0.173697,0.252339
10.400000,0.050620,0.332890,0.149549,0.162873,0.287824,0.395071,0.173510,0.251809
10.600000,0.050634,0.332700,0.149572,0.162897,0.287541,0.395128,0.173535,0.251668
10.800000,0.050606,0.332458,0.149484,0.162789,0.287048,0.395054,0.173323,0.251370
11.000000,0.050595,0.332291,0.149249,0.162755,0.286793,0.395095,0.173397,0.251080
11.200000,0.050593,0.332146,0.149466,0.162765,0.286393,0.395091,0.173343,0.250744
11.400000,0.050603,0.332021,0.149438,0.162796,0.286025,0.395029,0.173373,0.250583
11.600000,0.050622,0.331768,0.149488,0.162577,0.285678,0.394911,0.173306,0.250182
11.800000,0.050603,0.331440,0.149435,0.162586,0.285316,0.395003,0.173196,0.249884
12.000000,0.050612,0.331572,0.149574,0.162642,0.284863,0.394784,0.173050,0.249633
12.200000,0.050601,0.331300,0.149248,0.162534,0.284342,0.394771,0.173150,0.249196
12.400000,0.050583,0.331052,0.149233,0.162443,0.284097,0.394840,0.173069,0.249098
12.600000,0.050601,0.330951,0.149440,0.162492,0.283541,0.394912,0.173032,0.248645
12.800000,0.050567,0.330754,0.149261,0.162438,0.283452,0.394824,0.172924,0.248376
13.000000,0.050576,0.330632,0.149415,0.162484,0.282936,0.394828,0.172869,0.248075
13.200000,0.050551,0.330505,0.149456,0.162418,0.282776,0.394611,0.172754,0.247920
13.400000,0.050612,0.330071,0.149341,0.162280,0.282270,0.394851,0.172747,0.247686
13.600000,0.050581,0.330113,0.149401,0.162302,0.282004,0.394738,0.172625,0.247423
13.800000,0.050445,0.329822,0.149423,0.162339,0.281803,0.394664,0.172650,0.247147
14.000000,0.050396,0.329781,0.149481,0.162314,0.281418,0.394536,0.172653,0.246906
14.200000,0.050572,0.329693,0.149410,0.162164,0.280979,0.394620,0.172656,0.246651
14.400000,0.050573,0.329558,0.149347,0.162100,0.280638,0.394741,0.172596,0.246318
14.600000,0.050556,0.329332,0.149445,0.162076,0.280402,0.394465,0.172499,0.245975
14.800000,0.050529,0.329278,0.149326,0.162033,0.280173,0.394552,0.172565,0.245878
15.000000,0.050516,0.329126,0.149321,0.161923,0.279616,0.394585,0.172392,0.245538
15.200000,0.050561,0.328840,0.149292,0.161913,0.279437,0.394434,0.172542,0.245417
15.400000,0.050525,0.328724,0.149313,0.162190,0.279219,0.394366,0.172311,0.245121
15.600000,0.050527,0.328801,0.149326,0.161984,0.278635,0.394266,0.172126,0.244794
15.800000,0.050556,0.328503,0.149233,0.161896,0.278385,0.394391,0.172179,0.244822
16.000000,0.050373,0.328334,0.149308,0.161886,0.278018,0.394399,0.172175,0.244580
16.200000,0.050512,0.328123,0.149295,0.162038,0.277790,0.394231,0.172083,0.244160
16.400000,0.050494,0.328030,0.149261,0.161800,0.277520,0.394376,0.172072,0.243917
16.600000,0.050493,0.327858,0.149115,0.161693,0.277113,0.394320,0.172010,0.243766
16.800000,0.050499,0.327706,0.149266,0.161597,0.276912,0.394286,0.171979,0.243464
17.000000,0.050493,0.327615,0.149180,0.161878,0.276610,0.394278,0.171938,0.243278
17.200000,0.050506,0.327449,0.149121,0.161641,0.276231,0.394234,0.171728,0.243048
17.400000,0.050355,0.327446,0.149304,0.161660,0.275920,0.394226,0.171900,0.242747
17.600000,0.050499,0.327197,0.149171,0.161699,0.275685,0.394051,0.171736,0.242397
17.800000,0.050511,0.327101,0.148948,0.161555,0.275397,0.394029,0.171667,0.242306
18.000000,0.050529,0.326856,0.149282,0.161632,0.275060,0.394092,0.171580,0.242015
18.200000,0.050362,0.326786,0.149149,0.161555,0.274721,0.394048,0.171552,0.241907
18.400000,0.050383,0.326808,0.149208,0.161570,0.274426,0.393853,0.171575,0.241624
18.600000,0.050493,0.326465,0.149108,0.161359,0.274060,0.393965,0.171357,0.241498
18.800000,0.050653,0.326338,0.149258,0.161551,0.273877,0.393865,0.171365,0.240968
19.000000,0.050644,0.326132,0.149164,0.161638,0.273451,0.393945,0.171446,0.241064
19.200000,0.050458,0.325967,0.149119,0.161428,0.273216,0.393970,0.171345,0.240680
19.400000,0.050448,0.325826,0.149226,0.161354,0.272831,0.393747,0.171251,0.240421
19.600000,0.050506,0.325859,0.149161,0.161409,0.272743,0.393677,0.171103,0.240200
19.800000,0.050374,0.325642,0.149115,0.161250,0.272328,0.393528,0.171335,0.240001
20.000000,0.050456,0.325517,0.149123,0.161157,0.272155,0.393782,0.171115,0.239747
20.200000,0.050463,0.325362,0.149228,0.161131,0.271905,0.393806,0.171145,0.239536
20.400000,0.050449,0.325350,0.149084,0.161184,0.271534,0.393653,0.171177,0.239381
20.600000,0.050448,0.325275,0.149178,0.161102,0.271276,0.393682,0.171189,0.239118
20.800000,0.050433,0.324969,0.149182,0.161183,0.270901,0.393578,0.171143,0.239072
21.000000,0.050459,0.325091,0.149214,0.161107,0.270562,0.393623,0.170894,0.238538
21.200000,0.050454,0.324795,0.149224,0.161043,0.270194,0.393671,0.170874,0.238410
21.400000,0.050461,0.324668,0.149167,0.161106,0.270112,0.393581,0.170784,0.238270
21.600000,0.050319,0.324417,0.148976,0.161041,0.269879,0.393472,0.170621,0.238042
21.800000,0.050389,0.324507,0.149089,0.160952,0.269592,0.393500,0.170856,0.238032
22.000000,0.050441,0.324224,0.149171,0.160947,0.269309,0.393420,0.170689,0.237594
22.200000,0.050359,0.324101,0.149166,0.160957,0.268972,0.393427,0.170614,0.237352
22.400000,0.050440,0.324030,0.149191,0.160911,0.268592,0.393493,0.170661,0.237377
22.600000,0.050429,0.324062,0.149078,0.160840,0.268453,0.393407,0.170722,0.236892
22.800000,0.050384,0.323796,0.149093,0.160977,0.268247,0.393360,0.170507,0.236753
23.000000,0.050210,0.323768,0.149133,0.160967,0.267969,0.393366,0.170473,0.236616
23.200000,0.050432,0.323559,0.149173,0.160757,0.267665,0.393295,0.170586,0.236381
23.400000,0.050373,0.323228,0.149031,0.160779,0.267332,0.393230,0.170354,0.236082
23.600000,0.050396,0.323291,0.149056,0.160544,0.267128,0.393083,0.170339,0.236003
23.800000,0.050369,0.323272,0.148941,0.160630,0.266910,0.393198,0.170393,0.235829
24.000000,0.050361,0.322965,0.148985,0.160629,0.266712,0.393173,0.170040,0.235465
24.200000,0.050402,0.322964,0.149065,0.160813,0.266379,0.393189,0.170223,0.235360
24.400000,0.050381,0.322754,0.149038,0.160584,0.266240,0.393120,0.170238,0.235242
24.600000,0.050374,0.322760,0.149130,0.160648,0.265729,0.393035,0.170070,0.234859
24.800000,0.050211,0.322623,0.149217,0.160673,0.265636,0.393043,0.170088,0.234723
25.000000,0.050402,0.322474,0.149025,0.160463,0.265223,0.393032,0.170005,0.234630
25.200000,0.050505,0.322552,0.149046,0.160510,0.264850,0.393034,0.169843,0.234271
25.400000,0.050266,0.322174,0.149072,0.160595,0.264618,0.392852,0.169919,0.234296
25.600000,0.050356,0.322115,0.149164,0.160414,0.264545,0.392956,0.169998,0.234197
25.800000,0.050380,0.322101,0.149022,0.160517,0.264409,0.392854,0.169884,0.233769
26.000000,0.050355,0.321944,0.149156,0.160508,0.264111,0.392712,0.169930,0.233564
26.200000,0.050482,0.321721,0.148994,0.160083,0.263810,0.392886,0.169771,0.233443
26.400000,0.050356,0.321605,0.148958,0.160363,0.263591,0.392768,0.169755,0.233210
26.600000,0.050242,0.321633,0.148968,0.160141,0.263084,0.392743,0.169778,0.233000
26.800000,0.050292,0.321631,0.148929,0.160301,0.262924,0.392612,0.169690,0.232935
27.000000,0.050321,0.321241,0.149018,0.160303,0.262741,0.392724,0.169582,0.232815
27.200000,0.050322,0.321316,0.148862,0.160093,0.262386,0.392866,0.169627,0.232502
27.400000,0.050333,0.321106,0.149039,0.160065,0.262359,0.392713,0.169672,0.232369
27.600000,0.050339,0.320960,0.148978,0.160127,0.262039,0.392706,0.169384,0.232140
27.800000,0.050323,0.320836,0.149053,0.160159,0.261734,0.392590,0.169575,0.231804
28.000000,0.050324,0.320808,0.149066,0.160245,0.261493,0.392665,0.169441,0.231659
28.200000,0.050300,0.320529,0.148992,0.160096,0.261460,0.392486,0.169256,0.231603
28.400000,0.050302,0.320682,0.149066,0.160098,0.261183,0.392504,0.169466,0.231172
28.600000,0.050330,0.320516,0.148929,0.159941,0.260887,0.392318,0.169337,0.231216
28.800000,0.050292,0.320415,0.149032,0.160015,0.260605,0.392404,0.169222,0.231023
29.000000,0.050315,0.320267,0.148963,0.160035,0.260395,0.392606,0.169069,0.230792
29.200000,0.050302,0.320171,0.148981,0.160047,0.260235,0.392405,0.169081,0.230560
29.400000,0.050289,0.320107,0.149031,0.159773,0.259892,0.392352,0.169130,0.230448
29.600000,0.050302,0.319935,0.148792,0.159948,0.259709,0.392445,0.169140,0.230371
29.800000,0.050284,0.319894,0.149008,0.159655,0.259335,0.392416,0.168985,0.230147
30.000000,0.050217,0.319649,0.148844,0.159662,0.259292,0.392095,0.168998,0.229940
30.200000,0.050334,0.319914,0.148685,0.159845,0.258743,0.392081,0.168772,0.229654
30.400000,0.050297,0.319451,0.149040,0.159820,0.258628,0.392187,0.168961,0.229684
30.600000,0.050341,0.319639,0.148780,0.159830,0.258518,0.392097,0.168962,0.229486
30.800000,0.050423,0.319321,0.148788,0.159765,0.258359,0.392060,0.168857,0.229188
31.000000,0.050545,0.319286,0.149044,0.159817,0.258253,0.392216,0.168685,0.229151
31.200000,0.050742,0.319274,0.149011,0.159879,0.257942,0.392300,0.168887,0.228934
31.400000,0.050997,0.318980,0.149051,0.159705,0.257623,0.392144,0.168785,0.228769
31.600000,0.051359,0.318941,0.148723,0.159736,0.257619,0.391906,0.168445,0.228515
31.800000,0.051600,0.318605,0.148731,0.159535,0.257131,0.391827,0.168479,0.228410
32.000000,0.052179,0.318503,0.148864,0.159519,0.256947,0.391758,0.168546,0.228331
32.200000,0.052865,0.318722,0.149056,0.159745,0.257320,0.391855,0.168688,0.228508
32.400000,0.053326,0.318796,0.149026,0.159784,0.257277,0.391945,0.168669,0.228429
32.600000,0.053850,0.318617,0.148964,0.159844,0.257597,0.391752,0.168703,0.228590
32.800000,0.054342,0.318815,0.149020,0.159806,0.257834,0.391999,0.168659,0.228750
33.000000,0.054776,0.318700,0.149006,0.159969,0.258073,0.391731,0.168724,0.229027
33.200000,0.055377,0.319017,0.148979,0.160046,0.258489,0.391942,0.168461,0.229014
33.400000,0.055715,0.319164,0.149025,0.159867,0.258859,0.391914,0.168782,0.229770
33.600000,0.055929,0.319381,0.149015,0.160333,0.259676,0.392135,0.168863,0.230021
33.800000,0.056456,0.319797,0.149008,0.160359,0.260015,0.391941,0.168874,0.230404
34.000000,0.056853,0.320005,0.149028,0.160413,0.260893,0.391972,0.168883,0.230896
34.200000,0.057122,0.320374,0.149003,0.160654,0.261572,0.391879,0.168848,0.231461
34.400000,0.057421,0.320778,0.148941,0.160731,0.262383,0.391961,0.168948,0.232016
34.600000,0.057677,0.321625,0.149133,0.160860,0.263070,0.392047,0.169050,0.232618
34.800000,0.057893,0.321993,0.149176,0.161065,0.263991,0.391892,0.169100,0.233272
35.000000,0.057988,0.322697,0.149326,0.161178,0.265054,0.391934,0.169197,0.233999
35.200000,0.058294,0.323359,0.149224,0.161465,0.266141,0.391900,0.169124,0.234673
35.400000,0.058438,0.324239,0.149258,0.161445,0.267041,0.391985,0.169089,0.235194
35.600000,0.058660,0.325010,0.149249,0.161750,0.268230,0.392054,0.169484,0.236190
35.800000,0.058842,0.325731,0.149255,0.162012,0.269266,0.391852,0.169316,0.236823
36.000000,0.058831,0.326678,0.149079,0.162048,0.270391,0.392126,0.169410,0.237740
36.200000,0.058951,0.327446,0.149193,0.162308,0.271747,0.391884,0.169460,0.238617
36.400000,0.058978,0.328662,0.149311,0.162488,0.272709,0.391868,0.169411,0.239514
36.600000,0.059133,0.329844,0.149380,0.162524,0.274060,0.392022,0.169662,0.240606
36.800000,0.059078,0.330887,0.149420,0.162902,0.275296,0.392084,0.169712,0.241441
37.000000,0.059269,0.331911,0.149531,0.163048,0.276701,0.392155,0.169678,0.242224
37.200000,0.059350,0.333248,0.149463,0.163282,0.277913,0.392191,0.169716,0.243544
37.400000,0.059652,0.335060,0.149387,0.163446,0.279779,0.392008,0.169972,0.244775
37.600000,0.059490,0.336161,0.149648,0.163672,0.281336,0.392020,0.170034,0.245861
37.800000,0.059559,0.337511,0.149522,0.163826,0.282698,0.392196,0.170121,0.246898
38.000000,0.059615,0.338822,0.149670,0.163978,0.283892,0.392200,0.170265,0.247830
38.200000,0.059490,0.340141,0.149597,0.164189,0.285614,0.392280,0.170284,0.249083
38.400000,0.059509,0.341752,0.149544,0.164207,0.286977,0.392286,0.170382,0.250234
38.600000,0.059676,0.343023,0.149548,0.164500,0.288451,0.392418,0.170591,0.251428
38.800000,0.059714,0.344404,0.149626,0.164894,0.289957,0.392237,0.170466,0.252503
39.000000,0.059730,0.346142,0.149761,0.165015,0.291577,0.392227,0.170570,0.253728
39.200000,0.059734,0.347652,0.149720,0.165100,0.292971,0.392048,0.170538,0.254769
39.400000,0.059785,0.349326,0.149968,0.165387,0.294594,0.392427,0.170615,0.255978
39.600000,0.059792,0.350684,0.149745,0.165461,0.296046,0.392430,0.170818,0.257103
39.800000,0.059773,0.352238,0.149793,0.165675,0.297688,0.392161,0.170783,0.258306
40.000000,0.059899,0.353879,0.149882,0.165892,0.299231,0.392132,0.170972,0.259643
40.200000,0.059942,0.355673,0.149767,0.166144,0.300970,0.392396,0.171187,0.260882
40.400000,0.059919,0.357209,0.149744,0.166197,0.302686,0.392328,0.171274,0.262126
40.600000,0.059920,0.358932,0.149844,0.166456,0.304167,0.392595,0.171279,0.263435
40.800000,0.059901,0.360603,0.150101,0.166481,0.305986,0.392509,0.171301,0.264872
41.000000,0.059952,0.362439,0.149882,0.166810,0.307627,0.392584,0.171636,0.266019
41.200000,0.059953,0.363939,0.149868,0.166948,0.309364,0.392527,0.171562,0.267468
41.400000,0.059959,0.365964,0.150114,0.167068,0.310835,0.392521,0.171599,0.268516
41.600000,0.059976,0.367726,0.150215,0.167378,0.312716,0.392613,0.171691,0.270035
41.800000,0.059858,0.369347,0.150152,0.167450,0.314434,0.392667,0.171661,0.271343
42.000000,0.060037,0.371068,0.150122,0.167628,0.316156,0.392681,0.171883,0.272569
42.200000,0.059886,0.372846,0.150099,0.167672,0.317891,0.392749,0.171947,0.273999
42.400000,0.060058,0.374522,0.150154,0.167852,0.319625,0.392647,0.171976,0.275291
42.600000,0.060021,0.376108,0.150222,0.168069,0.321270,0.392895,0.172174,0.276712
42.800000,0.060055,0.377922,0.150147,0.168242,0.322974,0.392794,0.172122,0.278043
43.000000,0.060035,0.379368,0.150207,0.168442,0.324513,0.392886,0.172353,0.279419
43.200000,0.060004,0.381268,0.150294,0.168489,0.326270,0.392647,0.172439,0.280768
43.400000,0.060084,0.382807,0.150228,0.168557,0.328183,0.392852,0.172507,0.282214
43.600000,0.060112,0.384592,0.150430,0.168855,0.329903,0.392779,0.172680,0.283803
43.800000,0.060036,0.386690,0.150337,0.168765,0.332043,0.392920,0.172836,0.285448
44.000000,0.060103,0.388474,0.150450,0.168929,0.333747,0.392998,0.172856,0.286838
44.200000,0.060095,0.389944,0.150368,0.169238,0.335575,0.392984,0.172906,0.288176
44.400000,0.060093,0.391575,0.150442,0.169234,0.337339,0.393169,0.173170,0.289573
44.600000,0.060106,0.393180,0.150421,0.169619,0.339034,0.393003,0.173107,0.290914
44.800000,0.060150,0.394636,0.150397,0.169605,0.340670,0.392949,0.173090,0.292208
45.000000,0.060101,0.396155,0.150545,0.169966,0.342391,0.393098,0.173485,0.293661
45.200000,0.059988,0.397790,0.150551,0.169961,0.344054,0.393102,0.173435,0.294970
45.400000,0.060260,0.399187,0.150545,0.169992,0.345639,0.393110,0.173457,0.296282
45.600000,0.060261,0.400635,0.150590,0.170224,0.347025,0.393195,0.173596,0.297689
45.800000,0.060138,0.402086,0.150440,0.170326,0.348697,0.393000,0.173785,0.298880
46.000000,0.060121,0.403292,0.150455,0.170364,0.350483,0.393069,0.173752,0.300267
46.200000,0.060133,0.404883,0.150374,0.170529,0.352237,0.393279,0.173878,0.301549
46.400000,0.060138,0.406275,0.150637,0.170694,0.353659,0.393228,0.173801,0.302873
46.600000,0.060090,0.407471,0.150503,0.170804,0.355295,0.393361,0.174067,0.304111
46.800000,0.060259,0.408979,0.150710,0.170806,0.356785,0.393373,0.174068,0.305387
47.000000,0.060020,0.410237,0.150701,0.171009,0.358450,0.393422,0.174128,0.306572
47.200000,0.060244,0.411478,0.150641,0.170912,0.360180,0.393431,0.174368,0.307955
47.400000,0.059987,0.412451,0.150744,0.171110,0.361592,0.393414,0.174683,0.309185
47.600000,0.060135,0.413889,0.150490,0.171316,0.363067,0.393384,0.174516,0.310501
47.800000,0.060160,0.415117,0.150821,0.171268,0.364624,0.393376,0.174612,0.311617
48.000000,0.060029,0.416399,0.150711,0.171632,0.366068,0.393376,0.174714,0.312825
48.200000,0.060136,0.417444,0.150816,0.171527,0.367491,0.393556,0.174814,0.314083
48.400000,0.060017,0.418616,0.150770,0.171629,0.369098,0.393739,0.174898,0.315293
48.600000,0.060180,0.419795,0.150833,0.171813,0.370495,0.393650,0.174869,0.316481
48.800000,0.060154,0.420880,0.150605,0.171888,0.371911,0.393539,0.174927,0.317624
49.000000,0.060160,0.421995,0.150822,0.171816,0.373417,0.393820,0.174977,0.318846
49.200000,0.060158,0.423188,0.150748,0.172106,0.374816,0.393665,0.175306,0.319916
49.400000,0.060247,0.424070,0.150827,0.172093,0.375988,0.393581,0.175294,0.321141
49.600000,0.060150,0.425309,0.150836,0.172218,0.377522,0.393785,0.175363,0.322267
49.800000,0.060032,0.426094,0.150774,0.172390,0.379000,0.393785,0.175481,0.323404
50.000000,0.060180,0.427095,0.150836,0.172385,0.380257,0.393851,0.175599,0.324810
50.200000,0.060186,0.428675,0.150760,0.172695,0.382058,0.393799,0.175684,0.326288
50.400000,0.060189,0.429677,0.150886,0.172709,0.383713,0.393949,0.175679,0.327157
50.600000,0.060192,0.430486,0.150914,0.172621,0.385013,0.393913,0.175846,0.328423
50.800000,0.060187,0.431671,0.150966,0.172650,0.386221,0.393935,0.175977,0.329492
51.000000,0.060058,0.432505,0.150954,0.172949,0.387656,0.393876,0.176061,0.330643
51.200000,0.060186,0.433369,0.150870,0.172978,0.389015,0.393620,0.176151,0.331665
51.400000,0.060238,0.434399,0.150976,0.173081,0.390225,0.394044,0.176104,0.332493
51.600000,0.059969,0.435308,0.151050,0.173120,0.391427,0.393935,0.176342,0.333684
51.800000,0.060213,0.435945,0.151045,0.173315,0.392740,0.394093,0.176244,0.334719
52.000000,0.060231,0.437037,0.151027,0.173202,0.393854,0.394287,0.176585,0.335802
52.200000,0.060215,0.437491,0.150934,0.173329,0.395172,0.394022,0.176278,0.336866
52.400000,0.060216,0.438657,0.151059,0.173340,0.396480,0.394263,0.176570,0.337805
52.600000,0.060268,0.439386,0.151020,0.173559,0.397617,0.394251,0.176715,0.338734
52.800000,0.060218,0.440132,0.150918,0.173574,0.398731,0.394219,0.176941,0.339762
53.000000,0.060212,0.440661,0.151144,0.173764,0.399933,0.394385,0.176992,0.340775
53.200000,0.060248,0.441614,0.151039,0.173649,0.401056,0.394078,0.176998,0.341252
53.400000,0.060153,0.442353,0.151073,0.173876,0.402278,0.394385,0.177099,0.342588
53.600000,0.060240,0.443023,0.150786,0.173832,0.403431,0.394361,0.177265,0.343463
53.800000,0.060269,0.443981,0.150947,0.174025,0.404520,0.394306,0.177301,0.344281
54.000000,0.060247,0.444596,0.151097,0.173957,0.405581,0.394530,0.177379,0.345194
54.200000,0.060244,0.445377,0.151128,0.174202,0.406734,0.394546,0.177438,0.346207
54.400000,0.060170,0.445911,0.151110,0.174350,0.407765,0.394481,0.177724,0.347230
54.600000,0.060194,0.446472,0.151126,0.174209,0.408651,0.394351,0.177740,0.347790
54.800000,0.060196,0.447308,0.151043,0.174270,0.409815,0.394553,0.177748,0.348967
55.000000,0.060127,0.447995,0.151160,0.174503,0.410783,0.394704,0.177668,0.349692
55.200000,0.060220,0.448612,0.151160,0.174533,0.411956,0.394498,0.177614,0.350554
55.400000,0.060249,0.449244,0.151200,0.174589,0.412771,0.394507,0.178015,0.351314
55.600000,0.060217,0.449697,0.151178,0.174417,0.413931,0.394681,0.177932,0.352142
55.800000,0.060241,0.450246,0.151071,0.174679,0.415031,0.394714,0.178171,0.352978
56.000000,0.060095,0.450754,0.151135,0.174816,0.415742,0.394858,0.178187,0.353735
56.200000,0.060297,0.451367,0.151272,0.174919,0.416879,0.394768,0.178276,0.354696
56.400000,0.060133,0.452420,0.151277,0.174883,0.418279,0.394805,0.178240,0.355593
56.600000,0.060213,0.452865,0.151277,0.174961,0.419042,0.394897,0.178483,0.356419
56.800000,0.060266,0.453373,0.151253,0.174996,0.420068,0.395047,0.178605,0.357125
57.000000,0.060246,0.453522,0.151346,0.175100,0.420759,0.394895,0.178391,0.357776
57.200000,0.060261,0.454349,0.151215,0.175191,0.421771,0.394930,0.178802,0.358571
57.400000,0.060278,0.454567,0.151255,0.175040,0.422559,0.394984,0.178821,0.359305
57.600000,0.060125,0.455219,0.151272,0.175098,0.423468,0.395020,0.178919,0.359837
57.800000,0.060277,0.455678,0.151252,0.175468,0.424643,0.394930,0.179042,0.360566
58.000000,0.060281,0.456343,0.151381,0.175363,0.425537,0.395104,0.178835,0.361432
58.200000,0.060424,0.456621,0.151383,0.175472,0.426069,0.395141,0.179162,0.362069
58.400000,0.060291,0.456913,0.151261,0.175520,0.426917,0.395120,0.179187,0.362598
58.600000,0.060374,0.457544,0.151480,0.175510,0.427621,0.395181,0.179324,0.363255
58.800000,0.060257,0.457957,0.151231,0.175410,0.428491,0.395148,0.179303,0.364188
59.000000,0.060139,0.458456,0.151491,0.175698,0.429360,0.395219,0.179538,0.364718
59.200000,0.060130,0.458607,0.151349,0.175590,0.430278,0.395283,0.179732,0.365378
59.400000,0.060294,0.459234,0.151329,0.175900,0.430831,0.395320,0.179582,0.365911
59.600000,0.060290,0.459651,0.151351,0.175821,0.431663,0.395155,0.179744,0.366591
59.800000,0.060146,0.459982,0.151342,0.175874,0.432391,0.395226,0.179732,0.367045
60.000000,0.060276,0.460296,0.151284,0.175809,0.433121,0.395309,0.179784,0.367597
60.200000,0.060390,0.460715,0.151235,0.175956,0.433907,0.395473,0.179881,0.368264
60.400000,0.060143,0.460930,0.151509,0.176055,0.434479,0.395452,0.179934,0.368742
60.600000,0.060313,0.461491,0.151295,0.176224,0.435314,0.395451,0.180202,0.369526
60.800000,0.060298,0.461859,0.151418,0.175915,0.435934,0.395475,0.180087,0.369926
61.000000,0.060331,0.461926,0.151419,0.176118,0.436600,0.395414,0.180230,0.370486
61.200000,0.060288,0.462543,0.151429,0.176273,0.437186,0.395538,0.180319,0.371242
61.400000,0.060334,0.462928,0.151476,0.176114,0.437962,0.395570,0.180359,0.371813
