时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.800000,0.206870,0.349165,0.116196,0.149391,0.385253,0.546323,0.156233,0.318052
16.000000,0.206850,0.348727,0.116104,0.149432,0.384084,0.546171,0.155852,0.317546
16.200000,0.206901,0.348401,0.116119,0.149209,0.383225,0.546025,0.155610,0.316910
16.400000,0.206762,0.348060,0.116224,0.149116,0.382441,0.545858,0.155469,0.316031
16.600000,0.206727,0.348033,0.115979,0.149062,0.381587,0.545802,0.155187,0.315699
16.800000,0.206561,0.347410,0.116005,0.148919,0.380648,0.545663,0.154997,0.314698
17.000000,0.206671,0.347148,0.116035,0.148526,0.379866,0.545551,0.154703,0.314206
17.200000,0.206667,0.347042,0.116088,0.148360,0.378805,0.545471,0.154475,0.313643
17.400000,0.206496,0.346726,0.115982,0.148313,0.378054,0.545453,0.154290,0.312555
17.600000,0.206739,0.346492,0.116074,0.148150,0.377116,0.545093,0.153981,0.312162
17.800000,0.206499,0.346220,0.115847,0.148010,0.376398,0.545118,0.153558,0.311621
18.000000,0.206521,0.345898,0.115962,0.147871,0.375584,0.544975,0.153633,0.311003
18.200000,0.206484,0.345599,0.115953,0.147696,0.374666,0.544747,0.153484,0.310301
18.400000,0.206462,0.345452,0.115670,0.147581,0.373700,0.544732,0.153164,0.309894
18.600000,0.206410,0.344949,0.115752,0.147489,0.372977,0.544530,0.152746,0.309054
18.800000,0.206397,0.344848,0.115904,0.147295,0.372078,0.544453,0.152725,0.308458
19.000000,0.206366,0.344558,0.115783,0.147179,0.371298,0.544391,0.152534,0.307899
19.200000,0.206273,0.343811,0.115722,0.147088,0.370158,0.544232,0.152150,0.307099
19.400000,0.206044,0.343942,0.115536,0.146762,0.369359,0.543575,0.151680,0.306444
19.600000,0.206013,0.343587,0.115643,0.146702,0.368649,0.543780,0.151705,0.305842
19.800000,0.206049,0.343414,0.115629,0.146319,0.367853,0.543733,0.151575,0.305391
20.000000,0.206137,0.343037,0.115659,0.146186,0.366968,0.543776,0.151466,0.304740
20.200000,0.206126,0.342851,0.115572,0.146285,0.366182,0.543423,0.151156,0.304243
20.400000,0.206097,0.342711,0.115576,0.146042,0.365344,0.543430,0.150822,0.303389
20.600000,0.206090,0.342339,0.115398,0.145947,0.364454,0.543205,0.150730,0.302898
20.800000,0.205854,0.342221,0.115533,0.145745,0.363763,0.542793,0.150533,0.302342
21.000000,0.205956,0.341787,0.115389,0.145636,0.362927,0.543066,0.150163,0.301756
21.200000,0.205943,0.341269,0.115445,0.145714,0.362210,0.542739,0.150130,0.301130
21.400000,0.205919,0.341256,0.115401,0.145414,0.361519,0.542671,0.149934,0.300700
21.600000,0.205830,0.341101,0.115505,0.145068,0.360805,0.542696,0.149757,0.300147
21.800000,0.205817,0.340714,0.115297,0.145088,0.359875,0.542457,0.149407,0.299416
22.000000,0.205807,0.340339,0.115255,0.144874,0.359166,0.542434,0.149434,0.298976
22.200000,0.205795,0.340382,0.115343,0.144716,0.358529,0.542256,0.149217,0.298478
22.400000,0.205718,0.340008,0.115331,0.144730,0.357773,0.542085,0.148985,0.297986
22.600000,0.205712,0.339513,0.115210,0.144641,0.357098,0.542110,0.148678,0.297269
22.800000,0.205675,0.339599,0.115286,0.144476,0.356433,0.541689,0.148558,0.296811
23.000000,0.205566,0.339351,0.115471,0.144289,0.355574,0.541593,0.148360,0.296041
23.200000,0.205584,0.339004,0.115106,0.144234,0.354890,0.541433,0.148053,0.295760
23.400000,0.205570,0.338772,0.115108,0.143878,0.354299,0.541433,0.148035,0.295293
23.600000,0.205528,0.338586,0.115062,0.144021,0.353349,0.541274,0.147790,0.294708
23.800000,0.205525,0.338400,0.115144,0.143831,0.352663,0.541202,0.147701,0.294079
24.000000,0.205430,0.338008,0.115101,0.143584,0.352150,0.540947,0.147451,0.293657
24.200000,0.205458,0.337764,0.115199,0.143592,0.351407,0.540954,0.147334,0.293171
24.400000,0.205420,0.337576,0.114900,0.143571,0.350798,0.540871,0.147294,0.292734
24.600000,0.205261,0.337430,0.114964,0.143304,0.349855,0.540713,0.146920,0.292124
24.800000,0.205312,0.337169,0.115002,0.143254,0.349292,0.540549,0.146738,0.291541
25.000000,0.205316,0.336928,0.114902,0.143110,0.348622,0.540187,0.146528,0.290978
25.200000,0.205294,0.336754,0.115038,0.143002,0.347992,0.540353,0.146409,0.290772
25.400000,0.205284,0.336421,0.114829,0.143087,0.347205,0.540056,0.146203,0.290202
25.600000,0.205277,0.336152,0.114811,0.142561,0.346616,0.540096,0.145887,0.289436
25.800000,0.205215,0.336113,0.115000,0.142510,0.345727,0.539923,0.145895,0.289024
26.000000,0.205090,0.335724,0.114828,0.142542,0.345331,0.539748,0.145581,0.288612
26.200000,0.205200,0.335569,0.114816,0.142494,0.344608,0.539647,0.145567,0.288181
26.400000,0.205115,0.335373,0.114779,0.142261,0.344068,0.539519,0.145187,0.287660
26.600000,0.205118,0.335153,0.114619,0.142214,0.343360,0.539249,0.145216,0.287126
26.800000,0.205117,0.335045,0.114698,0.142192,0.342708,0.539103,0.145075,0.286830
27.000000,0.204947,0.334650,0.114728,0.141932,0.341944,0.539073,0.144861,0.286201
27.200000,0.204935,0.334392,0.114620,0.141804,0.341389,0.538816,0.144722,0.285690
27.400000,0.205057,0.334346,0.114713,0.141665,0.340929,0.538811,0.144585,0.285311
27.600000,0.204992,0.333922,0.114605,0.141666,0.340266,0.538771,0.144375,0.284998
27.800000,0.204949,0.333779,0.114478,0.141726,0.339648,0.538663,0.144237,0.284386
28.000000,0.204980,0.333465,0.114665,0.141402,0.339210,0.538604,0.144060,0.283984
28.200000,0.204809,0.333380,0.114509,0.141279,0.338367,0.538406,0.143932,0.283484
28.400000,0.204919,0.333123,0.114590,0.141100,0.337821,0.538300,0.143790,0.283181
28.600000,0.204896,0.332886,0.114347,0.141051,0.337189,0.538124,0.143676,0.282652
28.800000,0.204890,0.332679,0.114474,0.141097,0.336549,0.538072,0.143553,0.281866
29.000000,0.204840,0.332491,0.114342,0.140853,0.335909,0.537764,0.143538,0.281748
29.200000,0.204684,0.332357,0.114446,0.140723,0.335465,0.537843,0.143201,0.281310
29.400000,0.204620,0.332128,0.114294,0.140768,0.334714,0.537673,0.143040,0.280887
29.600000,0.204628,0.332028,0.114406,0.140620,0.334067,0.537433,0.142856,0.280260
29.800000,0.204780,0.331770,0.114419,0.140403,0.333697,0.537506,0.142627,0.280004
30.000000,0.204796,0.331707,0.114297,0.140429,0.333106,0.537120,0.142630,0.279433
30.200000,0.204565,0.331271,0.114967,0.140339,0.332609,0.537090,0.142254,0.278980
30.400000,0.204701,0.331141,0.114322,0.140153,0.332063,0.537215,0.142255,0.278811
30.600000,0.205434,0.330882,0.114439,0.140083,0.331439,0.536946,0.142082,0.278171
30.800000,0.209108,0.330620,0.114153,0.140018,0.330923,0.536736,0.141907,0.277926
31.000000,0.215824,0.330567,0.114042,0.140004,0.330495,0.536650,0.142062,0.277579
31.200000,0.225175,0.330452,0.113877,0.139821,0.329941,0.536416,0.142000,0.277298
31.400000,0.237948,0.330337,0.114418,0.139726,0.330106,0.536546,0.141804,0.277337
31.600000,0.259665,0.330067,0.114421,0.139841,0.330592,0.536253,0.141901,0.277747
31.800000,0.277094,0.330387,0.114310,0.140061,0.331715,0.536339,0.141793,0.278575
32.000000,0.294208,0.330682,0.114620,0.140129,0.333514,0.536158,0.142162,0.279759
32.200000,0.311644,0.331691,0.114691,0.140833,0.336142,0.536112,0.142763,0.281791
32.400000,0.327692,0.332235,0.114876,0.141292,0.339373,0.536091,0.143341,0.284185
32.600000,0.342535,0.333684,0.115161,0.142178,0.343799,0.536136,0.143985,0.287188
32.800000,0.356012,0.335715,0.115523,0.143145,0.348957,0.536074,0.144683,0.290836
33.000000,0.368270,0.338373,0.116162,0.144503,0.354676,0.536252,0.145569,0.295171
33.200000,0.379117,0.341784,0.117141,0.146227,0.361084,0.535942,0.146509,0.299959
33.400000,0.388783,0.346049,0.118227,0.148286,0.368202,0.536180,0.147525,0.305197
33.600000,0.397060,0.351007,0.118958,0.150150,0.376117,0.536323,0.148633,0.310810
33.800000,0.404400,0.356448,0.120070,0.152286,0.384113,0.536196,0.149760,0.316787
34.000000,0.411056,0.363135,0.121289,0.155113,0.392836,0.536258,0.150825,0.323273
34.200000,0.416653,0.370176,0.122279,0.157673,0.401764,0.536389,0.152357,0.330150
34.400000,0.421428,0.377376,0.123433,0.160273,0.411075,0.536364,0.153453,0.337195
34.600000,0.425871,0.386002,0.124502,0.163266,0.420764,0.536527,0.155029,0.344399
34.800000,0.429530,0.394836,0.125483,0.166132,0.431035,0.536647,0.156193,0.352061
35.000000,0.432355,0.403702,0.126504,0.168981,0.440782,0.536489,0.157388,0.359745
35.200000,0.435522,0.415785,0.127842,0.172673,0.453239,0.536462,0.158858,0.369390
35.400000,0.438201,0.428075,0.129059,0.176290,0.465787,0.536770,0.160884,0.379326
35.600000,0.439949,0.438680,0.130398,0.179617,0.476086,0.536916,0.162256,0.387267
35.800000,0.441371,0.449117,0.131459,0.182600,0.486417,0.536831,0.163571,0.395184
36.000000,0.442641,0.459980,0.132425,0.185649,0.496852,0.537061,0.164886,0.403147
36.200000,0.443730,0.471171,0.133554,0.188670,0.507679,0.537165,0.166242,0.411536
36.400000,0.444340,0.482849,0.134869,0.191788,0.518465,0.537167,0.167655,0.419951
36.600000,0.445182,0.494415,0.135654,0.194786,0.529538,0.537251,0.168992,0.428377
36.800000,0.445685,0.506136,0.136712,0.197907,0.540640,0.537316,0.170424,0.436958
37.000000,0.446115,0.518401,0.137936,0.201039,0.551957,0.537595,0.171849,0.445796
37.200000,0.446327,0.530685,0.138782,0.204127,0.563304,0.537519,0.173188,0.454710
37.400000,0.446720,0.543037,0.139803,0.207156,0.574652,0.537882,0.174586,0.463354
37.600000,0.446758,0.556793,0.140918,0.210614,0.588558,0.537930,0.175999,0.474471
37.800000,0.446877,0.572704,0.142164,0.214345,0.603631,0.538092,0.177932,0.486049
38.000000,0.446819,0.587066,0.143428,0.218008,0.616702,0.538051,0.179439,0.495939
38.200000,0.446904,0.599172,0.143930,0.220259,0.628848,0.538229,0.180720,0.505144
38.400000,0.446794,0.611203,0.144960,0.223978,0.640781,0.538233,0.182149,0.514474
38.600000,0.446929,0.622867,0.145875,0.226885,0.652464,0.538351,0.183494,0.523391
38.800000,0.446664,0.634513,0.146884,0.229778,0.664234,0.538629,0.184668,0.532775
39.000000,0.446320,0.646104,0.147846,0.232610,0.675922,0.538845,0.186073,0.541759
39.200000,0.446216,0.657101,0.148696,0.235579,0.687637,0.538870,0.187318,0.550914
39.400000,0.446285,0.668072,0.149596,0.238339,0.699254,0.539026,0.188774,0.559999
39.600000,0.445900,0.678768,0.150420,0.241092,0.710459,0.538995,0.190005,0.569047
39.800000,0.445644,0.689169,0.151064,0.243986,0.721967,0.539198,0.191229,0.578027
40.000000,0.445408,0.699595,0.152186,0.246800,0.733473,0.539548,0.192785,0.587168
40.200000,0.445211,0.709432,0.152960,0.249544,0.744904,0.539599,0.194053,0.596018
40.400000,0.444983,0.718917,0.153760,0.252352,0.755888,0.539564,0.195376,0.605055
40.600000,0.444782,0.728312,0.154634,0.255124,0.766319,0.539756,0.196664,0.614144
40.800000,0.444436,0.737186,0.155340,0.257687,0.777312,0.539835,0.197899,0.622624
41.000000,0.444052,0.745754,0.156028,0.260382,0.788368,0.540022,0.199249,0.631546
41.200000,0.443856,0.753917,0.156795,0.262943,0.798704,0.540097,0.200487,0.639849
41.400000,0.443697,0.762000,0.157353,0.265608,0.809105,0.540234,0.201588,0.648495
41.600000,0.443409,0.769383,0.158141,0.268109,0.819045,0.540328,0.203012,0.656672
41.800000,0.443249,0.776689,0.159559,0.270550,0.829024,0.540520,0.204111,0.664933
42.000000,0.442907,0.783583,0.159673,0.273028,0.838729,0.540728,0.205336,0.672864
42.200000,0.442511,0.790186,0.160146,0.275655,0.848093,0.540806,0.206533,0.680677
42.400000,0.442389,0.796526,0.160947,0.278098,0.857472,0.540862,0.207662,0.688458
42.600000,0.442169,0.802250,0.161366,0.280318,0.866022,0.540897,0.208855,0.695614
42.800000,0.441835,0.808187,0.162026,0.282732,0.874927,0.540943,0.209942,0.703256
43.000000,0.441586,0.813748,0.162641,0.284892,0.883365,0.541156,0.211059,0.710592
43.200000,0.441389,0.818750,0.163007,0.287405,0.891744,0.541246,0.212108,0.717676
43.400000,0.441130,0.823519,0.163529,0.289632,0.899922,0.541433,0.213335,0.724529
43.600000,0.440864,0.828344,0.164281,0.291824,0.907965,0.541495,0.214463,0.731433
43.800000,0.440683,0.832772,0.164698,0.294126,0.915255,0.541622,0.215455,0.737923
44.000000,0.440530,0.837177,0.165370,0.296233,0.923081,0.541700,0.216621,0.744518
44.200000,0.440332,0.841513,0.165946,0.298624,0.931334,0.542092,0.218019,0.752375
44.400000,0.439897,0.847055,0.166734,0.301627,0.941016,0.542033,0.219374,0.760429
44.600000,0.439566,0.850604,0.166984,0.303782,0.947842,0.542255,0.220329,0.766320
44.800000,0.439258,0.854215,0.167628,0.305719,0.954511,0.542409,0.221424,0.772255
45.000000,0.438988,0.857408,0.167998,0.307817,0.960968,0.542344,0.222409,0.778055
45.200000,0.438656,0.860463,0.168749,0.309675,0.966880,0.542644,0.223659,0.783469
45.400000,0.438246,0.863592,0.168986,0.311658,0.972985,0.542712,0.224481,0.788921
45.600000,0.438069,0.866133,0.169399,0.313467,0.978847,0.542853,0.225463,0.794141
45.800000,0.437688,0.869054,0.169660,0.315415,0.984491,0.543022,0.226294,0.799333
46.000000,0.437352,0.871515,0.170016,0.317489,0.989599,0.542921,0.227209,0.804345
46.200000,0.437216,0.873732,0.170525,0.319163,0.995166,0.543078,0.228174,0.808954
46.400000,0.436977,0.875889,0.170610,0.321003,1.000350,0.543300,0.229170,0.813828
46.600000,0.436825,0.878327,0.171453,0.322785,1.005244,0.543441,0.230079,0.818105
46.800000,0.436509,0.880420,0.171599,0.324668,1.010108,0.543658,0.231005,0.822987
47.000000,0.436277,0.882559,0.172030,0.326234,1.014828,0.543811,0.231918,0.827262
47.200000,0.436111,0.884528,0.172321,0.328205,1.019318,0.543954,0.232793,0.831574
47.400000,0.436063,0.886178,0.172612,0.329869,1.023551,0.543861,0.233460,0.835531
47.600000,0.435830,0.888035,0.172884,0.331512,1.027995,0.544139,0.234674,0.839741
47.800000,0.435520,0.889399,0.173643,0.332948,1.032207,0.544260,0.235339,0.843645
48.000000,0.435531,0.891125,0.173532,0.334546,1.036211,0.544359,0.236190,0.847361
48.200000,0.435395,0.892417,0.173966,0.336332,1.040034,0.544576,0.236987,0.851200
48.400000,0.435200,0.894085,0.174279,0.337976,1.044157,0.544702,0.237807,0.854650
48.600000,0.435131,0.895310,0.174578,0.339311,1.047629,0.544831,0.238587,0.858166
48.800000,0.434969,0.896650,0.174981,0.340990,1.051126,0.544805,0.239274,0.861384
49.000000,0.434747,0.897894,0.175208,0.342489,1.054440,0.544936,0.240191,0.864972
49.200000,0.434719,0.899189,0.175495,0.344129,1.058315,0.545075,0.241114,0.868262
49.400000,0.434555,0.900374,0.175779,0.345511,1.061261,0.545233,0.241819,0.871371
49.600000,0.434119,0.901209,0.175792,0.347085,1.064460,0.545408,0.242485,0.874214
49.800000,0.434256,0.902331,0.176349,0.348496,1.067523,0.545475,0.243310,0.877333
50.000000,0.434057,0.903249,0.176260,0.349935,1.070618,0.545530,0.243914,0.880365
50.200000,0.433950,0.904497,0.176622,0.351164,1.073787,0.545749,0.244487,0.883249
50.400000,0.433791,0.905314,0.176854,0.352706,1.076664,0.545882,0.245324,0.885788
50.600000,0.433517,0.906569,0.177178,0.354180,1.079717,0.545904,0.246268,0.888997
50.800000,0.433350,0.907241,0.177453,0.355722,1.082545,0.546078,0.246611,0.891795
51.000000,0.433253,0.907982,0.177695,0.357084,1.085293,0.546337,0.247507,0.894603
51.200000,0.433099,0.909017,0.177913,0.358464,1.088229,0.546459,0.248379,0.897081
51.400000,0.433030,0.909618,0.178194,0.359652,1.090205,0.546491,0.248958,0.899476
51.600000,0.432782,0.910712,0.178335,0.361062,1.092682,0.546644,0.249566,0.901724
51.800000,0.432677,0.911545,0.178515,0.362122,1.095150,0.546625,0.250188,0.904215
52.000000,0.432304,0.912033,0.178692,0.363629,1.097475,0.546871,0.250719,0.906376
52.200000,0.432226,0.912248,0.178847,0.364735,1.099842,0.546932,0.251408,0.908649
52.400000,0.432024,0.912996,0.179185,0.365958,1.102052,0.547124,0.252139,0.910738
52.600000,0.431871,0.913439,0.179265,0.367132,1.103848,0.547241,0.252733,0.912324
52.800000,0.431609,0.913952,0.179448,0.368490,1.105989,0.547274,0.253312,0.914795
53.000000,0.431430,0.914416,0.179617,0.369681,1.107819,0.547188,0.253763,0.916765
53.200000,0.431232,0.914738,0.179836,0.370724,1.110146,0.547640,0.254660,0.918999
53.400000,0.431253,0.915446,0.180163,0.372058,1.111901,0.547702,0.255150,0.920777
53.600000,0.430938,0.915685,0.180069,0.373149,1.113654,0.547890,0.255727,0.922683
53.800000,0.430805,0.915876,0.180282,0.374362,1.115719,0.547972,0.256245,0.924296
54.000000,0.430548,0.916438,0.180482,0.375391,1.117388,0.548210,0.256788,0.926018
54.200000,0.430319,0.916479,0.180609,0.376468,1.118900,0.548198,0.257114,0.927723
54.400000,0.430107,0.916975,0.180690,0.377523,1.120780,0.548248,0.257854,0.929321
54.600000,0.429891,0.917193,0.180891,0.378701,1.122385,0.548511,0.258356,0.931035
54.800000,0.468696,0.917491,0.181092,0.379642,1.123930,0.548412,0.258572,0.932320
55.000000,0.429387,0.917636,0.181195,0.380811,1.125127,0.548626,0.259317,0.933923
55.200000,0.429527,0.917947,0.181364,0.381676,1.126996,0.548900,0.259908,0.935401
55.400000,0.429376,0.917902,0.181346,0.382539,1.128113,0.548949,0.260220,0.936940
55.600000,0.429146,0.918101,0.181617,0.383615,1.129580,0.548931,0.260881,0.938228
55.800000,0.428942,0.918172,0.181877,0.384539,1.130805,0.549082,0.261253,0.939294
56.000000,0.428826,0.918442,0.181794,0.385683,1.132190,0.549271,0.261784,0.940940
56.200000,0.428694,0.918824,0.181988,0.386583,1.133690,0.549381,0.262246,0.942149
56.400000,0.428317,0.918657,0.182140,0.387304,1.134521,0.549599,0.262638,0.943398
56.600000,0.428228,0.918724,0.182090,0.388354,1.135752,0.549650,0.263127,0.944564
56.800000,0.428035,0.918866,0.182386,0.389379,1.137172,0.549724,0.263547,0.946093
57.000000,0.427749,0.919020,0.182639,0.390213,1.138259,0.549885,0.263867,0.947216
57.200000,0.427826,0.919226,0.182567,0.391255,1.139450,0.550039,0.264328,0.948350
57.400000,0.427531,0.918773,0.182690,0.392051,1.140575,0.549983,0.264529,0.949348
57.600000,0.427391,0.919189,0.182653,0.393007,1.141628,0.550134,0.265051,0.950328
57.800000,0.427132,0.919137,0.182986,0.393832,1.142452,0.550135,0.265583,0.951416
58.000000,0.427175,0.919284,0.182887,0.394703,1.143587,0.550373,0.266005,0.952495
58.200000,0.427061,0.919252,0.182990,0.395530,1.144313,0.550485,0.266401,0.953387
58.400000,0.427088,0.919127,0.183195,0.396178,1.145294,0.550516,0.266792,0.954234
58.600000,0.426668,0.919251,0.183278,0.396954,1.146195,0.550945,0.267149,0.955091
58.800000,0.426714,0.919441,0.183415,0.397940,1.147565,0.550786,0.267406,0.956276
59.000000,0.426579,0.919238,0.183548,0.398532,1.148085,0.550982,0.267895,0.957264
59.200000,0.426343,0.919287,0.183563,0.399497,1.149096,0.551143,0.268397,0.958285
59.400000,0.426222,0.919221,0.183630,0.400277,1.149697,0.551009,0.268405,0.958945
59.600000,0.426053,0.919210,0.183842,0.401036,1.150584,0.551347,0.268948,0.959710
59.800000,0.425741,0.919272,0.183854,0.401892,1.150895,0.551403,0.269178,0.960530
60.000000,0.425782,0.919162,0.183977,0.402436,1.152260,0.551583,0.269535,0.961286
60.200000,0.425868,0.919067,0.184146,0.402935,1.152657,0.551333,0.269911,0.962027
60.400000,0.425599,0.919068,0.184159,0.404021,1.153581,0.551741,0.270231,0.962741
60.600000,0.425473,0.918889,0.184050,0.404773,1.154238,0.551771,0.270513,0.963535
60.800000,0.425338,0.918906,0.184236,0.405456,1.154837,0.551906,0.270701,0.964100
61.000000,0.425263,0.919020,0.184360,0.406100,1.155456,0.551957,0.271000,0.965016
61.200000,0.425205,0.919055,0.184442,0.406835,1.156160,0.552096,0.271438,0.965448
61.400000,0.425061,0.918777,0.184563,0.407444,1.156733,0.552110,0.271701,0.966195
