时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.178981,0.341396,0.116289,0.130162,0.325758,0.576721,0.148295,0.268974
12.400000,0.179197,0.341212,0.116364,0.130194,0.324897,0.576845,0.148304,0.268570
12.600000,0.179066,0.340473,0.116398,0.130139,0.323673,0.576496,0.148144,0.267702
12.800000,0.178909,0.340487,0.116313,0.130053,0.322903,0.576530,0.147842,0.267240
13.000000,0.178928,0.340302,0.116173,0.130048,0.322291,0.576226,0.147719,0.266639
13.200000,0.178984,0.339948,0.115988,0.129889,0.321550,0.576238,0.147664,0.266110
13.400000,0.178983,0.339747,0.116190,0.129988,0.320820,0.576079,0.147257,0.265378
13.600000,0.178982,0.339443,0.115972,0.129810,0.320126,0.575869,0.147204,0.264903
13.800000,0.178708,0.338994,0.116069,0.129431,0.319114,0.575489,0.146972,0.264568
14.000000,0.178706,0.338804,0.116011,0.129607,0.318634,0.575712,0.146648,0.263830
14.200000,0.178890,0.338442,0.115994,0.129587,0.318036,0.575685,0.146690,0.263518
14.400000,0.178949,0.338425,0.115979,0.129455,0.317369,0.575530,0.146536,0.263020
14.600000,0.178744,0.338123,0.116099,0.129513,0.316559,0.575506,0.146394,0.262478
14.800000,0.178825,0.337707,0.115974,0.129401,0.315839,0.575310,0.146031,0.261821
15.000000,0.178769,0.337458,0.115944,0.129310,0.315150,0.575186,0.145977,0.261496
15.200000,0.178735,0.337279,0.115930,0.129322,0.314608,0.574924,0.145776,0.260931
15.400000,0.178787,0.337045,0.115881,0.129161,0.313757,0.574867,0.145851,0.260448
15.600000,0.178802,0.336720,0.115674,0.129002,0.312759,0.574300,0.145440,0.259936
15.800000,0.178659,0.336534,0.115932,0.129057,0.312458,0.574712,0.145340,0.259438
16.000000,0.178632,0.336288,0.115665,0.128970,0.311693,0.574781,0.145406,0.258990
16.200000,0.178618,0.335804,0.115776,0.128800,0.311114,0.574406,0.145252,0.258441
16.400000,0.178571,0.335587,0.115814,0.128894,0.310334,0.574293,0.144818,0.257889
16.600000,0.178406,0.335276,0.115706,0.128824,0.309693,0.574173,0.144859,0.257515
16.800000,0.178383,0.335338,0.115799,0.128714,0.308840,0.574040,0.144789,0.257021
17.000000,0.178380,0.334910,0.115725,0.128585,0.308331,0.573886,0.144538,0.256755
17.200000,0.178415,0.334774,0.115746,0.128573,0.307509,0.573863,0.144310,0.256179
17.400000,0.178280,0.334357,0.115737,0.128581,0.306982,0.573688,0.144345,0.255597
17.600000,0.178425,0.334065,0.115535,0.128420,0.306327,0.573607,0.144076,0.254990
17.800000,0.178380,0.334006,0.115783,0.128475,0.305722,0.573533,0.143993,0.254648
18.000000,0.178357,0.333660,0.115627,0.128474,0.304965,0.573278,0.143763,0.254324
18.200000,0.178344,0.333418,0.115585,0.128446,0.304443,0.573182,0.143673,0.253731
18.400000,0.178304,0.333139,0.115713,0.128225,0.303952,0.573039,0.143547,0.253434
18.600000,0.178307,0.333070,0.115618,0.128147,0.303095,0.572919,0.143393,0.252897
18.800000,0.178333,0.332784,0.115592,0.128052,0.302622,0.572824,0.143261,0.252472
19.000000,0.178176,0.332236,0.115577,0.128156,0.301710,0.572748,0.143068,0.251854
19.200000,0.178368,0.332117,0.115498,0.128013,0.301169,0.572695,0.143030,0.251418
19.400000,0.178196,0.331818,0.115458,0.127742,0.300572,0.572439,0.142688,0.250933
19.600000,0.178168,0.331441,0.115395,0.127844,0.300120,0.572281,0.142608,0.250503
19.800000,0.178171,0.331474,0.115412,0.127836,0.299505,0.572322,0.142418,0.250121
20.000000,0.178211,0.331148,0.115345,0.127710,0.298880,0.572192,0.142504,0.249771
20.200000,0.178077,0.330957,0.115377,0.127667,0.298236,0.572124,0.142216,0.249264
20.400000,0.178058,0.330740,0.115438,0.127682,0.297688,0.571781,0.142069,0.248767
20.600000,0.177985,0.330455,0.115348,0.127692,0.296840,0.571805,0.142042,0.248512
20.800000,0.178066,0.330294,0.115348,0.127494,0.296443,0.571795,0.141861,0.248041
21.000000,0.177996,0.330077,0.115217,0.127497,0.295931,0.571716,0.141880,0.247600
21.200000,0.178007,0.329803,0.115246,0.127266,0.295364,0.571593,0.141601,0.247235
21.400000,0.177839,0.329666,0.115307,0.127352,0.294661,0.571333,0.141584,0.246811
21.600000,0.177962,0.329473,0.115280,0.127143,0.294213,0.571227,0.141346,0.246356
21.800000,0.177619,0.329149,0.115075,0.127192,0.293660,0.571039,0.141152,0.246120
22.000000,0.177902,0.328984,0.115254,0.127184,0.293081,0.570725,0.140827,0.245608
22.200000,0.177712,0.328571,0.115105,0.127102,0.292410,0.570934,0.141113,0.245191
22.400000,0.177864,0.328448,0.115064,0.126925,0.291892,0.570743,0.140720,0.244902
22.600000,0.177884,0.328298,0.115276,0.126967,0.291297,0.570651,0.140724,0.244406
22.800000,0.177915,0.328210,0.115077,0.126839,0.290862,0.570288,0.140585,0.243858
23.000000,0.177780,0.327883,0.115062,0.126857,0.290233,0.570486,0.140514,0.243551
23.200000,0.177903,0.327740,0.114974,0.126871,0.289812,0.570473,0.140497,0.243239
23.400000,0.177758,0.327549,0.115122,0.126910,0.289140,0.570133,0.140322,0.242881
23.600000,0.177701,0.327310,0.115070,0.126627,0.288752,0.569922,0.140135,0.242314
23.800000,0.177563,0.326855,0.114941,0.126693,0.288249,0.569813,0.140040,0.242134
24.000000,0.177606,0.326775,0.115029,0.126609,0.287663,0.570042,0.140047,0.241673
24.200000,0.177634,0.326588,0.115057,0.126619,0.287310,0.569744,0.139813,0.241337
24.400000,0.177712,0.326424,0.115030,0.126392,0.286571,0.569558,0.139709,0.240941
24.600000,0.177597,0.326166,0.115079,0.126486,0.286375,0.569580,0.139741,0.240483
24.800000,0.177524,0.326025,0.114967,0.126356,0.285590,0.569369,0.139174,0.240213
25.000000,0.177566,0.325679,0.114941,0.126383,0.285331,0.569207,0.139381,0.239885
25.200000,0.177516,0.325710,0.114906,0.126487,0.284706,0.569179,0.139361,0.239626
25.400000,0.177533,0.325428,0.114857,0.126209,0.284094,0.569018,0.139093,0.239149
25.600000,0.177501,0.325108,0.114779,0.126296,0.283530,0.568797,0.139033,0.238708
25.800000,0.177459,0.324861,0.114989,0.126058,0.283198,0.568733,0.138873,0.238367
26.000000,0.177594,0.324833,0.114846,0.126143,0.282734,0.568783,0.138804,0.237800
26.200000,0.177454,0.324585,0.115033,0.126053,0.281991,0.568603,0.138415,0.237585
26.400000,0.177356,0.324529,0.114851,0.126166,0.281788,0.568538,0.138684,0.237376
26.600000,0.177220,0.324315,0.114827,0.125984,0.281162,0.568300,0.138404,0.237084
26.800000,0.177198,0.324178,0.114784,0.125929,0.280756,0.568116,0.138453,0.236633
27.000000,0.177458,0.323907,0.114748,0.125936,0.280167,0.568006,0.138267,0.236295
27.200000,0.177283,0.323786,0.114864,0.125721,0.279670,0.567678,0.138167,0.235887
27.400000,0.177293,0.323321,0.114734,0.125849,0.279406,0.567772,0.138106,0.235664
27.600000,0.177199,0.323253,0.114594,0.125595,0.278720,0.567507,0.138088,0.235199
27.800000,0.177172,0.323174,0.114744,0.125440,0.278364,0.567622,0.137792,0.235122
28.000000,0.177230,0.322975,0.114729,0.125703,0.278008,0.567457,0.137810,0.234587
28.200000,0.177223,0.322703,0.114675,0.125517,0.277512,0.567432,0.137542,0.234352
28.400000,0.177227,0.322446,0.114771,0.124865,0.276799,0.566734,0.137452,0.234053
28.600000,0.177202,0.322544,0.114614,0.125515,0.276623,0.567083,0.137485,0.233673
28.800000,0.177304,0.322004,0.114543,0.125559,0.276052,0.566899,0.137380,0.233040
29.000000,0.177008,0.321860,0.114483,0.125155,0.275680,0.566938,0.137196,0.232856
29.200000,0.177117,0.321715,0.114477,0.125287,0.275239,0.566855,0.137268,0.232554
29.400000,0.177105,0.321733,0.114558,0.125369,0.274717,0.566819,0.137165,0.232348
29.600000,0.177131,0.321516,0.114569,0.125140,0.274329,0.566675,0.137104,0.232002
29.800000,0.177070,0.321214,0.114610,0.125200,0.273896,0.566415,0.136803,0.231659
30.000000,0.177069,0.320950,0.114470,0.125194,0.273540,0.566441,0.136905,0.231462
30.200000,0.176898,0.320900,0.114290,0.125161,0.273044,0.566015,0.136763,0.230981
30.400000,0.177014,0.320698,0.114573,0.125129,0.272616,0.566144,0.136640,0.230567
30.600000,0.177387,0.320493,0.114504,0.125086,0.272105,0.565986,0.136608,0.230278
30.800000,0.179582,0.320546,0.114546,0.125079,0.271639,0.565891,0.136552,0.230126
31.000000,0.183011,0.320217,0.114493,0.125009,0.271375,0.565788,0.136480,0.229918
31.200000,0.189842,0.320126,0.114498,0.125024,0.271069,0.565661,0.136291,0.229501
31.400000,0.197631,0.319809,0.114700,0.124820,0.270822,0.565628,0.136560,0.229347
31.600000,0.207752,0.319725,0.114726,0.125014,0.270880,0.565361,0.136447,0.229628
31.800000,0.219126,0.319700,0.114713,0.125217,0.271194,0.565394,0.136581,0.229793
32.000000,0.231431,0.319926,0.114830,0.125025,0.272020,0.565475,0.136802,0.230153
32.200000,0.243546,0.319856,0.114642,0.125474,0.272808,0.565237,0.137047,0.230816
32.400000,0.255295,0.320240,0.114730,0.125707,0.274259,0.565283,0.137459,0.231809
32.600000,0.266448,0.320869,0.115011,0.125905,0.275957,0.565292,0.137864,0.233078
32.800000,0.276922,0.321524,0.115134,0.126592,0.278310,0.565288,0.138303,0.234429
33.000000,0.286316,0.322834,0.115300,0.127065,0.281119,0.565115,0.139090,0.236368
33.200000,0.294755,0.324200,0.115597,0.127771,0.284528,0.565215,0.139571,0.238730
33.400000,0.302237,0.326207,0.115916,0.128730,0.287904,0.565260,0.140325,0.241132
33.600000,0.308690,0.328299,0.116336,0.129410,0.292094,0.565080,0.141050,0.243846
33.800000,0.314400,0.330861,0.116811,0.130550,0.296271,0.565127,0.141873,0.246989
34.000000,0.319717,0.334088,0.117453,0.131582,0.301102,0.565209,0.142579,0.250287
34.200000,0.324171,0.337815,0.118401,0.132898,0.306108,0.565180,0.143439,0.253795
34.400000,0.327915,0.341594,0.118985,0.134216,0.311531,0.565268,0.144372,0.257795
34.600000,0.331681,0.346431,0.119716,0.135797,0.317415,0.565255,0.145300,0.261982
34.800000,0.334317,0.351371,0.120416,0.137174,0.323278,0.565431,0.146273,0.266215
35.000000,0.336697,0.356451,0.121236,0.138571,0.329434,0.565630,0.147402,0.270574
35.200000,0.338766,0.362316,0.121980,0.139932,0.335962,0.565462,0.148343,0.275282
35.400000,0.340613,0.367883,0.122624,0.141256,0.341753,0.565602,0.149351,0.279793
35.600000,0.341888,0.373606,0.123299,0.142746,0.348028,0.565543,0.150174,0.284441
35.800000,0.343061,0.379642,0.124123,0.144250,0.354199,0.565643,0.151277,0.289407
36.000000,0.344068,0.386076,0.124781,0.145822,0.360823,0.565756,0.152086,0.294208
36.200000,0.344960,0.392693,0.125486,0.147324,0.367205,0.565718,0.153210,0.299124
36.400000,0.345523,0.399511,0.126331,0.148810,0.373992,0.565854,0.154141,0.304484
36.600000,0.346037,0.406475,0.127026,0.150195,0.380411,0.565804,0.155143,0.309504
36.800000,0.346379,0.413371,0.127586,0.151542,0.387223,0.566014,0.195289,0.314880
37.000000,0.346974,0.420808,0.128252,0.153210,0.393874,0.566055,0.157228,0.320223
37.200000,0.347046,0.428439,0.129031,0.155027,0.401529,0.566114,0.158269,0.326603
37.400000,0.347376,0.439633,0.129943,0.157068,0.411307,0.566341,0.159608,0.333595
37.600000,0.347425,0.447383,0.130680,0.158554,0.418130,0.566320,0.160615,0.339327
37.800000,0.347472,0.455169,0.131323,0.160067,0.424981,0.566413,0.161746,0.344772
38.000000,0.347414,0.462937,0.131854,0.161535,0.431876,0.566556,0.162786,0.350326
38.200000,0.347434,0.470808,0.132551,0.162910,0.439037,0.566682,0.163749,0.355986
38.400000,0.347403,0.478801,0.132970,0.164487,0.446160,0.566883,0.164707,0.361415
38.600000,0.347310,0.486572,0.133708,0.166140,0.453094,0.566714,0.165708,0.366887
38.800000,0.346980,0.494629,0.134224,0.167189,0.460307,0.566964,0.166661,0.372642
39.000000,0.346859,0.502604,0.134799,0.168753,0.467361,0.567072,0.167724,0.378034
39.200000,0.346891,0.510613,0.135455,0.170135,0.474442,0.567270,0.168661,0.383659
39.400000,0.346726,0.518583,0.136084,0.171145,0.481477,0.567177,0.169809,0.389188
39.600000,0.346431,0.526316,0.136401,0.172548,0.488612,0.567461,0.170659,0.394889
39.800000,0.346371,0.534300,0.137064,0.173838,0.495792,0.567553,0.171649,0.400487
40.000000,0.346173,0.541958,0.137572,0.175139,0.502864,0.567477,0.172433,0.405954
40.200000,0.345967,0.549575,0.138031,0.176401,0.510062,0.567734,0.173373,0.411412
40.400000,0.345754,0.557230,0.138568,0.177760,0.517007,0.567635,0.174474,0.417066
40.600000,0.345526,0.564836,0.138940,0.178909,0.524349,0.567799,0.175394,0.422669
40.800000,0.345324,0.572348,0.139570,0.180044,0.531472,0.567941,0.176325,0.428309
41.000000,0.345305,0.579556,0.140103,0.181377,0.538520,0.568195,0.177388,0.433660
41.200000,0.344892,0.586628,0.140546,0.182487,0.545711,0.568302,0.178213,0.439155
41.400000,0.344708,0.593928,0.140958,0.183711,0.552830,0.568269,0.179219,0.444770
41.600000,0.344652,0.600631,0.141556,0.184842,0.559727,0.568506,0.180067,0.450000
41.800000,0.344510,0.607450,0.141667,0.186107,0.566596,0.568466,0.180953,0.455512
42.000000,0.344370,0.613977,0.142319,0.186986,0.573663,0.568732,0.181809,0.460981
42.200000,0.344158,0.620238,0.142748,0.188137,0.580562,0.568746,0.182666,0.466366
42.400000,0.343930,0.626247,0.143273,0.189076,0.587457,0.568733,0.183582,0.471439
42.600000,0.343630,0.632572,0.143551,0.190186,0.594137,0.568947,0.184327,0.476756
42.800000,0.343616,0.638547,0.143913,0.191270,0.601011,0.568965,0.185276,0.482084
43.000000,0.343409,0.644170,0.144230,0.192207,0.607482,0.569068,0.186117,0.487355
43.200000,0.343182,0.649964,0.144713,0.193093,0.614461,0.569368,0.187013,0.492482
43.400000,0.343092,0.655464,0.144991,0.194150,0.620776,0.569182,0.187947,0.497622
43.600000,0.342733,0.660956,0.145503,0.195218,0.627786,0.569531,0.188808,0.503532
43.800000,0.342625,0.667942,0.145892,0.196518,0.636309,0.569573,0.189792,0.509730
44.000000,0.342501,0.672635,0.146236,0.197242,0.642727,0.569696,0.190454,0.514611
44.200000,0.342264,0.677634,0.146542,0.198115,0.649008,0.569904,0.191291,0.519477
44.400000,0.342143,0.681916,0.146891,0.199066,0.655112,0.569946,0.192124,0.524406
44.600000,0.341854,0.686377,0.147148,0.199958,0.661137,0.569955,0.192900,0.529145
44.800000,0.341848,0.690528,0.147685,0.200774,0.667123,0.570245,0.193598,0.533871
45.000000,0.341516,0.694316,0.147811,0.201654,0.673172,0.570353,0.194433,0.538362
45.200000,0.341554,0.698520,0.148082,0.202442,0.679092,0.570450,0.195016,0.543166
45.400000,0.341334,0.702400,0.148337,0.203220,0.684810,0.570629,0.195830,0.547740
45.600000,0.341220,0.705952,0.148668,0.204136,0.690422,0.570780,0.196635,0.551963
45.800000,0.341116,0.709293,0.148936,0.204909,0.695986,0.570898,0.197334,0.556557
46.000000,0.340953,0.712760,0.149121,0.205553,0.701487,0.570923,0.198093,0.560874
46.200000,0.340851,0.715993,0.149488,0.206230,0.706804,0.571004,0.198771,0.565220
46.400000,0.340651,0.718885,0.149448,0.206977,0.712221,0.571219,0.199399,0.569376
46.600000,0.340516,0.721728,0.149997,0.207719,0.717183,0.571283,0.199927,0.573469
46.800000,0.340367,0.724819,0.150214,0.208322,0.722488,0.571426,0.200754,0.577573
47.000000,0.340134,0.727479,0.150465,0.209109,0.727447,0.571570,0.201415,0.581574
47.200000,0.340039,0.729936,0.150669,0.209672,0.732493,0.571466,0.201988,0.585488
47.400000,0.339870,0.732558,0.150945,0.210552,0.737118,0.571766,0.202754,0.589474
47.600000,0.339634,0.734732,0.151089,0.211064,0.742101,0.571799,0.203280,0.593265
47.800000,0.339533,0.737387,0.151459,0.211743,0.746769,0.571891,0.203916,0.596954
48.000000,0.339398,0.739553,0.151610,0.212649,0.751459,0.572132,0.204539,0.600818
48.200000,0.338922,0.741654,0.151703,0.212970,0.755720,0.572209,0.205109,0.604429
48.400000,0.339041,0.743507,0.151886,0.213643,0.760320,0.572171,0.205765,0.607820
48.600000,0.338640,0.745249,0.152012,0.214174,0.764234,0.572264,0.206308,0.611488
48.800000,0.338550,0.746983,0.152300,0.214788,0.768672,0.572478,0.207059,0.614924
49.000000,0.338497,0.748807,0.152527,0.215168,0.772756,0.572415,0.207517,0.618422
49.200000,0.338357,0.750716,0.152876,0.216028,0.776753,0.572847,0.207995,0.621637
49.400000,0.338249,0.752171,0.153093,0.216546,0.780997,0.572707,0.208561,0.624892
49.600000,0.337883,0.753488,0.153116,0.217143,0.784527,0.572869,0.209120,0.627816
49.800000,0.337956,0.755271,0.153323,0.217673,0.788540,0.573068,0.209560,0.630975
50.000000,0.337756,0.756740,0.153548,0.218278,0.793073,0.573177,0.210247,0.634708
50.200000,0.337631,0.758085,0.153689,0.218856,0.796853,0.573214,0.210786,0.637797
50.400000,0.337623,0.759438,0.153704,0.219390,0.800466,0.573416,0.211327,0.640915
50.600000,0.337424,0.760768,0.153972,0.219765,0.803874,0.573422,0.211850,0.643517
50.800000,0.337188,0.761830,0.154124,0.220381,0.807221,0.573673,0.212197,0.646659
51.000000,0.337108,0.762881,0.154313,0.220689,0.810794,0.573846,0.212725,0.649294
51.200000,0.336979,0.764058,0.154568,0.221273,0.814158,0.573753,0.213336,0.652154
51.400000,0.336956,0.764833,0.154571,0.221699,0.817229,0.574015,0.213753,0.654658
51.600000,0.336840,0.765898,0.154853,0.222372,0.820494,0.574061,0.214316,0.657398
51.800000,0.336527,0.766744,0.154751,0.222914,0.823348,0.574169,0.214741,0.660007
52.000000,0.336592,0.767695,0.154964,0.223367,0.826497,0.574453,0.215226,0.662637
52.200000,0.336402,0.768595,0.155126,0.223746,0.829408,0.574480,0.215688,0.664957
52.400000,0.336283,0.769387,0.155416,0.224155,0.832337,0.574414,0.216103,0.667443
52.600000,0.336193,0.770147,0.155385,0.224690,0.834971,0.574722,0.216584,0.669681
52.800000,0.335965,0.770911,0.155613,0.224988,0.837798,0.574675,0.216855,0.671924
53.000000,0.335835,0.771517,0.155720,0.225394,0.840365,0.574710,0.217251,0.673955
53.200000,0.335645,0.772297,0.155778,0.226105,0.843173,0.575011,0.217780,0.676497
53.400000,0.335243,0.772712,0.155881,0.226398,0.845510,0.575047,0.218208,0.678537
53.600000,0.335106,0.773312,0.156029,0.226685,0.847976,0.575191,0.218735,0.680569
53.800000,0.334990,0.773972,0.156109,0.227123,0.850601,0.575377,0.219012,0.682742
54.000000,0.334917,0.774435,0.156174,0.227398,0.852937,0.575176,0.219348,0.684579
54.200000,0.334897,0.775100,0.156345,0.227950,0.855165,0.575479,0.219796,0.686623
54.400000,0.334698,0.775357,0.156469,0.228213,0.857358,0.575445,0.220181,0.688564
54.600000,0.334628,0.776015,0.156627,0.228650,0.859376,0.575630,0.220499,0.690429
54.800000,0.334500,0.776325,0.156659,0.228956,0.861543,0.575752,0.220646,0.692077
55.000000,0.334448,0.776765,0.156760,0.229287,0.863680,0.575945,0.221189,0.693867
55.200000,0.334389,0.776848,0.156715,0.229504,0.865836,0.575888,0.221490,0.695596
55.400000,0.334261,0.777526,0.156952,0.229868,0.867739,0.575971,0.221928,0.697174
55.600000,0.334243,0.777936,0.157113,0.230193,0.869610,0.576250,0.222245,0.698869
55.800000,0.334017,0.778155,0.157015,0.230586,0.871519,0.576261,0.222586,0.700814
56.000000,0.333911,0.778361,0.157280,0.231056,0.873712,0.576376,0.222970,0.702339
56.200000,0.333785,0.778670,0.157199,0.231399,0.875664,0.576466,0.223287,0.703803
56.400000,0.333758,0.779112,0.157449,0.231704,0.877205,0.576626,0.223622,0.705546
56.600000,0.333653,0.779274,0.157459,0.231991,0.879038,0.576723,0.223968,0.706904
56.800000,0.333427,0.779526,0.157525,0.232121,0.880630,0.577045,0.224183,0.708168
57.000000,0.333403,0.779743,0.157644,0.232628,0.882354,0.576913,0.224469,0.709798
57.200000,0.333334,0.780014,0.157850,0.232557,0.883873,0.577027,0.224832,0.711123
57.400000,0.333228,0.780178,0.157887,0.233196,0.885408,0.577019,0.225205,0.712308
57.600000,0.333138,0.780360,0.157884,0.233533,0.887105,0.577259,0.225496,0.713559
57.800000,0.333089,0.780622,0.157900,0.233811,0.888629,0.577313,0.225710,0.714883
58.000000,0.332929,0.780620,0.157988,0.233967,0.889987,0.577416,0.225959,0.716138
58.200000,0.332852,0.781062,0.157930,0.234248,0.891462,0.577450,0.226243,0.717402
58.400000,0.332786,0.781136,0.158112,0.234621,0.892913,0.577542,0.226356,0.718667
58.600000,0.332500,0.781294,0.158193,0.234938,0.894199,0.577759,0.226771,0.719789
58.800000,0.332599,0.781423,0.158304,0.235191,0.895401,0.577932,0.226903,0.720919
59.000000,0.332378,0.781269,0.158359,0.235578,0.896840,0.577870,0.227267,0.722087
59.200000,0.332353,0.781620,0.158469,0.235803,0.897999,0.577871,0.227502,0.723233
59.400000,0.332311,0.781688,0.158509,0.235959,0.899276,0.577971,0.227759,0.724092
59.600000,0.332244,0.781971,0.158640,0.236142,0.900449,0.578252,0.227979,0.725202
59.800000,0.331982,0.781820,0.158767,0.236366,0.901651,0.578210,0.228258,0.726211
60.000000,0.332112,0.782081,0.158637,0.236527,0.902812,0.578585,0.228437,0.726867
60.200000,0.332030,0.782020,0.158772,0.236918,0.904127,0.578609,0.228691,0.728231
60.400000,0.331932,0.782036,0.158721,0.237204,0.905006,0.578662,0.228950,0.729080
60.600000,0.331828,0.782070,0.158863,0.237550,0.906165,0.578727,0.229112,0.730282
60.800000,0.331820,0.782216,0.158870,0.237679,0.907422,0.578707,0.229377,0.730971
61.000000,0.331876,0.782461,0.159096,0.237964,0.908638,0.578997,0.229455,0.731878
61.200000,0.331644,0.782457,0.159136,0.238079,0.909703,0.579051,0.229785,0.733019
61.400000,0.331627,0.782527,0.159134,0.238214,0.910384,0.579073,0.230054,0.733641
