时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.200000,0.051385,0.390345,0.180312,0.226069,0.372877,0.470901,0.209126,0.320715
24.400000,0.051346,0.390073,0.180236,0.226001,0.372281,0.470882,0.208949,0.320222
24.600000,0.051381,0.390063,0.180306,0.225970,0.371546,0.470737,0.208892,0.319833
24.800000,0.051355,0.389810,0.180354,0.225942,0.371018,0.470944,0.208911,0.319429
25.000000,0.051339,0.389485,0.180240,0.225968,0.370516,0.470717,0.208869,0.319029
25.200000,0.051336,0.389258,0.180236,0.225570,0.369985,0.470720,0.208833,0.318632
25.400000,0.051365,0.389030,0.180342,0.225579,0.369030,0.470836,0.208728,0.318073
25.600000,0.051309,0.388917,0.180289,0.225489,0.368704,0.470794,0.208620,0.317757
25.800000,0.051354,0.388743,0.180328,0.225488,0.368235,0.470594,0.208649,0.317304
26.000000,0.051333,0.388356,0.180216,0.225170,0.367683,0.470727,0.208535,0.316783
26.200000,0.051295,0.388331,0.180072,0.225158,0.367212,0.470618,0.208293,0.316559
26.400000,0.051349,0.387889,0.180342,0.224776,0.366661,0.470501,0.208425,0.316071
26.600000,0.051361,0.387779,0.180355,0.224955,0.366120,0.470631,0.208379,0.315787
26.800000,0.051314,0.387712,0.180056,0.224691,0.365632,0.470569,0.208324,0.315381
27.000000,0.051340,0.387279,0.180193,0.224612,0.365182,0.470568,0.208247,0.314805
27.200000,0.051314,0.387148,0.180355,0.224739,0.364601,0.470482,0.208165,0.314594
27.400000,0.051399,0.387040,0.180101,0.224520,0.363910,0.470498,0.208112,0.314059
27.600000,0.051319,0.386801,0.180150,0.224281,0.363690,0.470487,0.208051,0.313695
27.800000,0.051327,0.386568,0.180154,0.224232,0.363100,0.470511,0.208077,0.313466
28.000000,0.051296,0.386398,0.180129,0.224256,0.362450,0.470492,0.207836,0.312806
28.200000,0.051293,0.386263,0.180112,0.224134,0.362117,0.470539,0.207760,0.312731
28.400000,0.051317,0.386043,0.180002,0.223892,0.361338,0.470427,0.207844,0.312398
28.600000,0.051300,0.385802,0.180089,0.223868,0.361031,0.470406,0.207760,0.311919
28.800000,0.051305,0.385665,0.180199,0.223823,0.360642,0.470386,0.207690,0.311633
29.000000,0.051147,0.385497,0.179983,0.223795,0.360206,0.470303,0.207624,0.311155
29.200000,0.051287,0.385388,0.180043,0.223643,0.359705,0.470372,0.207654,0.310952
29.400000,0.051250,0.385106,0.180010,0.223590,0.359231,0.470355,0.207671,0.310578
29.600000,0.051284,0.384975,0.180067,0.223449,0.358717,0.470132,0.207376,0.310085
29.800000,0.051262,0.384585,0.179942,0.223271,0.358311,0.470411,0.207445,0.309861
30.000000,0.051135,0.384575,0.179909,0.223354,0.357963,0.469986,0.207314,0.309453
30.200000,0.051301,0.384234,0.179831,0.223178,0.357499,0.470271,0.207233,0.309134
30.400000,0.051126,0.384231,0.179825,0.222947,0.356823,0.470028,0.207151,0.308777
30.600000,0.051417,0.383991,0.180051,0.222811,0.356337,0.469993,0.207164,0.308297
30.800000,0.051336,0.383692,0.179954,0.222781,0.355859,0.469979,0.207096,0.307961
31.000000,0.051318,0.383486,0.179942,0.222669,0.355383,0.470021,0.207092,0.307720
31.200000,0.051606,0.383427,0.179863,0.222503,0.354782,0.470079,0.206963,0.307365
31.400000,0.051991,0.383393,0.179988,0.222771,0.354518,0.470105,0.207024,0.307292
31.600000,0.052391,0.383086,0.179955,0.222583,0.354248,0.470027,0.206925,0.306915
31.800000,0.052812,0.382975,0.179972,0.222480,0.354202,0.470025,0.206760,0.306715
32.000000,0.053231,0.382832,0.180034,0.222608,0.354273,0.470048,0.206844,0.306671
32.200000,0.053754,0.382811,0.179935,0.222731,0.354491,0.470067,0.206849,0.307013
32.400000,0.054090,0.382714,0.179918,0.222547,0.354935,0.469983,0.206785,0.307253
32.600000,0.054721,0.382928,0.180124,0.222521,0.355583,0.469828,0.206876,0.307652
32.800000,0.055201,0.383197,0.180105,0.222897,0.356461,0.469872,0.206653,0.308462
33.000000,0.055665,0.383585,0.179970,0.223028,0.357847,0.469832,0.206826,0.309308
33.200000,0.056018,0.384137,0.179940,0.223284,0.359242,0.469831,0.206815,0.310254
33.400000,0.056580,0.384942,0.179904,0.223681,0.361295,0.470021,0.206788,0.311656
33.600000,0.056861,0.385923,0.180058,0.224090,0.363019,0.469870,0.206841,0.313102
33.800000,0.057164,0.387117,0.180070,0.224644,0.365831,0.469940,0.206923,0.314812
34.000000,0.057449,0.388923,0.180320,0.225188,0.368542,0.469827,0.206870,0.316703
34.200000,0.057759,0.351617,0.180093,0.225701,0.371315,0.469813,0.206989,0.318906
34.400000,0.057918,0.392842,0.180057,0.226367,0.374455,0.469956,0.207050,0.320978
34.600000,0.058220,0.395488,0.180115,0.227308,0.378138,0.469931,0.207057,0.323446
34.800000,0.058417,0.398508,0.180267,0.227929,0.381663,0.469866,0.207079,0.325893
35.000000,0.058581,0.401501,0.180318,0.228784,0.385503,0.469933,0.207115,0.328751
35.200000,0.058603,0.405403,0.180380,0.229916,0.389652,0.469930,0.207233,0.331640
35.400000,0.058972,0.409215,0.180343,0.230651,0.393515,0.469949,0.207166,0.334622
35.600000,0.059039,0.413252,0.180465,0.231504,0.397700,0.469881,0.207211,0.337459
35.800000,0.059086,0.417703,0.180465,0.232300,0.401977,0.469958,0.207413,0.340441
36.000000,0.059274,0.422369,0.180491,0.233263,0.406203,0.470025,0.207480,0.343654
36.200000,0.059226,0.427411,0.180539,0.234165,0.410671,0.469953,0.207659,0.347122
36.400000,0.059421,0.432838,0.180547,0.235053,0.415437,0.469843,0.207422,0.350398
36.600000,0.059441,0.438471,0.180694,0.235851,0.420120,0.469927,0.207549,0.353742
36.800000,0.059590,0.444201,0.180515,0.236872,0.425043,0.470023,0.207756,0.357448
37.000000,0.059632,0.450333,0.180717,0.237628,0.429941,0.469676,0.207968,0.361012
37.200000,0.059721,0.456590,0.180722,0.238600,0.434732,0.469888,0.207874,0.364490
37.400000,0.059782,0.463201,0.180739,0.239294,0.439969,0.469846,0.207930,0.368319
37.600000,0.059873,0.469915,0.180863,0.240182,0.445461,0.469866,0.208137,0.372540
37.800000,0.059865,0.479618,0.180821,0.241507,0.452717,0.469896,0.208077,0.377695
38.000000,0.059947,0.486763,0.180989,0.242301,0.458151,0.469844,0.208163,0.381703
38.200000,0.059987,0.493956,0.180865,0.242926,0.463489,0.469955,0.208318,0.385699
38.400000,0.060028,0.501111,0.181037,0.243616,0.468798,0.470024,0.208395,0.389488
38.600000,0.060056,0.508289,0.181112,0.244516,0.474314,0.469992,0.208492,0.393755
38.800000,0.060084,0.515529,0.180632,0.245270,0.479793,0.470091,0.208731,0.397747
39.000000,0.060100,0.523655,0.180943,0.245805,0.485896,0.469689,0.208411,0.402330
39.200000,0.060108,0.532345,0.181103,0.246841,0.492564,0.469776,0.208486,0.407137
39.400000,0.060164,0.540861,0.181150,0.247882,0.499201,0.469971,0.208756,0.412234
39.600000,0.060139,0.548174,0.181572,0.248553,0.505038,0.470001,0.208910,0.416450
39.800000,0.060240,0.554974,0.181283,0.249187,0.510576,0.470110,0.209052,0.420482
40.000000,0.060026,0.562282,0.181394,0.249827,0.516331,0.469907,0.209077,0.424934
40.200000,0.060313,0.569332,0.181476,0.250686,0.522065,0.470012,0.209309,0.429001
40.400000,0.060326,0.576434,0.181465,0.251458,0.527675,0.470116,0.209331,0.433217
40.600000,0.060335,0.583265,0.181523,0.251820,0.533557,0.470108,0.209454,0.437766
40.800000,0.060369,0.589948,0.181689,0.252628,0.539100,0.470163,0.209577,0.441853
41.000000,0.060399,0.596516,0.181702,0.253245,0.544746,0.470082,0.209640,0.446110
41.200000,0.060364,0.602970,0.181634,0.253772,0.550584,0.470103,0.209551,0.450406
41.400000,0.060275,0.609506,0.181668,0.254461,0.556269,0.470179,0.209671,0.454468
41.600000,0.060294,0.615553,0.181642,0.255013,0.561912,0.470032,0.209862,0.458766
41.800000,0.060439,0.621840,0.181736,0.255806,0.567575,0.470210,0.209965,0.462915
42.000000,0.060439,0.627711,0.181807,0.256298,0.573232,0.470044,0.210106,0.467106
42.200000,0.060472,0.633275,0.182015,0.256821,0.578722,0.470040,0.210065,0.471236
42.400000,0.060468,0.638974,0.182023,0.257400,0.584306,0.470374,0.210260,0.475437
42.600000,0.060546,0.644177,0.181789,0.257884,0.589844,0.470178,0.210384,0.479332
42.800000,0.060486,0.649666,0.181952,0.258561,0.595111,0.470126,0.210447,0.483403
43.000000,0.060496,0.654627,0.182007,0.259109,0.600358,0.470350,0.210423,0.487567
43.200000,0.060524,0.659713,0.181939,0.259653,0.605930,0.470136,0.210636,0.491597
43.400000,0.060542,0.664286,0.182176,0.260054,0.611429,0.470398,0.210852,0.495507
43.600000,0.060561,0.669084,0.182155,0.260746,0.616488,0.470168,0.210760,0.499268
43.800000,0.060568,0.673400,0.182053,0.261217,0.621842,0.470176,0.210767,0.503428
44.000000,0.060575,0.678896,0.182320,0.261945,0.628400,0.470333,0.210916,0.508347
44.200000,0.060728,0.683206,0.182307,0.262399,0.633569,0.470216,0.211068,0.512225
44.400000,0.060588,0.687111,0.182254,0.262814,0.638831,0.470320,0.211046,0.516006
44.600000,0.060589,0.690851,0.182201,0.263511,0.643782,0.470328,0.211218,0.519769
44.800000,0.060608,0.694847,0.182213,0.263751,0.648816,0.470319,0.211450,0.523574
45.000000,0.060650,0.698259,0.182342,0.264068,0.653702,0.470317,0.211579,0.527315
45.200000,0.060656,0.701671,0.182471,0.264808,0.658865,0.470402,0.211586,0.530984
45.400000,0.060654,0.704969,0.182449,0.265225,0.663719,0.470392,0.211788,0.534618
45.600000,0.060637,0.708236,0.182413,0.265563,0.668499,0.470474,0.211738,0.538179
45.800000,0.060669,0.711138,0.182451,0.266264,0.673311,0.470426,0.211859,0.541822
46.000000,0.060658,0.714129,0.182620,0.266627,0.677672,0.470461,0.211945,0.545371
46.200000,0.060694,0.717036,0.182513,0.267143,0.682598,0.470412,0.212057,0.549007
46.400000,0.060676,0.719891,0.182353,0.267531,0.687250,0.470236,0.212030,0.552253
46.600000,0.060698,0.722442,0.182592,0.268074,0.691942,0.470595,0.212152,0.555902
46.800000,0.060726,0.724896,0.182542,0.268278,0.696383,0.470559,0.212363,0.559377
47.000000,0.060688,0.727441,0.182496,0.268878,0.700758,0.470493,0.212474,0.562484
47.200000,0.060646,0.729707,0.182548,0.269297,0.704876,0.470523,0.212535,0.566012
47.400000,0.060736,0.731949,0.182670,0.269722,0.709254,0.470507,0.212618,0.569277
47.600000,0.060729,0.734072,0.182738,0.269943,0.713406,0.470460,0.212555,0.572499
47.800000,0.060722,0.735998,0.182679,0.270402,0.717667,0.470321,0.212660,0.575638
48.000000,0.060689,0.738052,0.182728,0.270733,0.721738,0.470541,0.213000,0.578836
48.200000,0.060861,0.739973,0.182783,0.271218,0.725845,0.470456,0.212975,0.581897
48.400000,0.060756,0.741741,0.182788,0.271747,0.729722,0.470478,0.213067,0.585155
48.600000,0.060605,0.743633,0.182776,0.272079,0.733535,0.470493,0.213119,0.588151
48.800000,0.060801,0.745354,0.182835,0.272659,0.737389,0.470551,0.213276,0.591155
49.000000,0.060638,0.746816,0.182813,0.272700,0.741190,0.470657,0.213172,0.594130
49.200000,0.060769,0.748440,0.182883,0.273216,0.744788,0.470623,0.213419,0.597136
49.400000,0.060778,0.749886,0.182834,0.273721,0.748569,0.470486,0.213547,0.600074
49.600000,0.060799,0.751330,0.182966,0.274010,0.752149,0.470454,0.213544,0.603021
49.800000,0.060792,0.752831,0.183046,0.274354,0.755647,0.470877,0.213745,0.605792
50.000000,0.060815,0.754041,0.182976,0.274723,0.758919,0.470613,0.213684,0.608566
50.200000,0.060844,0.755632,0.183077,0.275395,0.763220,0.470657,0.213813,0.612097
50.400000,0.060836,0.757070,0.183039,0.275492,0.766999,0.470761,0.214020,0.615233
50.600000,0.060815,0.758212,0.182999,0.275945,0.770112,0.470656,0.214075,0.617698
50.800000,0.060830,0.759358,0.183076,0.276205,0.773596,0.470498,0.214170,0.620553
51.000000,0.060827,0.760592,0.183132,0.276684,0.776638,0.470593,0.214122,0.623024
51.200000,0.060811,0.761418,0.183218,0.277046,0.779976,0.470648,0.214346,0.625756
51.400000,0.060828,0.762487,0.183136,0.277405,0.782888,0.470682,0.214433,0.628348
51.600000,0.060866,0.763412,0.183178,0.277861,0.785871,0.470732,0.214393,0.630854
51.800000,0.060845,0.764495,0.183386,0.278123,0.788885,0.470795,0.214580,0.633148
52.000000,0.060870,0.765511,0.183223,0.278399,0.791750,0.470771,0.214821,0.635952
52.200000,0.060856,0.766202,0.183209,0.278704,0.794584,0.470805,0.214803,0.638243
52.400000,0.061035,0.767194,0.183112,0.279086,0.797264,0.470883,0.214933,0.640563
52.600000,0.060747,0.768015,0.183361,0.279259,0.799965,0.471021,0.215001,0.643002
52.800000,0.061029,0.768652,0.183187,0.279645,0.802583,0.470746,0.215057,0.645122
53.000000,0.060877,0.769389,0.183337,0.280147,0.805405,0.470847,0.215047,0.647546
53.200000,0.060902,0.770292,0.183386,0.280186,0.807818,0.470972,0.215251,0.649818
53.400000,0.060878,0.770790,0.183324,0.280671,0.810279,0.470942,0.215330,0.652003
53.600000,0.060898,0.771597,0.183280,0.281082,0.812910,0.470931,0.215445,0.654142
53.800000,0.060892,0.772217,0.183615,0.281266,0.815218,0.470867,0.215526,0.656277
54.000000,0.060897,0.772867,0.183466,0.281780,0.817601,0.471029,0.215577,0.658413
54.200000,0.060901,0.773499,0.183549,0.282112,0.819839,0.471172,0.215673,0.660312
54.400000,0.060931,0.774036,0.183486,0.282346,0.822189,0.471128,0.215749,0.662470
54.600000,0.060922,0.774677,0.183482,0.282605,0.824269,0.470980,0.215907,0.664229
54.800000,0.060911,0.775142,0.183511,0.282804,0.826709,0.470994,0.215924,0.666479
55.000000,0.060916,0.775743,0.183457,0.282996,0.828651,0.470915,0.216005,0.668272
55.200000,0.060927,0.776085,0.183316,0.283507,0.830735,0.470990,0.216067,0.670165
55.400000,0.060731,0.776476,0.183632,0.283766,0.832530,0.471183,0.216225,0.672090
55.600000,0.061001,0.777097,0.183544,0.284084,0.834720,0.471010,0.216257,0.673947
55.800000,0.060919,0.777446,0.183585,0.284398,0.836672,0.471095,0.216416,0.675530
56.000000,0.060911,0.777744,0.183590,0.284296,0.838721,0.471100,0.216517,0.677428
56.200000,0.060936,0.778459,0.183709,0.284965,0.840581,0.470851,0.216649,0.679065
56.400000,0.060979,0.778897,0.183829,0.285321,0.842514,0.471061,0.216533,0.681117
56.600000,0.060973,0.779493,0.183597,0.285514,0.845133,0.471124,0.216559,0.683284
56.800000,0.060955,0.779837,0.183566,0.285805,0.846763,0.471046,0.216968,0.684921
57.000000,0.060946,0.779867,0.183690,0.286114,0.848286,0.471117,0.216923,0.686367
57.200000,0.060952,0.780490,0.183921,0.286494,0.850216,0.471108,0.217126,0.687970
57.400000,0.060951,0.780693,0.183721,0.286683,0.851534,0.471151,0.217090,0.689395
57.600000,0.060920,0.780969,0.183743,0.286927,0.853260,0.471182,0.217139,0.690902
57.800000,0.061131,0.781404,0.183746,0.287278,0.854938,0.471329,0.217276,0.692297
58.000000,0.060916,0.781684,0.183780,0.287609,0.856236,0.471256,0.217397,0.693736
58.200000,0.060944,0.782007,0.183804,0.287699,0.857997,0.471293,0.217288,0.695070
58.400000,0.060952,0.782252,0.183824,0.288135,0.820345,0.471303,0.217352,0.696488
58.600000,0.060976,0.782561,0.183840,0.288355,0.860896,0.471264,0.217441,0.697807
58.800000,0.060977,0.782883,0.183979,0.288838,0.861992,0.471170,0.217602,0.699326
59.000000,0.060956,0.782957,0.183811,0.288772,0.863240,0.471150,0.217615,0.700392
59.200000,0.060948,0.783092,0.184004,0.289180,0.864775,0.471273,0.217808,0.701831
59.400000,0.060939,0.783500,0.183803,0.289418,0.866122,0.471335,0.217909,0.702842
59.600000,0.061126,0.783579,0.183915,0.289620,0.867578,0.471242,0.218018,0.704295
59.800000,0.060955,0.783948,0.183947,0.289859,0.868548,0.471216,0.218043,0.705377
60.000000,0.060987,0.784227,0.183988,0.290095,0.869674,0.471354,0.218155,0.706737
60.200000,0.060925,0.784358,0.183961,0.290408,0.871268,0.471364,0.218253,0.707712
60.400000,0.060984,0.784583,0.184028,0.290700,0.872382,0.471373,0.218313,0.708931
60.600000,0.060885,0.784670,0.183884,0.290927,0.873634,0.471485,0.218354,0.710068
60.800000,0.061016,0.784935,0.183935,0.291066,0.874745,0.471479,0.218462,0.711071
61.000000,0.061015,0.785014,0.183998,0.291171,0.875945,0.471375,0.218360,0.712299
61.200000,0.061014,0.785298,0.184128,0.291622,0.876911,0.471478,0.218511,0.713306
61.400000,0.061181,0.785233,0.184217,0.291762,0.878122,0.471436,0.218725,0.714392
