时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.053486,0.383031,0.178652,0.210145,0.358546,0.457571,0.211705,0.309134
4.800000,0.053486,0.382710,0.178472,0.210238,0.357924,0.457467,0.211685,0.308580
5.000000,0.053496,0.382503,0.178624,0.210073,0.356963,0.457446,0.211592,0.308079
5.200000,0.053476,0.382178,0.178628,0.209919,0.356513,0.457472,0.211484,0.307641
5.400000,0.053463,0.382036,0.178545,0.209867,0.355846,0.457591,0.211386,0.307153
5.600000,0.053423,0.381547,0.178493,0.209624,0.355195,0.457445,0.211291,0.306574
5.800000,0.053444,0.381254,0.178399,0.209518,0.354590,0.457386,0.211251,0.306171
6.000000,0.053489,0.381060,0.178497,0.209518,0.353903,0.457006,0.211328,0.305690
6.200000,0.053458,0.380834,0.178522,0.209417,0.353329,0.457335,0.211130,0.305328
6.400000,0.053450,0.380405,0.178504,0.209309,0.352694,0.457209,0.210912,0.304828
6.600000,0.053467,0.380150,0.178492,0.209063,0.351893,0.457241,0.210866,0.304155
6.800000,0.053457,0.379797,0.178483,0.209194,0.351256,0.457051,0.210823,0.303554
7.000000,0.053410,0.379618,0.178478,0.208873,0.350821,0.457022,0.210876,0.303255
7.200000,0.053391,0.379231,0.178446,0.208808,0.350049,0.457171,0.210701,0.302877
7.400000,0.053548,0.379161,0.178449,0.208843,0.349549,0.457013,0.210629,0.302396
7.600000,0.053425,0.378738,0.178524,0.208663,0.348917,0.457125,0.210530,0.301884
7.800000,0.053419,0.378607,0.178461,0.208365,0.348200,0.456850,0.210557,0.301434
8.000000,0.053388,0.378276,0.178345,0.208409,0.347550,0.456920,0.210304,0.300983
8.200000,0.053414,0.378085,0.178363,0.208327,0.346871,0.456931,0.210413,0.300530
8.400000,0.053265,0.377835,0.178249,0.208163,0.346409,0.456905,0.210015,0.300108
8.600000,0.053437,0.377513,0.178457,0.208085,0.345839,0.456939,0.210196,0.299671
8.800000,0.053257,0.377184,0.178331,0.207971,0.345142,0.456797,0.209911,0.299149
9.000000,0.053421,0.377076,0.178372,0.207946,0.344570,0.456847,0.209930,0.298814
9.200000,0.053528,0.376871,0.178308,0.207785,0.343953,0.456575,0.209911,0.298330
9.400000,0.053267,0.376577,0.178337,0.207797,0.343557,0.456563,0.209821,0.298077
9.600000,0.053384,0.376434,0.178271,0.207737,0.342923,0.456653,0.209754,0.297680
9.800000,0.053224,0.376262,0.178156,0.207428,0.342525,0.456587,0.209640,0.297133
10.000000,0.053401,0.375916,0.178087,0.207438,0.341899,0.456556,0.209506,0.296696
10.200000,0.053383,0.375649,0.178358,0.207342,0.341361,0.456595,0.209478,0.296310
10.400000,0.053350,0.375245,0.178178,0.207047,0.340813,0.456442,0.209302,0.295910
10.600000,0.053364,0.375079,0.178207,0.207081,0.340293,0.456477,0.209343,0.295519
10.800000,0.053359,0.375056,0.178183,0.207046,0.339754,0.456401,0.209442,0.295148
11.000000,0.053365,0.374661,0.178155,0.206968,0.339315,0.456104,0.209285,0.294685
11.200000,0.053363,0.374460,0.178123,0.206829,0.338640,0.456331,0.209069,0.294319
11.400000,0.053323,0.374249,0.178303,0.206670,0.338035,0.456246,0.208932,0.293762
11.600000,0.053324,0.374073,0.178160,0.206588,0.337576,0.456296,0.209019,0.293393
11.800000,0.053325,0.373833,0.178110,0.206658,0.337176,0.456302,0.209016,0.293160
12.000000,0.053206,0.373427,0.178149,0.206517,0.336469,0.456234,0.208839,0.292759
12.200000,0.053301,0.373246,0.178208,0.206399,0.336055,0.456235,0.208590,0.292517
12.400000,0.053348,0.373016,0.177946,0.206156,0.335569,0.456179,0.208651,0.292023
12.600000,0.053272,0.372777,0.177918,0.206199,0.334845,0.456140,0.208575,0.291538
12.800000,0.053328,0.372767,0.177919,0.206171,0.334368,0.455910,0.208473,0.291191
13.000000,0.053300,0.372467,0.178060,0.205873,0.333967,0.456218,0.208465,0.290878
13.200000,0.053318,0.372295,0.177924,0.205792,0.333481,0.456001,0.208383,0.290518
13.400000,0.053268,0.372025,0.178030,0.205807,0.332797,0.455819,0.208309,0.290111
13.600000,0.053291,0.371911,0.177814,0.205771,0.332773,0.455899,0.208238,0.289799
13.800000,0.053313,0.371638,0.177972,0.205635,0.332140,0.455760,0.208247,0.289338
14.000000,0.053270,0.371448,0.178019,0.205686,0.331870,0.455986,0.208272,0.289012
14.200000,0.053269,0.371371,0.177925,0.205457,0.331211,0.455627,0.208034,0.288844
14.400000,0.053180,0.371198,0.177762,0.205482,0.330860,0.455808,0.207998,0.288441
14.600000,0.053287,0.371014,0.177979,0.205399,0.330418,0.455712,0.207959,0.288153
14.800000,0.053297,0.370897,0.178069,0.205335,0.329785,0.455568,0.207912,0.287714
15.000000,0.053305,0.370584,0.178005,0.205381,0.329472,0.455738,0.207737,0.287327
15.200000,0.053294,0.370375,0.177855,0.205142,0.329086,0.455488,0.207762,0.287322
15.400000,0.053303,0.370036,0.177850,0.205062,0.328568,0.455614,0.207824,0.286911
15.600000,0.053231,0.369917,0.177781,0.204833,0.327969,0.455413,0.207374,0.286505
15.800000,0.053384,0.369753,0.177775,0.204875,0.327855,0.455476,0.207585,0.286360
16.000000,0.053258,0.369625,0.177820,0.204812,0.327365,0.455521,0.207511,0.286067
16.200000,0.053387,0.369456,0.177859,0.204682,0.326986,0.455496,0.207248,0.285553
16.400000,0.053398,0.369111,0.177792,0.204762,0.326536,0.455427,0.207483,0.285323
16.600000,0.053395,0.368832,0.177636,0.204570,0.325954,0.455181,0.207244,0.284984
16.800000,0.053383,0.368866,0.177838,0.204558,0.325702,0.455391,0.207119,0.284721
17.000000,0.053103,0.368698,0.177890,0.204365,0.325240,0.455438,0.207161,0.284386
17.200000,0.053396,0.368578,0.177910,0.204163,0.324982,0.455443,0.207099,0.284075
17.400000,0.053232,0.368426,0.177757,0.204461,0.324343,0.455436,0.206941,0.283766
17.600000,0.053194,0.368050,0.177814,0.204213,0.324001,0.455217,0.207018,0.283545
17.800000,0.053216,0.368180,0.177760,0.204088,0.323529,0.455235,0.206848,0.283185
18.000000,0.053247,0.367883,0.177473,0.204048,0.323257,0.454902,0.206825,0.282840
18.200000,0.053230,0.367698,0.177739,0.203989,0.322871,0.455254,0.206815,0.282571
18.400000,0.053247,0.367521,0.177917,0.203982,0.322534,0.455072,0.206892,0.282415
18.600000,0.053229,0.367430,0.177692,0.203829,0.322076,0.454942,0.206682,0.281974
18.800000,0.053200,0.367059,0.177723,0.203757,0.321544,0.455156,0.206648,0.281532
19.000000,0.053184,0.366961,0.177590,0.203571,0.320964,0.454907,0.206487,0.281240
19.200000,0.053223,0.366852,0.177690,0.203580,0.320798,0.455020,0.206575,0.280935
19.400000,0.053210,0.366607,0.177704,0.203464,0.320486,0.454918,0.206403,0.280719
19.600000,0.053190,0.366368,0.177321,0.203522,0.320080,0.454934,0.206276,0.280457
19.800000,0.053203,0.366335,0.177504,0.203300,0.319581,0.454772,0.206345,0.280188
20.000000,0.053193,0.366134,0.177657,0.203320,0.319231,0.454944,0.206267,0.279724
20.200000,0.053207,0.366046,0.177504,0.203140,0.318973,0.454729,0.206296,0.279668
20.400000,0.053155,0.365802,0.177574,0.202982,0.318509,0.454659,0.206199,0.279315
20.600000,0.053181,0.365610,0.177501,0.203141,0.318143,0.454783,0.206091,0.279158
20.800000,0.053153,0.365356,0.177522,0.203059,0.317792,0.454579,0.206044,0.278823
21.000000,0.053197,0.365428,0.177568,0.202966,0.317487,0.454708,0.205956,0.278515
21.200000,0.053203,0.365233,0.177549,0.202672,0.317103,0.454706,0.205911,0.278293
21.400000,0.053164,0.365012,0.177538,0.202816,0.316719,0.454449,0.205861,0.277988
21.600000,0.053151,0.364935,0.177487,0.202740,0.316185,0.454501,0.205780,0.277844
21.800000,0.053067,0.364692,0.177517,0.202760,0.315927,0.454501,0.205702,0.277419
22.000000,0.053158,0.364607,0.177391,0.202608,0.315644,0.454531,0.205727,0.277206
22.200000,0.053183,0.364475,0.177476,0.202538,0.315387,0.454524,0.205589,0.276904
22.400000,0.053141,0.364247,0.177341,0.202404,0.314809,0.454269,0.205393,0.276417
22.600000,0.053156,0.364103,0.177509,0.202427,0.314546,0.454432,0.205656,0.276395
22.800000,0.053164,0.363821,0.177524,0.202166,0.314220,0.454448,0.205472,0.276085
23.000000,0.053151,0.363819,0.177531,0.202220,0.314022,0.454255,0.205454,0.275752
23.200000,0.053186,0.363504,0.177550,0.202083,0.313458,0.454379,0.205275,0.275477
23.400000,0.053186,0.363529,0.177445,0.202132,0.313138,0.454165,0.205300,0.275295
23.600000,0.053145,0.363355,0.177453,0.201884,0.312849,0.454166,0.205150,0.274969
23.800000,0.053151,0.363416,0.177383,0.201975,0.312460,0.454227,0.204822,0.274799
24.000000,0.053127,0.363156,0.177415,0.201904,0.312177,0.454216,0.205228,0.274556
24.200000,0.053132,0.362898,0.177254,0.201990,0.311873,0.454218,0.205042,0.274311
24.400000,0.053164,0.362787,0.177339,0.201801,0.311432,0.454005,0.205026,0.274074
24.600000,0.053105,0.362654,0.177372,0.201868,0.311152,0.453975,0.204946,0.273740
24.800000,0.053130,0.362483,0.177342,0.201718,0.310537,0.454091,0.204897,0.273605
25.000000,0.053163,0.362324,0.177295,0.201587,0.310473,0.453941,0.204897,0.273370
25.200000,0.053133,0.362212,0.177437,0.201561,0.310208,0.453798,0.204629,0.273000
25.400000,0.053113,0.361995,0.177275,0.201299,0.309613,0.453702,0.204728,0.272791
25.600000,0.053247,0.361903,0.177289,0.201268,0.309324,0.453909,0.204725,0.272674
25.800000,0.053101,0.361764,0.177214,0.201323,0.309092,0.453878,0.204750,0.272301
26.000000,0.053136,0.361692,0.177361,0.201217,0.308700,0.453734,0.204609,0.272005
26.200000,0.053115,0.361350,0.177273,0.201223,0.308442,0.453778,0.204508,0.271820
26.400000,0.052987,0.361332,0.177069,0.201257,0.308178,0.453756,0.204341,0.271582
26.600000,0.052948,0.361289,0.177296,0.200961,0.307823,0.453722,0.204397,0.271425
26.800000,0.053105,0.361109,0.177165,0.201020,0.307357,0.453703,0.204406,0.271142
27.000000,0.052950,0.360769,0.177056,0.201096,0.307260,0.453678,0.204256,0.270915
27.200000,0.053087,0.360836,0.177187,0.200954,0.306918,0.453730,0.204325,0.270647
27.400000,0.053086,0.360667,0.177165,0.200952,0.306464,0.453575,0.204226,0.270410
27.600000,0.053089,0.360424,0.177022,0.200774,0.306389,0.453606,0.204206,0.270128
27.800000,0.053068,0.360408,0.177302,0.200690,0.305967,0.453581,0.204282,0.269977
28.000000,0.053067,0.360318,0.177267,0.200693,0.305672,0.453491,0.204088,0.269718
28.200000,0.053026,0.359967,0.177223,0.200662,0.305371,0.453634,0.203997,0.269526
28.400000,0.053064,0.360042,0.177295,0.200391,0.304886,0.453243,0.204031,0.269169
28.600000,0.053096,0.359820,0.177168,0.200535,0.304809,0.453440,0.203957,0.268883
28.800000,0.053087,0.359750,0.177200,0.200436,0.304332,0.453394,0.203888,0.268713
29.000000,0.053082,0.359744,0.177276,0.200366,0.304226,0.453222,0.203673,0.268554
29.200000,0.053063,0.359492,0.177082,0.200471,0.303876,0.453330,0.203842,0.268467
29.400000,0.053060,0.359374,0.177004,0.200056,0.303622,0.453202,0.203776,0.268167
29.600000,0.053067,0.359314,0.177303,0.200169,0.303313,0.453251,0.203599,0.268102
29.800000,0.053046,0.359088,0.177425,0.200257,0.302905,0.453142,0.203678,0.267708
30.000000,0.053058,0.359038,0.177280,0.200123,0.302601,0.453227,0.203666,0.267503
30.200000,0.053069,0.358775,0.176990,0.200020,0.302287,0.453154,0.203582,0.267301
30.400000,0.053027,0.358802,0.177146,0.200028,0.302191,0.453327,0.203623,0.267255
30.600000,0.052964,0.358732,0.177188,0.200036,0.301824,0.453155,0.203560,0.266932
30.800000,0.053089,0.358559,0.177144,0.200006,0.301594,0.453146,0.203416,0.266636
31.000000,0.053186,0.358380,0.177019,0.199761,0.301350,0.453095,0.203478,0.266499
31.200000,0.053345,0.358231,0.177271,0.199993,0.300978,0.453113,0.203477,0.266357
31.400000,0.053521,0.358090,0.177032,0.199746,0.300613,0.453012,0.203428,0.265815
31.600000,0.053758,0.358232,0.177043,0.199830,0.300512,0.453008,0.203517,0.265965
31.800000,0.053943,0.357877,0.177304,0.199786,0.300342,0.453007,0.203524,0.265806
32.000000,0.054374,0.357871,0.177168,0.199797,0.300282,0.452992,0.203387,0.265775
32.200000,0.054872,0.357730,0.177069,0.199838,0.300320,0.452844,0.203348,0.265785
32.400000,0.055091,0.357770,0.177124,0.199603,0.300396,0.452812,0.203388,0.265827
32.600000,0.055473,0.357738,0.177235,0.199843,0.300548,0.452831,0.203418,0.265847
32.800000,0.055723,0.357808,0.177198,0.199839,0.300845,0.452893,0.203265,0.266139
33.000000,0.056206,0.357912,0.177214,0.200107,0.301265,0.452890,0.203506,0.266519
33.200000,0.056566,0.358097,0.177277,0.200163,0.301774,0.452932,0.203465,0.266872
33.400000,0.057010,0.358136,0.177398,0.200308,0.302506,0.453032,0.203535,0.267360
33.600000,0.057218,0.358651,0.177310,0.200538,0.303217,0.452882,0.203428,0.267921
33.800000,0.057401,0.358935,0.177307,0.200644,0.304105,0.452741,0.203593,0.268404
34.000000,0.057808,0.359522,0.177358,0.200874,0.305293,0.452738,0.203633,0.269297
34.200000,0.058059,0.360171,0.177518,0.201107,0.306476,0.452601,0.203822,0.270116
34.400000,0.058180,0.360932,0.177448,0.201432,0.307670,0.452797,0.203758,0.270909
34.600000,0.058455,0.361741,0.177474,0.201492,0.309162,0.452841,0.203801,0.272084
34.800000,0.058647,0.362677,0.177544,0.201961,0.310545,0.452803,0.203914,0.273204
35.000000,0.058796,0.363559,0.177579,0.202323,0.312486,0.452779,0.204147,0.274283
35.200000,0.058983,0.365034,0.177603,0.202493,0.314100,0.452852,0.203963,0.275556
35.400000,0.059102,0.366362,0.177509,0.203069,0.315560,0.452730,0.204016,0.276750
35.600000,0.059174,0.367581,0.177551,0.203199,0.317273,0.452794,0.204203,0.278021
35.800000,0.059340,0.369028,0.177624,0.203601,0.319449,0.452728,0.204307,0.279532
36.000000,0.059374,0.370528,0.177733,0.203937,0.321366,0.452835,0.204408,0.280900
36.200000,0.059500,0.372257,0.177733,0.204313,0.323393,0.452778,0.204616,0.282440
36.400000,0.059611,0.374094,0.177773,0.204687,0.325380,0.452759,0.204558,0.283862
36.600000,0.059689,0.375842,0.177848,0.205194,0.327690,0.452759,0.204634,0.285372
36.800000,0.059776,0.377815,0.177629,0.205503,0.329768,0.452815,0.204745,0.286886
37.000000,0.059800,0.380063,0.177918,0.205971,0.332075,0.452745,0.204993,0.288752
37.200000,0.059848,0.382259,0.178022,0.206199,0.334532,0.452849,0.205051,0.290448
37.400000,0.059941,0.384723,0.178064,0.206850,0.337200,0.452956,0.204976,0.292300
37.600000,0.060024,0.388072,0.178040,0.207329,0.340523,0.452626,0.205164,0.294861
37.800000,0.060058,0.351713,0.178097,0.207554,0.342884,0.452869,0.205213,0.296935
38.000000,0.060071,0.393269,0.178279,0.207899,0.345716,0.452765,0.205478,0.298677
38.200000,0.060145,0.395930,0.178183,0.208372,0.348313,0.452767,0.205438,0.300738
38.400000,0.060200,0.398820,0.178292,0.208637,0.351003,0.452920,0.205615,0.302630
38.600000,0.060210,0.401615,0.178359,0.209060,0.353808,0.452955,0.205673,0.304608
38.800000,0.060068,0.404628,0.178272,0.209644,0.356563,0.453031,0.205726,0.306815
39.000000,0.060239,0.407497,0.178558,0.209928,0.359228,0.452853,0.205764,0.308692
39.200000,0.060402,0.410593,0.178487,0.210279,0.362141,0.452976,0.205851,0.310919
39.400000,0.060314,0.413624,0.178600,0.210840,0.365008,0.453001,0.206142,0.313039
39.600000,0.060310,0.416722,0.178625,0.211145,0.367964,0.453000,0.206215,0.315252
39.800000,0.060383,0.419943,0.178646,0.211554,0.370898,0.452992,0.206199,0.317400
40.000000,0.060374,0.423220,0.178536,0.211878,0.373725,0.453033,0.206375,0.319760
40.200000,0.060408,0.426367,0.178686,0.212316,0.376678,0.453018,0.206353,0.322104
40.400000,0.060448,0.429648,0.178735,0.212557,0.379854,0.453018,0.206567,0.324184
40.600000,0.060446,0.432862,0.178759,0.212895,0.382807,0.453014,0.206702,0.326470
40.800000,0.060439,0.436076,0.178924,0.213429,0.385935,0.453045,0.206816,0.328687
41.000000,0.060524,0.439373,0.179014,0.213905,0.389016,0.452942,0.207023,0.330982
41.200000,0.060498,0.442540,0.178951,0.214147,0.391871,0.453116,0.207033,0.333317
41.400000,0.060543,0.445868,0.179075,0.214518,0.395087,0.453277,0.207347,0.335791
41.600000,0.060564,0.449128,0.179092,0.214703,0.398067,0.453172,0.207239,0.338273
41.800000,0.060539,0.452219,0.178994,0.215296,0.401280,0.452930,0.207314,0.340564
42.000000,0.060425,0.455447,0.179278,0.215521,0.404149,0.453106,0.207582,0.342802
42.200000,0.060586,0.458636,0.179251,0.215787,0.407302,0.453127,0.207623,0.345122
42.400000,0.060695,0.461686,0.179027,0.216149,0.410369,0.452924,0.207521,0.347346
42.600000,0.060606,0.464894,0.179258,0.216612,0.413470,0.453180,0.207799,0.349772
42.800000,0.060639,0.467852,0.179144,0.216977,0.416353,0.453053,0.207962,0.352018
43.000000,0.060644,0.471014,0.179386,0.217235,0.419422,0.453091,0.208084,0.354457
43.200000,0.060663,0.473980,0.179356,0.217704,0.422384,0.453202,0.208192,0.356606
43.400000,0.060689,0.476915,0.179451,0.217968,0.425302,0.453287,0.208277,0.358931
43.600000,0.060676,0.479794,0.179359,0.218170,0.428428,0.453073,0.208412,0.361344
43.800000,0.060577,0.482831,0.179577,0.218583,0.431802,0.453386,0.208579,0.364087
44.000000,0.060723,0.486970,0.179591,0.218979,0.435914,0.453456,0.208685,0.367270
44.200000,0.060597,0.489847,0.179638,0.219193,0.438872,0.453439,0.208649,0.369390
44.400000,0.060866,0.492609,0.179703,0.219635,0.441712,0.453479,0.208890,0.371451
44.600000,0.060766,0.495244,0.179716,0.219590,0.444606,0.453361,0.208905,0.373988
44.800000,0.060871,0.497866,0.179611,0.220297,0.447546,0.453239,0.209115,0.376107
45.000000,0.060461,0.500447,0.179796,0.220578,0.450376,0.453438,0.209332,0.378361
45.200000,0.060773,0.502970,0.179813,0.220752,0.453156,0.453435,0.209209,0.380524
45.400000,0.060763,0.505551,0.179815,0.221002,0.455927,0.453371,0.209331,0.382499
45.600000,0.060745,0.508063,0.179803,0.221185,0.458795,0.453427,0.209371,0.384656
45.800000,0.060754,0.510361,0.179796,0.221301,0.461369,0.453454,0.209779,0.386973
46.000000,0.060810,0.512973,0.179840,0.222005,0.464441,0.453402,0.209665,0.389122
46.200000,0.060815,0.515164,0.179802,0.221954,0.467027,0.453379,0.209826,0.391214
46.400000,0.060852,0.517535,0.180154,0.222344,0.469699,0.453533,0.210031,0.393289
46.600000,0.060868,0.519788,0.180019,0.222675,0.472263,0.453530,0.210256,0.395348
46.800000,0.060859,0.522007,0.179952,0.223075,0.474932,0.453624,0.210251,0.397432
47.000000,0.060866,0.524144,0.180093,0.223193,0.477523,0.453520,0.210338,0.399194
47.200000,0.060873,0.526217,0.180330,0.223391,0.480176,0.453497,0.210454,0.401367
47.400000,0.060948,0.528378,0.180118,0.223570,0.482159,0.453614,0.210423,0.403296
47.600000,0.060741,0.530369,0.180169,0.223898,0.484940,0.453664,0.210643,0.405256
47.800000,0.060900,0.532170,0.180189,0.224051,0.487575,0.453572,0.210751,0.407177
48.000000,0.060984,0.534214,0.180235,0.224347,0.489838,0.453834,0.210757,0.409029
48.200000,0.060895,0.536291,0.180346,0.224539,0.492395,0.453763,0.210984,0.410844
48.400000,0.061033,0.537894,0.180339,0.224999,0.494958,0.453768,0.210968,0.412802
48.600000,0.060931,0.539815,0.180322,0.225205,0.497124,0.453743,0.211087,0.414572
48.800000,0.060917,0.541653,0.180314,0.225315,0.499287,0.453929,0.211300,0.416398
49.000000,0.060917,0.543332,0.180290,0.225558,0.501731,0.453700,0.211411,0.418207
49.200000,0.060765,0.545039,0.180274,0.225695,0.503668,0.453704,0.211347,0.419855
49.400000,0.060894,0.546677,0.180424,0.225891,0.506173,0.453938,0.211791,0.421727
49.600000,0.060958,0.548087,0.180482,0.226172,0.508422,0.453863,0.211784,0.423380
49.800000,0.060956,0.549793,0.180427,0.226306,0.510570,0.453832,0.211800,0.425052
50.000000,0.060965,0.551554,0.180635,0.226737,0.512641,0.453861,0.211838,0.426725
50.200000,0.060999,0.553154,0.180224,0.226877,0.515333,0.453919,0.212098,0.428653
50.400000,0.061017,0.554674,0.180529,0.227165,0.517452,0.453801,0.212176,0.430159
50.600000,0.060995,0.556203,0.180556,0.227295,0.519421,0.454057,0.212184,0.432017
50.800000,0.060998,0.557726,0.180527,0.227484,0.521633,0.453937,0.212395,0.433410
51.000000,0.061008,0.558959,0.180657,0.227696,0.523529,0.453823,0.212477,0.435084
51.200000,0.061185,0.560480,0.180559,0.227871,0.525455,0.453973,0.212587,0.436596
51.400000,0.061048,0.561705,0.180669,0.228004,0.527713,0.453958,0.212573,0.438218
51.600000,0.061033,0.563113,0.180806,0.228294,0.529493,0.453999,0.212729,0.439733
51.800000,0.061178,0.564418,0.180715,0.228481,0.531498,0.454022,0.212892,0.441059
52.000000,0.060984,0.565295,0.180781,0.228473,0.533401,0.453996,0.212876,0.442554
52.200000,0.061173,0.566812,0.180704,0.228753,0.535312,0.454078,0.213142,0.444042
52.400000,0.061072,0.567954,0.180777,0.229050,0.537376,0.454123,0.213192,0.445672
52.600000,0.061035,0.569128,0.180806,0.229189,0.539122,0.454167,0.213277,0.446944
52.800000,0.060912,0.570228,0.180843,0.229352,0.540974,0.454151,0.213456,0.448345
53.000000,0.060885,0.571563,0.180665,0.229549,0.542625,0.453961,0.213510,0.449699
53.200000,0.061053,0.572659,0.180861,0.229771,0.544579,0.454226,0.213375,0.451159
53.400000,0.061043,0.573484,0.180964,0.229962,0.546325,0.454135,0.213707,0.452501
53.600000,0.061061,0.574365,0.180964,0.230253,0.548054,0.454170,0.213926,0.453876
53.800000,0.060935,0.575658,0.181091,0.230386,0.549721,0.454233,0.213968,0.455059
54.000000,0.061069,0.576770,0.180966,0.230456,0.551433,0.454384,0.214065,0.456479
54.200000,0.060930,0.577599,0.180950,0.230814,0.553264,0.454394,0.213936,0.457649
54.400000,0.061090,0.578518,0.181044,0.230745,0.554746,0.454307,0.214192,0.458869
54.600000,0.061097,0.579455,0.180705,0.231126,0.556241,0.454364,0.214250,0.460131
54.800000,0.061128,0.580319,0.181035,0.231064,0.558013,0.454341,0.214365,0.461206
55.000000,0.061085,0.581167,0.181095,0.231416,0.559435,0.454400,0.214517,0.462583
55.200000,0.061134,0.582013,0.181029,0.231617,0.560983,0.454553,0.214624,0.463674
55.400000,0.060952,0.582756,0.181032,0.231695,0.562376,0.454459,0.214557,0.464855
55.600000,0.061119,0.583747,0.181024,0.231891,0.563951,0.454530,0.214778,0.465871
55.800000,0.061130,0.584527,0.181161,0.231809,0.565479,0.454517,0.214891,0.467045
56.000000,0.061120,0.585038,0.181137,0.232195,0.566928,0.454418,0.214970,0.468164
56.200000,0.061128,0.624933,0.181164,0.232313,0.568334,0.454540,0.215125,0.469086
56.400000,0.061135,0.586835,0.181250,0.232468,0.570201,0.454549,0.215219,0.470566
56.600000,0.061150,0.587332,0.181228,0.232636,0.571538,0.454543,0.215170,0.471550
56.800000,0.061115,0.588322,0.181260,0.232814,0.572891,0.454695,0.215363,0.472568
57.000000,0.061036,0.588844,0.181181,0.232853,0.574319,0.454689,0.215489,0.473713
57.200000,0.061048,0.589602,0.181037,0.233129,0.575466,0.454536,0.215552,0.474674
57.400000,0.061150,0.590223,0.181267,0.233209,0.576700,0.454466,0.215474,0.475611
57.600000,0.061157,0.590933,0.181355,0.233328,0.578087,0.454673,0.215747,0.476475
57.800000,0.061170,0.591670,0.181416,0.233604,0.579476,0.454632,0.215864,0.477679
58.000000,0.061174,0.592059,0.181205,0.233762,0.580672,0.454615,0.215829,0.478593
58.200000,0.061334,0.592841,0.181313,0.233862,0.581917,0.454848,0.216011,0.479560
58.400000,0.061327,0.593272,0.181197,0.233981,0.583342,0.454842,0.216206,0.480433
58.600000,0.061039,0.593948,0.181203,0.234079,0.584350,0.454732,0.216002,0.481155
58.800000,0.061198,0.594578,0.181398,0.234374,0.585557,0.454760,0.216315,0.482227
59.000000,0.061339,0.595062,0.181376,0.234444,0.586933,0.454794,0.216337,0.483215
59.200000,0.061133,0.595474,0.181290,0.234426,0.587775,0.454705,0.216290,0.484020
59.400000,0.061040,0.596178,0.181579,0.234663,0.589051,0.454773,0.216606,0.485014
59.600000,0.061185,0.596539,0.181432,0.234884,0.590249,0.454806,0.216671,0.485824
59.800000,0.061196,0.597146,0.181471,0.234985,0.591371,0.454727,0.216730,0.486747
60.000000,0.061210,0.597491,0.181506,0.235055,0.592544,0.454835,0.216975,0.487496
60.200000,0.061206,0.598281,0.181459,0.235255,0.593647,0.454744,0.216899,0.488141
60.400000,0.061207,0.598726,0.181484,0.235368,0.594897,0.454980,0.217039,0.489147
60.600000,0.061200,0.599073,0.181531,0.235589,0.595713,0.454906,0.217111,0.489930
60.800000,0.061218,0.599660,0.181571,0.235647,0.597003,0.454997,0.217227,0.490604
61.000000,0.061217,0.600031,0.181469,0.235779,0.597854,0.454901,0.217161,0.491367
61.200000,0.061234,0.600456,0.181490,0.235775,0.599029,0.454868,0.217347,0.492293
61.400000,0.061218,0.601021,0.181547,0.236021,0.600033,0.454986,0.217534,0.493028
