时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.273445,0.436827,0.220156,0.252835,0.503258,0.406278,0.252749,0.433734
9.600000,0.273622,0.436547,0.220031,0.252769,0.502311,0.406284,0.252841,0.432878
9.800000,0.273473,0.436210,0.220090,0.252465,0.500908,0.406210,0.252956,0.431861
10.000000,0.273550,0.435679,0.220119,0.252472,0.499822,0.406247,0.252727,0.431035
10.200000,0.273536,0.435287,0.219951,0.252336,0.498535,0.406243,0.252805,0.430281
10.400000,0.273452,0.434942,0.220160,0.252230,0.497172,0.406464,0.252803,0.429099
10.600000,0.273312,0.434441,0.220140,0.251923,0.496304,0.406339,0.252699,0.428313
10.800000,0.273376,0.434090,0.220057,0.252023,0.495123,0.406300,0.252540,0.427303
11.000000,0.273423,0.433764,0.220168,0.251852,0.493656,0.406292,0.252641,0.426210
11.200000,0.273336,0.433233,0.220020,0.251747,0.492836,0.406082,0.252671,0.425668
11.400000,0.273047,0.432842,0.220114,0.251743,0.491569,0.406236,0.252472,0.424790
11.600000,0.273156,0.432450,0.220050,0.251396,0.490620,0.406252,0.252476,0.423806
11.800000,0.273010,0.432272,0.219891,0.251423,0.489109,0.406063,0.252374,0.423088
12.000000,0.273086,0.431598,0.220099,0.250876,0.488277,0.406150,0.252249,0.422160
12.200000,0.273077,0.431417,0.219978,0.251062,0.487071,0.406214,0.252354,0.421285
12.400000,0.272983,0.430971,0.220165,0.250969,0.486096,0.406219,0.252191,0.420495
12.600000,0.272841,0.430459,0.220139,0.250787,0.484665,0.406162,0.251941,0.419365
12.800000,0.272955,0.430231,0.220031,0.250853,0.483704,0.406141,0.252227,0.418715
13.000000,0.272906,0.429974,0.219879,0.250568,0.482808,0.406199,0.252072,0.417979
13.200000,0.272834,0.429682,0.220160,0.250523,0.481983,0.406039,0.252057,0.417253
13.400000,0.272683,0.429134,0.219960,0.250380,0.480899,0.406160,0.251885,0.416437
13.600000,0.272689,0.428838,0.220025,0.250337,0.479912,0.406186,0.251843,0.415770
13.800000,0.272554,0.428561,0.219946,0.250158,0.478934,0.405979,0.251798,0.414834
14.000000,0.272701,0.428095,0.220141,0.250115,0.478005,0.406116,0.251876,0.414142
14.200000,0.272679,0.427852,0.220139,0.249890,0.477099,0.406088,0.251670,0.413373
14.400000,0.272668,0.427479,0.219893,0.249885,0.476102,0.405964,0.251653,0.412774
14.600000,0.272582,0.427133,0.220029,0.249680,0.475181,0.406076,0.251597,0.412077
14.800000,0.272535,0.426861,0.219983,0.249776,0.474212,0.406169,0.251533,0.411133
15.000000,0.272225,0.426759,0.220000,0.249566,0.473191,0.406144,0.251542,0.410505
15.200000,0.272494,0.426309,0.220011,0.249432,0.472421,0.405889,0.251411,0.409911
15.400000,0.272434,0.425932,0.219951,0.249324,0.471582,0.405945,0.251417,0.409104
15.600000,0.272490,0.425462,0.219751,0.249012,0.470573,0.406075,0.251431,0.408391
15.800000,0.272425,0.425298,0.219970,0.249110,0.469535,0.405898,0.251181,0.407835
16.000000,0.272338,0.424848,0.219938,0.248764,0.468871,0.406023,0.251220,0.407077
16.200000,0.272347,0.424601,0.219875,0.248967,0.467809,0.405821,0.251077,0.406439
16.400000,0.272114,0.424441,0.219736,0.248768,0.467038,0.406005,0.251083,0.405682
16.600000,0.272310,0.423935,0.219916,0.248832,0.466163,0.406012,0.251089,0.405068
16.800000,0.272146,0.423678,0.219946,0.248426,0.465393,0.405889,0.250889,0.404407
17.000000,0.271971,0.423370,0.219842,0.248528,0.464334,0.405958,0.250965,0.403692
17.200000,0.272120,0.423293,0.219869,0.248344,0.463556,0.406117,0.250925,0.402867
17.400000,0.272055,0.422707,0.219828,0.248131,0.462670,0.405734,0.250973,0.402174
17.600000,0.272024,0.422434,0.219855,0.248170,0.461797,0.405925,0.250821,0.401884
17.800000,0.271964,0.422357,0.219781,0.247878,0.460815,0.405883,0.250810,0.401126
18.000000,0.271910,0.422056,0.219987,0.248009,0.460120,0.405877,0.250559,0.400488
18.200000,0.271849,0.421786,0.219750,0.247934,0.459399,0.405776,0.250589,0.399765
18.400000,0.271837,0.421578,0.220010,0.247543,0.458447,0.405827,0.250410,0.399202
18.600000,0.271835,0.421165,0.220000,0.247719,0.457684,0.405875,0.250413,0.398490
18.800000,0.271900,0.420767,0.219780,0.247622,0.456849,0.405913,0.250490,0.397924
19.000000,0.271748,0.420525,0.219795,0.247486,0.455903,0.405735,0.250452,0.397082
19.200000,0.271703,0.420216,0.219522,0.247389,0.455048,0.405805,0.250329,0.396534
19.400000,0.271637,0.419796,0.219771,0.247303,0.454338,0.405867,0.250263,0.395830
19.600000,0.271554,0.419473,0.219606,0.247134,0.453472,0.405656,0.250231,0.395258
19.800000,0.271730,0.419420,0.219749,0.247174,0.452791,0.405850,0.250229,0.394704
20.000000,0.271527,0.419056,0.219876,0.247023,0.451968,0.405792,0.250161,0.394279
20.200000,0.271487,0.418789,0.219689,0.246984,0.451053,0.405825,0.249995,0.393443
20.400000,0.271486,0.418292,0.219840,0.246840,0.450323,0.405670,0.250022,0.392782
20.600000,0.271302,0.418240,0.219588,0.246687,0.449598,0.405648,0.250006,0.392327
20.800000,0.271441,0.417828,0.219681,0.246672,0.448727,0.405861,0.249940,0.391832
21.000000,0.271364,0.417767,0.219660,0.246633,0.448141,0.405659,0.249931,0.391197
21.200000,0.271363,0.417442,0.219617,0.246475,0.447308,0.405700,0.249707,0.390355
21.400000,0.271421,0.417116,0.219713,0.246372,0.446761,0.405620,0.249644,0.390157
21.600000,0.271415,0.416931,0.219685,0.246292,0.445764,0.405582,0.249592,0.389413
21.800000,0.271280,0.416693,0.219637,0.246227,0.445092,0.405708,0.249663,0.388842
22.000000,0.271245,0.416387,0.219474,0.245984,0.444477,0.405633,0.249564,0.388267
22.200000,0.271172,0.416170,0.219697,0.246146,0.443599,0.405631,0.249615,0.387682
22.400000,0.271029,0.415725,0.219631,0.245945,0.442860,0.405836,0.249558,0.387191
22.600000,0.271076,0.415538,0.219668,0.245954,0.442112,0.405480,0.249358,0.386601
22.800000,0.271082,0.415435,0.219465,0.245724,0.441356,0.405749,0.249339,0.385900
23.000000,0.270989,0.414977,0.219492,0.245399,0.440525,0.405444,0.249203,0.385332
23.200000,0.270845,0.414770,0.219640,0.245557,0.439780,0.405676,0.249326,0.384730
23.400000,0.270934,0.414540,0.219600,0.245485,0.439221,0.405648,0.249224,0.384242
23.600000,0.270884,0.414371,0.219657,0.245461,0.438487,0.405715,0.249237,0.383900
23.800000,0.270945,0.414000,0.219631,0.245346,0.437820,0.405506,0.249055,0.383174
24.000000,0.270881,0.413865,0.219725,0.245265,0.436872,0.405651,0.248894,0.382775
24.200000,0.270692,0.413554,0.219687,0.245023,0.436514,0.405653,0.249286,0.382263
24.400000,0.270823,0.413147,0.219634,0.245129,0.435877,0.405625,0.249075,0.381717
24.600000,0.270732,0.412914,0.219621,0.245031,0.435140,0.405715,0.248873,0.381228
24.800000,0.270781,0.412853,0.219584,0.244979,0.434550,0.405470,0.248944,0.380739
25.000000,0.270730,0.412746,0.219684,0.245023,0.433777,0.405611,0.248822,0.380208
25.200000,0.270574,0.412386,0.219815,0.244790,0.433172,0.405636,0.248953,0.379347
25.400000,0.270611,0.411846,0.219624,0.244681,0.432069,0.405610,0.248750,0.378917
25.600000,0.270612,0.411734,0.219650,0.244482,0.431481,0.405723,0.248726,0.378438
25.800000,0.270566,0.411493,0.219606,0.244507,0.430828,0.405538,0.248578,0.377843
26.000000,0.270563,0.411297,0.219476,0.244495,0.430128,0.405150,0.248550,0.377209
26.200000,0.270513,0.410783,0.219657,0.244297,0.429521,0.405523,0.248595,0.376743
26.400000,0.270487,0.410692,0.219449,0.244259,0.429018,0.405557,0.248383,0.376304
26.600000,0.270393,0.410385,0.219551,0.244181,0.428309,0.405526,0.248529,0.375887
26.800000,0.270413,0.410221,0.219481,0.244006,0.427610,0.405549,0.248445,0.375437
27.000000,0.270264,0.410066,0.219510,0.244084,0.426827,0.405489,0.248299,0.375050
27.200000,0.270221,0.409805,0.219449,0.243697,0.426396,0.405557,0.248383,0.374481
27.400000,0.270332,0.409594,0.219654,0.243862,0.425664,0.405501,0.248408,0.373976
27.600000,0.270328,0.409362,0.219431,0.243917,0.425153,0.405309,0.248377,0.373684
27.800000,0.270292,0.409226,0.219545,0.243799,0.424469,0.405502,0.248213,0.373192
28.000000,0.270227,0.408809,0.219485,0.243615,0.423978,0.405436,0.248187,0.372544
28.200000,0.270370,0.408753,0.219360,0.243400,0.422421,0.405529,0.248134,0.372133
28.400000,0.270213,0.408400,0.219667,0.243531,0.422758,0.405575,0.248006,0.371621
28.600000,0.270155,0.408335,0.219561,0.243461,0.422075,0.405414,0.248012,0.371237
28.800000,0.270150,0.408164,0.219564,0.243577,0.421580,0.405402,0.247986,0.370742
29.000000,0.270207,0.407715,0.219435,0.243325,0.420931,0.405396,0.248016,0.370289
29.200000,0.270174,0.407574,0.219518,0.243129,0.420260,0.405512,0.247939,0.369805
29.400000,0.270072,0.407495,0.219442,0.243135,0.419647,0.405360,0.247870,0.369432
29.600000,0.270060,0.406999,0.219348,0.243000,0.419084,0.405399,0.247718,0.368866
29.800000,0.269983,0.407019,0.219555,0.243058,0.418530,0.405350,0.247760,0.368543
30.000000,0.269945,0.406680,0.219429,0.242994,0.418025,0.405342,0.247657,0.368097
30.200000,0.269783,0.406498,0.219302,0.242766,0.417409,0.405327,0.247447,0.367339
30.400000,0.269859,0.406403,0.219343,0.242828,0.416782,0.405338,0.247471,0.367247
30.600000,0.270034,0.406271,0.219355,0.242605,0.416313,0.405323,0.247688,0.366799
30.800000,0.270848,0.405830,0.219193,0.242392,0.415607,0.405211,0.247462,0.366351
31.000000,0.272732,0.405706,0.219483,0.242508,0.415127,0.405300,0.247508,0.365910
31.200000,0.275641,0.405638,0.219466,0.242522,0.414680,0.405279,0.247372,0.365325
31.400000,0.280193,0.405388,0.219473,0.242352,0.414168,0.405335,0.247398,0.364996
31.600000,0.285635,0.405107,0.219486,0.242430,0.413858,0.405157,0.247043,0.364916
31.800000,0.291760,0.404984,0.219513,0.242364,0.413759,0.405331,0.247321,0.364821
32.000000,0.298657,0.404865,0.219563,0.242388,0.413883,0.405199,0.247265,0.364860
32.200000,0.305842,0.404965,0.219688,0.242390,0.414279,0.405209,0.247293,0.365222
32.400000,0.312892,0.404967,0.219573,0.242227,0.415235,0.405333,0.247231,0.365792
32.600000,0.319701,0.405195,0.219498,0.242199,0.416662,0.405293,0.247089,0.366700
32.800000,0.326260,0.405437,0.219501,0.242443,0.418422,0.405351,0.247293,0.368050
33.000000,0.332748,0.406258,0.219547,0.242642,0.421086,0.405528,0.247244,0.369943
33.200000,0.338458,0.407003,0.219572,0.242835,0.424224,0.405362,0.247167,0.372024
33.400000,0.344064,0.408408,0.219714,0.243161,0.428008,0.405353,0.247200,0.374903
33.600000,0.348984,0.410273,0.219719,0.243462,0.432462,0.405405,0.247269,0.377860
33.800000,0.353771,0.412515,0.219712,0.243942,0.437560,0.405284,0.247198,0.381414
34.000000,0.357935,0.415430,0.219598,0.244411,0.443348,0.405373,0.247295,0.385668
34.200000,0.361769,0.418938,0.219848,0.245042,0.449821,0.405361,0.247250,0.390312
34.400000,0.365551,0.423293,0.219768,0.245584,0.456747,0.405302,0.247299,0.395351
34.600000,0.368751,0.428292,0.220006,0.246309,0.464243,0.405287,0.247369,0.400740
34.800000,0.371674,0.433971,0.219755,0.246896,0.472496,0.405577,0.247393,0.406689
35.000000,0.374290,0.440547,0.219948,0.247817,0.481091,0.405354,0.247449,0.413038
35.200000,0.376840,0.448269,0.220050,0.248690,0.490416,0.405530,0.247393,0.419932
35.400000,0.378897,0.455910,0.220150,0.249569,0.499463,0.405527,0.247645,0.426623
35.600000,0.381010,0.464334,0.220066,0.250272,0.508630,0.405445,0.247607,0.433378
35.800000,0.382638,0.473328,0.220241,0.251185,0.518416,0.405427,0.247755,0.440548
36.000000,0.384336,0.482818,0.220240,0.251901,0.528369,0.405450,0.247794,0.447908
36.200000,0.385468,0.492873,0.220318,0.252656,0.538238,0.405514,0.247607,0.455709
36.400000,0.387095,0.503455,0.220383,0.253565,0.548725,0.405521,0.247765,0.463597
36.600000,0.388298,0.514462,0.220481,0.254271,0.559347,0.405682,0.247811,0.471725
36.800000,0.389450,0.525933,0.220543,0.255272,0.570083,0.405607,0.247736,0.480006
37.000000,0.390471,0.537577,0.220498,0.255789,0.581105,0.405626,0.248072,0.488314
37.200000,0.391254,0.549385,0.220503,0.256681,0.592125,0.405712,0.248050,0.496712
37.400000,0.392289,0.561510,0.220478,0.257562,0.603114,0.405735,0.248075,0.505436
37.600000,0.393366,0.576429,0.220776,0.258523,0.616772,0.405771,0.247957,0.515965
37.800000,0.393964,0.588685,0.220577,0.259075,0.628062,0.405632,0.248085,0.524627
38.000000,0.394466,0.603881,0.220680,0.260004,0.641118,0.405448,0.248038,0.535047
38.200000,0.395411,0.619770,0.220665,0.260863,0.655289,0.405648,0.248255,0.546188
38.400000,0.396150,0.633115,0.221209,0.261923,0.667248,0.405968,0.248534,0.555308
38.600000,0.396448,0.645580,0.220959,0.262798,0.678290,0.406010,0.248531,0.564237
38.800000,0.397176,0.658493,0.221180,0.263546,0.689364,0.405978,0.248716,0.572788
39.000000,0.397450,0.670698,0.221311,0.264409,0.700575,0.405936,0.248617,0.581792
39.200000,0.397930,0.682966,0.221400,0.265068,0.711641,0.405982,0.248823,0.590430
39.400000,0.398383,0.695083,0.221471,0.265824,0.722584,0.406039,0.248770,0.599141
39.600000,0.398671,0.707340,0.221373,0.266439,0.733549,0.405914,0.248813,0.607846
39.800000,0.399138,0.719056,0.221473,0.267317,0.744482,0.406124,0.248892,0.616435
40.000000,0.399292,0.730794,0.221468,0.267990,0.755610,0.406129,0.249023,0.625289
40.200000,0.399552,0.742093,0.221698,0.268860,0.766280,0.406115,0.248916,0.633965
40.400000,0.399832,0.753161,0.221586,0.269614,0.777014,0.405989,0.249068,0.642509
40.600000,0.400080,0.763834,0.221839,0.270290,0.787268,0.406336,0.249085,0.650977
40.800000,0.400214,0.773959,0.221561,0.270883,0.797889,0.406243,0.249200,0.659691
41.000000,0.400303,0.784147,0.221739,0.271475,0.808151,0.406266,0.249324,0.667843
41.200000,0.400581,0.793619,0.221940,0.272503,0.818231,0.406303,0.249441,0.676487
41.400000,0.400732,0.802897,0.221916,0.272889,0.828200,0.406271,0.249431,0.684640
41.600000,0.400864,0.811893,0.221950,0.273767,0.837950,0.406190,0.249571,0.692879
41.800000,0.401235,0.820205,0.221933,0.274517,0.847852,0.406460,0.249626,0.700874
42.000000,0.401238,0.828457,0.222023,0.275231,0.857385,0.406231,0.249733,0.709189
42.200000,0.401251,0.835930,0.222099,0.275910,0.866312,0.406410,0.249720,0.717124
42.400000,0.401430,0.843281,0.222108,0.276637,0.875459,0.406217,0.249720,0.724825
42.600000,0.401663,0.850051,0.222307,0.277111,0.884486,0.406368,0.250074,0.732478
42.800000,0.401695,0.856692,0.222291,0.277938,0.893204,0.406550,0.250021,0.739972
43.000000,0.401815,0.862960,0.222331,0.278612,0.901040,0.406301,0.249966,0.747645
43.200000,0.401940,0.869229,0.222533,0.279293,0.910131,0.406575,0.250233,0.755071
43.400000,0.402066,0.874934,0.222256,0.279930,0.918305,0.406580,0.250155,0.762217
43.600000,0.402173,0.880088,0.222325,0.280527,0.926134,0.406471,0.250292,0.769392
43.800000,0.402350,0.885705,0.222595,0.281364,0.935238,0.406619,0.250362,0.777904
44.000000,0.402334,0.891644,0.222349,0.282013,0.944384,0.406748,0.250476,0.786067
44.200000,0.402412,0.896196,0.222600,0.282539,0.951669,0.406642,0.250458,0.792499
44.400000,0.402510,0.900386,0.222712,0.283077,0.958825,0.406554,0.250618,0.799012
44.600000,0.402598,0.904362,0.222691,0.283831,0.965569,0.406585,0.250621,0.805474
44.800000,0.402527,0.907921,0.222758,0.284458,0.972309,0.406720,0.250703,0.811465
45.000000,0.402824,0.911668,0.222757,0.284885,0.978910,0.406570,0.250733,0.817832
45.200000,0.402777,0.914850,0.222725,0.285597,0.985103,0.406682,0.250990,0.823935
45.400000,0.402971,0.918216,0.222982,0.286129,0.991381,0.406733,0.250770,0.829561
45.600000,0.402882,0.921139,0.222845,0.286770,0.997333,0.406722,0.250876,0.835325
45.800000,0.402865,0.924095,0.222901,0.287275,1.003393,0.406785,0.251063,0.840812
46.000000,0.403116,0.926958,0.222902,0.287877,1.008881,0.406763,0.251125,0.846112
46.200000,0.403040,0.929323,0.222786,0.288494,1.014449,0.406710,0.251070,0.851497
46.400000,0.403019,0.931780,0.222797,0.288903,1.020009,0.406755,0.251249,0.856524
46.600000,0.403230,0.934532,0.222966,0.289561,1.025214,0.406693,0.251340,0.861518
46.800000,0.403190,0.936559,0.223023,0.290017,1.030245,0.406860,0.251427,0.866528
47.000000,0.403286,0.938598,0.223156,0.290650,1.035264,0.406883,0.251508,0.871310
47.200000,0.403401,0.940778,0.223110,0.290988,1.039978,0.406847,0.251561,0.876128
47.400000,0.403390,0.942493,0.223112,0.291661,1.044661,0.407073,0.251492,0.880476
47.600000,0.403487,0.944315,0.223214,0.292134,1.049240,0.406920,0.251502,0.884900
47.800000,0.403503,0.946116,0.223323,0.292691,1.053652,0.407094,0.251780,0.889301
48.000000,0.403585,0.947815,0.223344,0.293141,1.058200,0.406981,0.251791,0.893455
48.200000,0.403629,0.949351,0.223181,0.293751,1.062225,0.407208,0.251739,0.897794
48.400000,0.403623,0.950779,0.223303,0.294264,1.066500,0.406980,0.252042,0.901678
48.600000,0.403727,0.952276,0.223335,0.294740,1.070541,0.406954,0.251961,0.905569
48.800000,0.403773,0.953675,0.223344,0.295295,1.074119,0.407047,0.251958,0.909270
49.000000,0.403825,0.954744,0.223352,0.295585,1.078141,0.407018,0.252211,0.912850
49.200000,0.403857,0.956001,0.223345,0.296189,1.081725,0.406982,0.252186,0.916512
49.400000,0.403761,0.957068,0.223417,0.296674,1.085331,0.406982,0.252278,0.919823
49.600000,0.403934,0.958388,0.223456,0.297142,1.088814,0.407156,0.252461,0.923120
49.800000,0.403710,0.959419,0.223509,0.297579,1.091883,0.407085,0.252377,0.926056
50.000000,0.403950,0.960313,0.223429,0.298062,1.095212,0.407253,0.252493,0.929694
50.200000,0.403917,0.961385,0.223653,0.298594,1.099027,0.407212,0.252504,0.933471
50.400000,0.404130,0.962661,0.223549,0.299311,1.102899,0.407192,0.252652,0.937072
50.600000,0.404130,0.963432,0.223584,0.299777,1.105652,0.407153,0.252538,0.939895
50.800000,0.404145,0.964055,0.223779,0.300216,1.108903,0.407156,0.252922,0.943090
51.000000,0.404041,0.964986,0.223610,0.300703,1.111744,0.407172,0.252896,0.945891
51.200000,0.404115,0.965652,0.223547,0.301102,1.114789,0.407232,0.252926,0.948559
51.400000,0.404108,0.966137,0.223554,0.301523,1.117365,0.407231,0.252936,0.951175
51.600000,0.404299,0.967204,0.223626,0.301895,1.119919,0.407255,0.252991,0.953809
51.800000,0.404356,0.967808,0.223690,0.302419,1.122644,0.407290,0.253266,0.956311
52.000000,0.404485,0.968272,0.223792,0.302743,1.125201,0.407313,0.253241,0.958796
52.200000,0.404206,0.969020,0.223832,0.303477,1.127718,0.407375,0.253279,0.961300
52.400000,0.404221,0.969401,0.223833,0.303683,1.129971,0.407317,0.253174,0.963291
52.600000,0.404416,0.970091,0.223717,0.304053,1.132211,0.407342,0.253379,0.965885
52.800000,0.404447,0.970572,0.223897,0.304663,1.134839,0.407285,0.253494,0.968110
53.000000,0.404474,0.970838,0.223874,0.304923,1.137028,0.407317,0.253497,0.970396
53.200000,0.404372,0.971286,0.223718,0.305290,1.139170,0.407359,0.253477,0.972422
53.400000,0.404472,0.971944,0.223902,0.305845,1.141185,0.407320,0.253680,0.974595
53.600000,0.404459,0.972288,0.223916,0.306392,1.143528,0.407273,0.253729,0.937553
53.800000,0.404376,0.972686,0.223911,0.306575,1.145301,0.407301,0.253831,0.978591
54.000000,0.404611,0.973032,0.224057,0.307135,1.147306,0.407380,0.253834,0.980271
54.200000,0.404567,0.973384,0.224117,0.307391,1.149146,0.407326,0.254039,0.982455
54.400000,0.404588,0.973864,0.224075,0.307822,1.150990,0.407479,0.254027,0.984107
54.600000,0.404615,0.974177,0.224124,0.308262,1.152836,0.407354,0.254204,0.985791
54.800000,0.404570,0.974386,0.224091,0.308725,1.154764,0.407512,0.254200,0.987849
55.000000,0.404726,0.974837,0.224108,0.309050,1.156503,0.407480,0.254282,0.989433
55.200000,0.404562,0.974906,0.224100,0.309563,1.158072,0.407469,0.254478,0.990977
55.400000,0.404752,0.975206,0.224023,0.309875,1.159722,0.407521,0.254062,0.992642
55.600000,0.404764,0.975653,0.224140,0.310355,1.161200,0.407505,0.254427,0.994335
55.800000,0.404766,0.975782,0.224238,0.310595,1.162895,0.407659,0.254563,0.995524
56.000000,0.404756,0.976122,0.224274,0.311118,1.164695,0.407650,0.254648,0.997201
56.200000,0.404792,0.976390,0.224190,0.311574,1.166021,0.407638,0.254537,0.998704
56.400000,0.404677,0.976603,0.224202,0.311945,1.167153,0.407635,0.254760,1.000100
56.600000,0.404886,0.976986,0.224286,0.312307,1.168956,0.407691,0.254700,1.001678
56.800000,0.404880,0.976938,0.224243,0.312521,1.170354,0.407591,0.254858,1.002967
57.000000,0.404863,0.977196,0.224249,0.312874,1.171602,0.407818,0.254955,1.004404
57.200000,0.404918,0.977409,0.224310,0.313305,1.173001,0.407616,0.255047,1.005817
57.400000,0.404881,0.977507,0.224202,0.313659,1.174299,0.407429,0.255103,1.006758
57.600000,0.404912,0.977618,0.224416,0.314098,1.175419,0.407621,0.255260,1.008104
57.800000,0.404855,0.977683,0.224409,0.314429,1.176589,0.407821,0.255252,1.009347
58.000000,0.404823,0.978027,0.224419,0.314719,1.177974,0.407805,0.255379,1.010553
58.200000,0.405039,0.978004,0.224318,0.314963,1.178959,0.407663,0.255361,1.011416
58.400000,0.405055,0.978341,0.224321,0.315523,1.180086,0.407750,0.255567,1.012583
58.600000,0.405074,0.978191,0.224446,0.315813,1.181089,0.407618,0.255485,1.013789
58.800000,0.405099,0.978486,0.224315,0.316099,1.182002,0.407690,0.255522,1.014648
59.000000,0.405009,0.978488,0.224490,0.316336,1.183046,0.407842,0.255657,1.015830
59.200000,0.405097,0.978701,0.224333,0.316659,1.184241,0.407847,0.255675,1.016789
59.400000,0.405094,0.978598,0.224466,0.317080,1.185019,0.408013,0.255840,1.017702
59.600000,0.405209,0.978547,0.224518,0.317389,1.186319,0.407841,0.255826,1.018555
59.800000,0.405150,0.978903,0.224605,0.317639,1.186983,0.407839,0.256041,1.019455
60.000000,0.405258,0.978924,0.224484,0.318148,1.187911,0.408009,0.256017,1.020568
60.200000,0.405201,0.979098,0.224460,0.318358,1.188666,0.407916,0.256043,1.021307
60.400000,0.405409,0.979071,0.224580,0.318771,1.189730,0.407798,0.256071,1.022287
60.600000,0.405141,0.978576,0.224333,0.319002,1.190590,0.407968,0.256113,1.023070
60.800000,0.405139,0.979053,0.224751,0.319465,1.191281,0.407952,0.256260,1.023908
61.000000,0.405412,0.979315,0.224657,0.319721,1.192156,0.407971,0.256343,1.024666
61.200000,0.405356,0.979311,0.224641,0.320059,1.193055,0.408009,0.256386,1.025516
61.400000,0.405335,0.979397,0.224727,0.320304,1.193978,0.407839,0.256455,1.026239
