时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.190132,0.353683,0.137023,0.150343,0.334066,0.615974,0.181729,0.281563
4.800000,0.190244,0.353217,0.136742,0.150024,0.333376,0.615997,0.181396,0.281096
5.000000,0.190218,0.352797,0.137016,0.150089,0.332509,0.615805,0.181426,0.280529
5.200000,0.190189,0.352581,0.136992,0.150127,0.331872,0.615395,0.181017,0.279927
5.400000,0.190161,0.352026,0.136803,0.149875,0.331074,0.615413,0.180941,0.279326
5.600000,0.189993,0.351747,0.136966,0.149780,0.329963,0.615187,0.180755,0.278723
5.800000,0.190088,0.390565,0.136749,0.149773,0.329349,0.615130,0.180448,0.278278
6.000000,0.190066,0.351183,0.136752,0.149815,0.328590,0.615015,0.180095,0.277574
6.200000,0.189998,0.350654,0.136589,0.149792,0.327841,0.614899,0.180060,0.277096
6.400000,0.189950,0.350579,0.136672,0.149385,0.327030,0.614717,0.179779,0.276366
6.600000,0.189917,0.349889,0.136711,0.149341,0.325878,0.614370,0.179530,0.275462
6.800000,0.189875,0.349740,0.136679,0.149272,0.325031,0.614159,0.179175,0.274952
7.000000,0.189824,0.349267,0.136653,0.149272,0.324412,0.614150,0.178999,0.274500
7.200000,0.189682,0.348979,0.136423,0.149182,0.323749,0.613879,0.178691,0.273962
7.400000,0.189673,0.348948,0.136510,0.149141,0.323022,0.613791,0.178749,0.273356
7.600000,0.189797,0.348490,0.136547,0.148839,0.322147,0.613700,0.178440,0.272776
7.800000,0.189695,0.348182,0.136406,0.148903,0.321640,0.613438,0.178211,0.272418
8.000000,0.189691,0.347880,0.136538,0.148849,0.320786,0.613366,0.178061,0.271798
8.200000,0.189515,0.347377,0.136346,0.148739,0.320061,0.613346,0.177906,0.270962
8.400000,0.189661,0.347161,0.136276,0.148665,0.319384,0.613176,0.177669,0.270693
8.600000,0.189609,0.346907,0.136300,0.148654,0.318686,0.612810,0.177470,0.270374
8.800000,0.189577,0.346814,0.136315,0.148568,0.317941,0.612909,0.177298,0.269837
9.000000,0.189565,0.346450,0.136133,0.148500,0.317339,0.612726,0.177150,0.269185
9.200000,0.189495,0.346053,0.136181,0.148405,0.316575,0.612370,0.176570,0.268766
9.400000,0.189472,0.345801,0.136203,0.148437,0.315948,0.612249,0.176742,0.268363
9.600000,0.189426,0.345540,0.136359,0.148281,0.315342,0.612298,0.176557,0.267805
9.800000,0.189436,0.345252,0.136065,0.148200,0.314745,0.612153,0.176424,0.267306
10.000000,0.189387,0.344893,0.136165,0.148191,0.313926,0.611993,0.176180,0.266856
10.200000,0.189316,0.344632,0.135958,0.148161,0.313261,0.611701,0.175939,0.266513
10.400000,0.189332,0.344263,0.135957,0.147969,0.312924,0.611597,0.175868,0.265836
10.600000,0.189295,0.344058,0.136064,0.147938,0.312098,0.611509,0.175766,0.265451
10.800000,0.189282,0.344055,0.135986,0.147741,0.311365,0.611323,0.175419,0.264789
11.000000,0.189234,0.343622,0.136094,0.147791,0.310788,0.611125,0.175311,0.264682
11.200000,0.189225,0.343300,0.135834,0.147694,0.309912,0.610612,0.175111,0.264041
11.400000,0.189046,0.342861,0.135751,0.147426,0.309195,0.610799,0.174840,0.263221
11.600000,0.189007,0.342583,0.135775,0.147533,0.308465,0.610361,0.174598,0.262888
11.800000,0.189133,0.342526,0.135909,0.147498,0.308039,0.610572,0.174533,0.262458
12.000000,0.189208,0.342220,0.135866,0.147433,0.307360,0.610464,0.174416,0.262026
12.200000,0.188905,0.342245,0.135945,0.147273,0.306792,0.610260,0.174184,0.261467
12.400000,0.189005,0.341802,0.135875,0.147429,0.306171,0.610176,0.174004,0.261217
12.600000,0.188887,0.341468,0.135837,0.147241,0.305479,0.609852,0.173912,0.260580
12.800000,0.189014,0.341111,0.135694,0.147141,0.304974,0.609841,0.173527,0.260202
13.000000,0.188991,0.340980,0.135757,0.147223,0.304344,0.609511,0.173478,0.259784
13.200000,0.188920,0.340814,0.135680,0.147057,0.304040,0.609532,0.173374,0.259404
13.400000,0.188860,0.340484,0.135594,0.146924,0.303254,0.609247,0.173219,0.259023
13.600000,0.188868,0.340143,0.135617,0.146801,0.302799,0.609184,0.172927,0.258574
13.800000,0.188830,0.339869,0.135520,0.147035,0.302208,0.608854,0.173011,0.258181
14.000000,0.188839,0.340091,0.135623,0.146940,0.301748,0.609069,0.172866,0.257767
14.200000,0.188788,0.339430,0.135707,0.146779,0.301158,0.608733,0.172476,0.257424
14.400000,0.188620,0.339297,0.135545,0.146664,0.300686,0.608724,0.172501,0.257068
14.600000,0.188850,0.339105,0.135521,0.146675,0.300255,0.608541,0.172312,0.256770
14.800000,0.188726,0.338784,0.135517,0.146595,0.299606,0.608317,0.172142,0.256102
15.000000,0.188741,0.338213,0.135440,0.146568,0.299122,0.608167,0.172060,0.255872
15.200000,0.188656,0.338341,0.135421,0.146371,0.298619,0.608050,0.171747,0.255498
15.400000,0.188652,0.338062,0.135489,0.146379,0.298029,0.607799,0.171715,0.255190
15.600000,0.188687,0.337865,0.135604,0.146382,0.297636,0.607847,0.171768,0.254781
15.800000,0.188451,0.337685,0.135455,0.146290,0.297145,0.607661,0.171460,0.254406
16.000000,0.188514,0.337501,0.135397,0.146192,0.296485,0.607700,0.171294,0.253921
16.200000,0.188452,0.337275,0.135393,0.146261,0.296209,0.607486,0.171221,0.253737
16.400000,0.188422,0.336941,0.135361,0.146188,0.295666,0.607452,0.171043,0.253381
16.600000,0.188561,0.336779,0.135232,0.146173,0.295215,0.607284,0.170792,0.252855
16.800000,0.188429,0.336457,0.135285,0.146067,0.294732,0.606898,0.170732,0.252550
17.000000,0.188482,0.336497,0.135199,0.146157,0.294238,0.606952,0.170354,0.252276
17.200000,0.188466,0.336218,0.135274,0.146146,0.293820,0.606787,0.170525,0.251969
17.400000,0.188307,0.335946,0.135323,0.145731,0.293156,0.606806,0.170429,0.251609
17.600000,0.188408,0.335798,0.135074,0.145849,0.292950,0.606405,0.170229,0.251242
17.800000,0.188379,0.335553,0.134918,0.145857,0.292258,0.606238,0.170267,0.250908
18.000000,0.188401,0.335274,0.135107,0.145819,0.291927,0.606363,0.169861,0.250498
18.200000,0.188380,0.335179,0.135217,0.145800,0.291470,0.605996,0.169694,0.250246
18.400000,0.188357,0.334979,0.135313,0.145653,0.291107,0.606008,0.169773,0.249906
18.600000,0.188357,0.334811,0.135177,0.145682,0.290642,0.605791,0.169591,0.249547
18.800000,0.188437,0.334473,0.135192,0.145673,0.290172,0.605649,0.169374,0.249234
19.000000,0.188242,0.334055,0.135098,0.145645,0.289313,0.605710,0.169251,0.248750
19.200000,0.188337,0.334103,0.135181,0.145481,0.289078,0.605382,0.169164,0.248298
19.400000,0.188240,0.333742,0.134896,0.145434,0.288526,0.605049,0.169026,0.248088
19.600000,0.188215,0.333827,0.134914,0.145406,0.288003,0.605140,0.168892,0.247775
19.800000,0.188053,0.333505,0.135189,0.145286,0.287626,0.604904,0.168790,0.247384
20.000000,0.188176,0.333391,0.135083,0.145319,0.287287,0.604572,0.168794,0.247123
20.200000,0.188111,0.333057,0.135133,0.145230,0.286566,0.604658,0.168510,0.246840
20.400000,0.188290,0.332711,0.134918,0.145262,0.286537,0.604653,0.168358,0.246511
20.600000,0.188112,0.332770,0.134896,0.145233,0.285841,0.604414,0.168193,0.246241
20.800000,0.188041,0.332505,0.134931,0.145127,0.285409,0.604164,0.168104,0.245839
21.000000,0.188111,0.332316,0.135039,0.145032,0.284965,0.604109,0.168108,0.245649
21.200000,0.188056,0.332126,0.134950,0.145010,0.284601,0.603967,0.167969,0.245284
21.400000,0.188064,0.331886,0.134990,0.145103,0.284087,0.603800,0.167739,0.244889
21.600000,0.188042,0.331832,0.134963,0.144855,0.283677,0.603881,0.167836,0.244643
21.800000,0.187715,0.331494,0.134870,0.145000,0.283372,0.603548,0.167435,0.244176
22.000000,0.187981,0.331346,0.134806,0.144847,0.282975,0.603548,0.167501,0.244048
22.200000,0.187970,0.331224,0.134845,0.144825,0.282661,0.603336,0.167530,0.243710
22.400000,0.187964,0.331050,0.134794,0.144687,0.282162,0.603186,0.167328,0.243143
22.600000,0.187914,0.330783,0.134792,0.144677,0.281832,0.603157,0.167176,0.242929
22.800000,0.187920,0.330656,0.134764,0.144367,0.281395,0.603132,0.167168,0.242918
23.000000,0.187849,0.330479,0.134783,0.144536,0.281080,0.602851,0.167012,0.242521
23.200000,0.187889,0.330318,0.134763,0.144621,0.280666,0.602795,0.166786,0.242299
23.400000,0.187877,0.330050,0.134586,0.144542,0.280280,0.602621,0.166715,0.241908
23.600000,0.187785,0.329996,0.134698,0.144440,0.279774,0.602326,0.166623,0.241688
23.800000,0.187769,0.329818,0.134845,0.144364,0.279421,0.602203,0.166578,0.241354
24.000000,0.187810,0.329582,0.134725,0.144367,0.278949,0.602245,0.166425,0.241079
24.200000,0.187794,0.329351,0.134885,0.144576,0.278718,0.602090,0.166236,0.240699
24.400000,0.187754,0.329157,0.134687,0.144471,0.278230,0.602084,0.166224,0.240419
24.600000,0.187704,0.329095,0.134658,0.144199,0.278065,0.601834,0.166134,0.240212
24.800000,0.187722,0.329012,0.134707,0.144229,0.277524,0.601938,0.165864,0.239955
25.000000,0.187804,0.328765,0.134594,0.144128,0.277228,0.601649,0.165740,0.239720
25.200000,0.187649,0.328567,0.134728,0.144140,0.276653,0.601371,0.165789,0.239179
25.400000,0.187542,0.328419,0.134692,0.144199,0.276400,0.601229,0.165669,0.238954
25.600000,0.187602,0.328132,0.134729,0.144098,0.275955,0.601163,0.165507,0.238726
25.800000,0.187619,0.327978,0.134500,0.143914,0.275607,0.600957,0.165442,0.238515
26.000000,0.187578,0.327809,0.134683,0.144168,0.275214,0.600860,0.165113,0.238230
26.200000,0.187579,0.327813,0.134534,0.144033,0.274835,0.600830,0.165277,0.237956
26.400000,0.187672,0.327547,0.134512,0.143892,0.274398,0.600500,0.165154,0.237622
26.600000,0.187659,0.327399,0.134523,0.143990,0.274105,0.600497,0.165051,0.237438
26.800000,0.187513,0.327358,0.134485,0.143868,0.273803,0.600388,0.164955,0.237169
27.000000,0.187486,0.327018,0.134485,0.143845,0.312433,0.600037,0.164858,0.236931
27.200000,0.187483,0.326964,0.134450,0.143827,0.273110,0.600030,0.164943,0.236522
27.400000,0.187322,0.326898,0.134627,0.143741,0.272777,0.600067,0.164728,0.236468
27.600000,0.187458,0.326583,0.134302,0.143691,0.272245,0.599882,0.164579,0.236096
27.800000,0.187245,0.326435,0.134402,0.143707,0.272130,0.599691,0.164553,0.235882
28.000000,0.187386,0.326309,0.134354,0.143614,0.271685,0.599687,0.164409,0.235494
28.200000,0.187225,0.326142,0.134385,0.143542,0.271313,0.599390,0.164321,0.235329
28.400000,0.187395,0.325884,0.134426,0.143481,0.271108,0.599517,0.164272,0.235062
28.600000,0.187327,0.325812,0.134307,0.143495,0.270623,0.598925,0.164151,0.234929
28.800000,0.187321,0.325513,0.134159,0.143521,0.270318,0.599201,0.163913,0.234416
29.000000,0.187368,0.325566,0.134389,0.143353,0.270068,0.599062,0.163962,0.195436
29.200000,0.187254,0.325340,0.134404,0.143453,0.269699,0.599041,0.163833,0.234148
29.400000,0.187274,0.325229,0.134308,0.143423,0.269305,0.598682,0.163737,0.233875
29.600000,0.187277,0.325090,0.134258,0.143358,0.268870,0.598561,0.163713,0.233532
29.800000,0.187303,0.324764,0.134146,0.143312,0.268642,0.598405,0.163689,0.233381
30.000000,0.187268,0.324722,0.134236,0.143267,0.268275,0.598267,0.163387,0.233022
30.200000,0.187176,0.324547,0.134220,0.143163,0.267981,0.598289,0.163346,0.232599
30.400000,0.187292,0.324608,0.134379,0.143682,0.267790,0.598251,0.163434,0.232731
30.600000,0.187569,0.324348,0.134190,0.142837,0.267400,0.598070,0.163364,0.232461
30.800000,0.188825,0.324388,0.134239,0.143183,0.267115,0.597938,0.163048,0.232349
31.000000,0.191279,0.324203,0.134306,0.143204,0.266765,0.597811,0.163028,0.232010
31.200000,0.195209,0.323984,0.134248,0.143229,0.266558,0.597675,0.163192,0.231823
31.400000,0.202190,0.323656,0.134327,0.143272,0.266345,0.597630,0.163245,0.231593
31.600000,0.210095,0.323719,0.134377,0.143109,0.266241,0.597273,0.163164,0.231589
31.800000,0.219374,0.323518,0.134401,0.143132,0.266337,0.597421,0.163416,0.231569
32.000000,0.229381,0.323503,0.134447,0.143169,0.266496,0.597686,0.163424,0.231706
32.200000,0.239795,0.323503,0.134567,0.143303,0.266902,0.597313,0.163785,0.232018
32.400000,0.250220,0.323740,0.134444,0.143545,0.267581,0.597321,0.164145,0.232452
32.600000,0.260082,0.323992,0.134535,0.143596,0.268447,0.597411,0.164372,0.233042
32.800000,0.269239,0.324426,0.134636,0.143973,0.269855,0.597524,0.165201,0.233856
33.000000,0.277642,0.324919,0.134774,0.144326,0.271426,0.597411,0.165466,0.234928
33.200000,0.285291,0.325683,0.134847,0.144781,0.273266,0.597462,0.166104,0.235945
33.400000,0.291972,0.326672,0.135015,0.144964,0.275041,0.597268,0.166872,0.237389
33.600000,0.298080,0.327781,0.134909,0.145570,0.277424,0.597486,0.167489,0.239082
33.800000,0.303435,0.329515,0.135344,0.146270,0.280033,0.597515,0.168232,0.240724
34.000000,0.308145,0.331185,0.135587,0.146965,0.282949,0.597601,0.168995,0.242752
34.200000,0.312206,0.333362,0.135763,0.147581,0.285930,0.597602,0.169817,0.244802
34.400000,0.315852,0.335400,0.136018,0.148356,0.289198,0.597705,0.170592,0.247166
34.600000,0.318987,0.338262,0.136523,0.149298,0.292838,0.597954,0.171364,0.249544
34.800000,0.321820,0.340945,0.136641,0.150117,0.296589,0.598126,0.172316,0.252104
35.000000,0.324202,0.344175,0.137149,0.151037,0.300353,0.598244,0.173091,0.255023
35.200000,0.326314,0.347453,0.137551,0.151857,0.304643,0.598222,0.173836,0.257784
35.400000,0.327925,0.350947,0.137967,0.152872,0.308388,0.598329,0.174716,0.260712
35.600000,0.329293,0.354531,0.138494,0.153791,0.312676,0.598244,0.175759,0.263542
35.800000,0.330557,0.358303,0.138887,0.154686,0.316831,0.598546,0.176479,0.266750
36.000000,0.331741,0.362139,0.139161,0.155476,0.321296,0.598461,0.177329,0.269945
36.200000,0.332829,0.366314,0.139638,0.117246,0.325611,0.598643,0.178213,0.273268
36.400000,0.333657,0.370554,0.140155,0.157136,0.330090,0.598760,0.179046,0.276498
36.600000,0.334415,0.374828,0.140645,0.158041,0.334728,0.598938,0.179812,0.279892
36.800000,0.334835,0.379351,0.141111,0.159017,0.339226,0.599010,0.180740,0.283480
37.000000,0.335602,0.384084,0.141300,0.159829,0.344151,0.599272,0.181662,0.287191
37.200000,0.336014,0.388494,0.141821,0.160592,0.348901,0.599356,0.182460,0.290722
37.400000,0.336557,0.393375,0.142431,0.161637,0.353931,0.599523,0.183411,0.294843
37.600000,0.336966,0.400273,0.142913,0.162802,0.360788,0.599634,0.184449,0.299683
37.800000,0.337210,0.405424,0.143304,0.163631,0.365743,0.599800,0.185422,0.303763
38.000000,0.337492,0.410004,0.143587,0.164241,0.370678,0.599831,0.186316,0.307529
38.200000,0.337547,0.415293,0.144173,0.165138,0.375633,0.599901,0.187112,0.311578
38.400000,0.337887,0.420002,0.144417,0.165972,0.380608,0.600184,0.187848,0.315452
38.600000,0.337991,0.424820,0.144913,0.166876,0.385306,0.600419,0.188879,0.319238
38.800000,0.338034,0.429846,0.145302,0.167676,0.390297,0.600318,0.189677,0.323226
39.000000,0.338221,0.434741,0.145736,0.168632,0.395188,0.600401,0.190455,0.327000
39.200000,0.338162,0.439745,0.146095,0.169103,0.399966,0.600832,0.191175,0.331068
39.400000,0.338141,0.444534,0.146511,0.169712,0.405043,0.600839,0.192167,0.334813
39.600000,0.338188,0.449647,0.146914,0.170503,0.409701,0.601109,0.192961,0.338882
39.800000,0.338284,0.454552,0.147084,0.171496,0.414478,0.601041,0.193753,0.342589
40.000000,0.338259,0.459160,0.147606,0.172048,0.419246,0.601317,0.194613,0.346574
40.200000,0.338123,0.464102,0.148003,0.172831,0.423960,0.601361,0.234275,0.350441
40.400000,0.338156,0.469014,0.148426,0.173468,0.428848,0.601648,0.196103,0.354189
40.600000,0.338010,0.473895,0.148717,0.174013,0.433650,0.601522,0.196915,0.358269
40.800000,0.338067,0.478687,0.149130,0.174853,0.438150,0.601791,0.197784,0.362042
41.000000,0.337979,0.483426,0.149367,0.175535,0.442910,0.601984,0.198610,0.365783
41.200000,0.337872,0.488347,0.149710,0.176127,0.447604,0.601980,0.199359,0.369452
41.400000,0.337816,0.492781,0.150014,0.176790,0.452200,0.602327,0.200141,0.373322
41.600000,0.337558,0.497266,0.150217,0.177422,0.456772,0.602462,0.200940,0.377004
41.800000,0.337550,0.502022,0.150640,0.177990,0.461121,0.602495,0.201674,0.380560
42.000000,0.337444,0.506802,0.151019,0.178664,0.465693,0.602726,0.202419,0.384339
42.200000,0.337176,0.511282,0.151221,0.179225,0.469949,0.602859,0.203200,0.388002
42.400000,0.337135,0.515571,0.151545,0.179856,0.474275,0.603023,0.203937,0.391410
42.600000,0.336998,0.519980,0.151896,0.180498,0.478696,0.603120,0.204648,0.394952
42.800000,0.336900,0.524197,0.152115,0.180972,0.483073,0.603287,0.205525,0.398422
43.000000,0.336745,0.528317,0.152403,0.181503,0.487062,0.603380,0.206242,0.401873
43.200000,0.336561,0.532833,0.152875,0.181958,0.491483,0.603568,0.206781,0.405157
43.400000,0.336359,0.536440,0.152997,0.182376,0.495659,0.603727,0.207453,0.408611
43.600000,0.336205,0.540742,0.153276,0.182969,0.499669,0.603926,0.208111,0.411806
43.800000,0.336185,0.544925,0.153564,0.183448,0.504396,0.604061,0.209036,0.415772
44.000000,0.336135,0.550647,0.154089,0.184230,0.510135,0.604354,0.209942,0.420209
44.200000,0.335994,0.554636,0.154223,0.184757,0.514185,0.604516,0.210457,0.423519
44.400000,0.335945,0.558273,0.154470,0.185377,0.518227,0.604656,0.211227,0.426632
44.600000,0.335969,0.561580,0.154509,0.185682,0.522102,0.604848,0.211775,0.429779
44.800000,0.335752,0.565533,0.154822,0.185955,0.525918,0.604737,0.212495,0.432694
45.000000,0.335593,0.568850,0.155073,0.186529,0.529877,0.605072,0.213021,0.435794
45.200000,0.335678,0.572507,0.155413,0.186949,0.533733,0.605357,0.213780,0.438878
45.400000,0.335460,0.575805,0.155603,0.187318,0.537417,0.605413,0.214295,0.441974
45.600000,0.335372,0.578903,0.155736,0.187879,0.541260,0.605503,0.215011,0.444824
45.800000,0.335111,0.582264,0.155897,0.188184,0.545033,0.605374,0.215369,0.447720
46.000000,0.335041,0.585353,0.156195,0.188457,0.548770,0.605857,0.216265,0.450820
46.200000,0.334987,0.588433,0.156406,0.188952,0.552502,0.605836,0.216779,0.453770
46.400000,0.334760,0.591318,0.156601,0.189239,0.556131,0.606116,0.217403,0.456684
46.600000,0.334486,0.594256,0.157012,0.189787,0.559838,0.606207,0.217764,0.459315
46.800000,0.334497,0.597133,0.156911,0.190104,0.563314,0.606306,0.218461,0.462067
47.000000,0.334185,0.599786,0.157118,0.190336,0.566576,0.606504,0.219054,0.464845
47.200000,0.334163,0.602427,0.157197,0.190797,0.570120,0.606686,0.219507,0.467532
47.400000,0.334008,0.605315,0.157568,0.191155,0.573609,0.606813,0.220110,0.470427
47.600000,0.333734,0.607863,0.157626,0.191629,0.576989,0.606871,0.220679,0.473141
47.800000,0.333521,0.610331,0.157845,0.191746,0.580452,0.607063,0.221053,0.475667
48.000000,0.333709,0.612644,0.158100,0.192237,0.583863,0.607219,0.221628,0.478417
48.200000,0.333509,0.615023,0.158292,0.192437,0.587052,0.607533,0.222154,0.481023
48.400000,0.333294,0.617274,0.158441,0.192696,0.590426,0.607519,0.222687,0.483510
48.600000,0.333151,0.619522,0.158616,0.193130,0.593662,0.607843,0.223102,0.486144
48.800000,0.332976,0.621545,0.158708,0.193347,0.596804,0.607875,0.223551,0.488723
49.000000,0.332823,0.623337,0.158910,0.193693,0.599843,0.607935,0.224133,0.491169
49.200000,0.332782,0.625866,0.159088,0.193822,0.603013,0.608190,0.224538,0.493465
49.400000,0.332769,0.627769,0.159242,0.194141,0.606155,0.608491,0.224994,0.496022
49.600000,0.332517,0.629648,0.159348,0.194519,0.609148,0.608537,0.225583,0.498395
49.800000,0.332620,0.631546,0.159330,0.194829,0.612144,0.608416,0.225832,0.500585
50.000000,0.332493,0.633266,0.159681,0.194982,0.615085,0.608909,0.226565,0.502974
50.200000,0.332443,0.635352,0.159889,0.234240,0.618546,0.608836,0.226759,0.505604
50.400000,0.332224,0.636889,0.159878,0.195584,0.621392,0.608994,0.227216,0.507864
50.600000,0.332248,0.638613,0.160199,0.195847,0.624271,0.609244,0.227665,0.510312
50.800000,0.332099,0.640361,0.160068,0.196031,0.627197,0.609301,0.228223,0.512462
51.000000,0.332169,0.641916,0.160451,0.196451,0.630092,0.609606,0.228667,0.514780
51.200000,0.331880,0.643441,0.160463,0.196579,0.632842,0.609688,0.229013,0.516960
51.400000,0.331912,0.644912,0.160568,0.197018,0.635570,0.609799,0.229444,0.519016
51.600000,0.331777,0.646175,0.160707,0.197061,0.638253,0.609952,0.229852,0.521232
51.800000,0.331683,0.647733,0.161044,0.197387,0.640930,0.610182,0.230376,0.523352
52.000000,0.331552,0.648914,0.160435,0.197506,0.643510,0.610285,0.230665,0.525435
52.200000,0.331446,0.650207,0.161073,0.197748,0.646193,0.610604,0.230941,0.527490
52.400000,0.331326,0.651410,0.161272,0.198048,0.648636,0.610517,0.231367,0.529460
52.600000,0.331283,0.652674,0.161176,0.198065,0.651351,0.610743,0.231549,0.531517
52.800000,0.331225,0.653747,0.161555,0.198418,0.653933,0.610755,0.232079,0.533423
53.000000,0.331258,0.654929,0.161477,0.198606,0.656142,0.610978,0.232596,0.535374
53.200000,0.330999,0.655827,0.161653,0.198780,0.658705,0.611008,0.232797,0.537346
53.400000,0.330907,0.656895,0.161744,0.198863,0.660989,0.611350,0.233212,0.539148
53.600000,0.330696,0.657964,0.161986,0.199201,0.663432,0.611294,0.233496,0.541059
53.800000,0.330735,0.659115,0.161986,0.199372,0.665776,0.611484,0.233836,0.542850
54.000000,0.330543,0.660098,0.162084,0.199475,0.667908,0.611696,0.234217,0.544701
54.200000,0.330542,0.660758,0.161811,0.199804,0.670039,0.611873,0.234470,0.546281
54.400000,0.330461,0.661624,0.162182,0.199996,0.672306,0.611977,0.234814,0.548240
54.600000,0.330216,0.662592,0.162275,0.200105,0.674639,0.612242,0.235205,0.549892
54.800000,0.330130,0.663496,0.162432,0.199965,0.676661,0.612051,0.235421,0.551486
55.000000,0.330306,0.664333,0.162634,0.200361,0.678575,0.612434,0.235604,0.553272
55.200000,0.330080,0.665050,0.162602,0.200349,0.680699,0.612579,0.236030,0.554834
55.400000,0.330085,0.665870,0.162531,0.200935,0.682914,0.612764,0.236315,0.556448
55.600000,0.329895,0.666598,0.162887,0.200846,0.684946,0.612814,0.236617,0.558142
55.800000,0.330019,0.667286,0.162950,0.201142,0.687062,0.613174,0.236927,0.559679
56.000000,0.330036,0.667942,0.162833,0.201298,0.689143,0.613114,0.237194,0.561079
56.200000,0.329894,0.668530,0.163071,0.201556,0.690762,0.613107,0.237545,0.562674
56.400000,0.329874,0.669218,0.163001,0.201676,0.692728,0.613518,0.237842,0.564354
56.600000,0.329852,0.669987,0.163247,0.201846,0.694633,0.613396,0.238068,0.565854
56.800000,0.329855,0.670611,0.163312,0.201963,0.696622,0.613633,0.238041,0.567300
57.000000,0.329816,0.671048,0.163288,0.202113,0.698270,0.613837,0.238450,0.568685
57.200000,0.329574,0.671561,0.163492,0.202313,0.700154,0.614107,0.238894,0.569991
57.400000,0.329638,0.672191,0.163506,0.202428,0.701987,0.614062,0.238982,0.571433
57.600000,0.329543,0.672782,0.163608,0.202568,0.703653,0.614014,0.239291,0.572958
57.800000,0.329506,0.673312,0.163811,0.202793,0.705397,0.614188,0.239440,0.574261
58.000000,0.329312,0.673763,0.163825,0.202853,0.707013,0.614593,0.239759,0.575428
58.200000,0.328937,0.674341,0.163857,0.203151,0.708501,0.614733,0.239975,0.576792
58.400000,0.329109,0.674594,0.163927,0.203137,0.710287,0.614906,0.240248,0.578145
58.600000,0.329099,0.675058,0.164011,0.203354,0.711782,0.614945,0.240518,0.579344
58.800000,0.328970,0.675634,0.164012,0.203485,0.713378,0.615245,0.240411,0.580489
59.000000,0.328721,0.676107,0.164084,0.203457,0.714907,0.615139,0.240853,0.581728
59.200000,0.328510,0.676636,0.164210,0.203694,0.716437,0.615475,0.241117,0.583030
59.400000,0.328519,0.676753,0.164235,0.203817,0.717790,0.615665,0.241359,0.584246
59.600000,0.328457,0.677220,0.164297,0.203910,0.719224,0.615842,0.241685,0.585240
59.800000,0.328444,0.677612,0.164428,0.204356,0.720732,0.615968,0.241723,0.586352
60.000000,0.328344,0.677863,0.164410,0.204191,0.721939,0.615978,0.241925,0.587378
60.200000,0.328111,0.678210,0.164493,0.204244,0.723524,0.616145,0.242054,0.588421
60.400000,0.328162,0.678594,0.164602,0.204386,0.724747,0.616000,0.242220,0.589545
60.600000,0.328242,0.679016,0.164613,0.204575,0.726088,0.616363,0.242603,0.590618
60.800000,0.328142,0.679151,0.164695,0.204662,0.727477,0.616483,0.242726,0.591735
61.000000,0.328105,0.679443,0.164767,0.204793,0.728687,0.616469,0.242901,0.592902
61.200000,0.328096,0.679891,0.164760,0.204687,0.729986,0.616885,0.243011,0.593706
61.400000,0.328050,0.680175,0.164827,0.204816,0.731220,0.616828,0.243091,0.594554
