时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.400000,0.049509,0.352095,0.164676,0.173360,0.278486,0.373630,0.181816,0.249369
12.600000,0.049511,0.351899,0.164518,0.173357,0.278239,0.373675,0.181631,0.249093
12.800000,0.049432,0.351991,0.164794,0.173207,0.277893,0.373645,0.181816,0.248901
13.000000,0.049527,0.351943,0.164723,0.173186,0.277720,0.373598,0.181829,0.248804
13.200000,0.049477,0.351595,0.164792,0.173315,0.277705,0.373562,0.181621,0.248290
13.400000,0.049542,0.351622,0.164663,0.173116,0.277334,0.373677,0.181609,0.248355
13.600000,0.049506,0.351042,0.164582,0.173049,0.277211,0.373505,0.181595,0.248144
13.800000,0.049493,0.351243,0.164629,0.173064,0.276882,0.373414,0.181502,0.247843
14.000000,0.049540,0.351174,0.164654,0.173168,0.276467,0.373422,0.181577,0.247892
14.200000,0.049521,0.351056,0.164530,0.173132,0.276353,0.373483,0.181510,0.247502
14.400000,0.049511,0.351043,0.164624,0.173066,0.276158,0.373518,0.181224,0.247589
14.600000,0.049579,0.350936,0.164639,0.173184,0.275777,0.373467,0.181314,0.247331
14.800000,0.049477,0.350387,0.164667,0.172886,0.275680,0.373460,0.181291,0.247079
15.000000,0.049495,0.350636,0.164552,0.173138,0.275294,0.373474,0.181549,0.246937
15.200000,0.049487,0.350407,0.164534,0.173135,0.275118,0.373275,0.181376,0.246804
15.400000,0.049513,0.350375,0.164585,0.173103,0.274817,0.373396,0.181366,0.246612
15.600000,0.049319,0.350065,0.164573,0.172950,0.274826,0.373347,0.181262,0.246311
15.800000,0.049514,0.350142,0.164780,0.173184,0.274515,0.373275,0.181222,0.246213
16.000000,0.049493,0.349886,0.164545,0.173182,0.274279,0.373372,0.181205,0.245993
16.200000,0.049474,0.349859,0.164495,0.172922,0.273944,0.373234,0.181224,0.245916
16.400000,0.049561,0.349733,0.164760,0.172882,0.273868,0.373314,0.181221,0.245734
16.600000,0.049479,0.349627,0.164626,0.172766,0.273599,0.373179,0.181015,0.245567
16.800000,0.049455,0.349526,0.164620,0.172908,0.312368,0.373179,0.181109,0.245383
17.000000,0.049483,0.349245,0.164749,0.172893,0.273244,0.373218,0.181065,0.245060
17.200000,0.049487,0.349359,0.164582,0.172849,0.272974,0.373163,0.181054,0.245024
17.400000,0.049447,0.349042,0.164567,0.172860,0.272973,0.373166,0.181069,0.244853
17.600000,0.049480,0.348985,0.164695,0.172749,0.272492,0.373165,0.180956,0.244675
17.800000,0.049472,0.348901,0.164637,0.172884,0.272422,0.373145,0.181034,0.244626
18.000000,0.049574,0.348723,0.164576,0.172790,0.272031,0.373067,0.180838,0.244272
18.200000,0.049481,0.348783,0.164540,0.172762,0.271759,0.373097,0.180853,0.244224
18.400000,0.049316,0.348771,0.164515,0.172713,0.271663,0.373114,0.180747,0.244042
18.600000,0.049451,0.348381,0.164555,0.172800,0.271304,0.373090,0.180822,0.243945
18.800000,0.049461,0.348443,0.164524,0.172849,0.271340,0.372935,0.180829,0.243936
19.000000,0.049455,0.348061,0.164609,0.172673,0.271063,0.372970,0.180773,0.243515
19.200000,0.049303,0.348073,0.164617,0.172600,0.270745,0.372993,0.180776,0.243306
19.400000,0.049305,0.348048,0.164379,0.172632,0.270544,0.373057,0.180711,0.243096
19.600000,0.049471,0.348169,0.164408,0.172645,0.270377,0.372983,0.180712,0.243016
19.800000,0.049453,0.347886,0.164576,0.172645,0.270159,0.372801,0.180545,0.242858
20.000000,0.049464,0.347675,0.164418,0.172609,0.270000,0.372797,0.180625,0.242398
20.200000,0.049460,0.347743,0.164659,0.172591,0.269765,0.372940,0.180531,0.242525
20.400000,0.049356,0.347422,0.164341,0.172560,0.269547,0.372735,0.180466,0.242217
20.600000,0.049578,0.347273,0.164621,0.172638,0.269456,0.372872,0.180256,0.242090
20.800000,0.049291,0.347359,0.164634,0.172645,0.269122,0.372900,0.180392,0.242023
21.000000,0.049292,0.347229,0.164517,0.172593,0.268923,0.372924,0.180370,0.241951
21.200000,0.049554,0.346988,0.164551,0.172462,0.268830,0.372816,0.180632,0.241802
21.400000,0.049303,0.346942,0.164561,0.172323,0.268488,0.372918,0.180455,0.241683
21.600000,0.049430,0.346941,0.164523,0.172557,0.268257,0.372810,0.180463,0.241467
21.800000,0.049416,0.346819,0.164535,0.172378,0.267982,0.372768,0.180229,0.241319
22.000000,0.049426,0.346529,0.164414,0.172346,0.267879,0.372670,0.180299,0.241041
22.200000,0.049547,0.346549,0.164430,0.172303,0.267881,0.372688,0.180318,0.240974
22.400000,0.049427,0.346422,0.164641,0.172480,0.267363,0.372590,0.180295,0.240873
22.600000,0.049290,0.346389,0.164604,0.172455,0.267444,0.372707,0.180259,0.240706
22.800000,0.049406,0.346113,0.164557,0.172313,0.267085,0.372660,0.180215,0.240490
23.000000,0.049418,0.346143,0.164608,0.172315,0.266939,0.372590,0.180345,0.240406
23.200000,0.049373,0.346041,0.164394,0.172384,0.266709,0.372534,0.180142,0.240226
23.400000,0.049397,0.345979,0.164524,0.172443,0.266514,0.372493,0.180320,0.240092
23.600000,0.049434,0.345990,0.164499,0.172326,0.266331,0.372493,0.180093,0.239868
23.800000,0.049409,0.345824,0.164206,0.172391,0.266181,0.372462,0.180094,0.239832
24.000000,0.049377,0.345734,0.164609,0.172284,0.265910,0.372351,0.180050,0.239440
24.200000,0.049427,0.345660,0.164307,0.172262,0.265408,0.372613,0.180105,0.239445
24.400000,0.049389,0.345350,0.164506,0.172361,0.265414,0.372492,0.180185,0.239352
24.600000,0.049382,0.345606,0.164599,0.172301,0.265371,0.372419,0.180160,0.239171
24.800000,0.049294,0.345314,0.164574,0.172239,0.265143,0.372229,0.179982,0.239031
25.000000,0.049483,0.345187,0.164470,0.172336,0.264981,0.372356,0.179985,0.238819
25.200000,0.049406,0.345116,0.164521,0.172211,0.264730,0.372269,0.179786,0.238681
25.400000,0.049405,0.344970,0.164480,0.172124,0.264492,0.372388,0.179909,0.238586
25.600000,0.049395,0.344905,0.164195,0.172145,0.264318,0.372354,0.179854,0.238403
25.800000,0.049397,0.344794,0.164578,0.172021,0.264195,0.372351,0.179827,0.238255
26.000000,0.049404,0.344728,0.164510,0.172210,0.264112,0.372310,0.179764,0.238168
26.200000,0.049393,0.344569,0.164602,0.172064,0.263841,0.372273,0.179697,0.238018
26.400000,0.049393,0.344466,0.164418,0.172202,0.263629,0.372208,0.179773,0.237835
26.600000,0.049134,0.344536,0.164431,0.172228,0.263380,0.372239,0.179688,0.237702
26.800000,0.049391,0.344332,0.164592,0.172135,0.263232,0.372266,0.179735,0.237706
27.000000,0.049392,0.344097,0.164584,0.172068,0.262979,0.372082,0.179643,0.237436
27.200000,0.049381,0.343924,0.164341,0.172072,0.262901,0.372086,0.179676,0.237265
27.400000,0.049373,0.344066,0.164393,0.172067,0.262620,0.372016,0.179502,0.237150
27.600000,0.049379,0.343980,0.164394,0.172170,0.262478,0.372177,0.179641,0.237113
27.800000,0.049386,0.343665,0.164468,0.172253,0.261996,0.372034,0.179599,0.236950
28.000000,0.049407,0.343667,0.164483,0.172023,0.262091,0.372233,0.179616,0.236580
28.200000,0.049387,0.343659,0.164421,0.172002,0.262125,0.372032,0.179747,0.236558
28.400000,0.049400,0.343634,0.164438,0.172091,0.261770,0.372158,0.179577,0.236401
28.600000,0.049348,0.343521,0.164403,0.172073,0.261668,0.372161,0.179546,0.236356
28.800000,0.049376,0.343419,0.164456,0.171782,0.261412,0.372099,0.179524,0.236086
29.000000,0.049390,0.343382,0.164340,0.171843,0.261247,0.372139,0.179339,0.236002
29.200000,0.049354,0.343240,0.164453,0.171966,0.261151,0.372026,0.179299,0.235923
29.400000,0.049354,0.343133,0.164351,0.171826,0.260943,0.371936,0.179383,0.235813
29.600000,0.049394,0.342959,0.164377,0.171946,0.260624,0.371982,0.179362,0.235652
29.800000,0.049397,0.342943,0.164205,0.171853,0.260469,0.372102,0.179368,0.235556
30.000000,0.049361,0.342984,0.164506,0.171872,0.260450,0.371949,0.179323,0.235388
30.200000,0.049364,0.342835,0.164267,0.171821,0.260246,0.371937,0.178838,0.235100
30.400000,0.049372,0.342700,0.164402,0.171886,0.259957,0.371986,0.179261,0.235105
30.600000,0.049361,0.342511,0.164189,0.171863,0.259850,0.371789,0.179163,0.234879
30.800000,0.049399,0.342575,0.164368,0.171890,0.259852,0.371800,0.179229,0.234886
31.000000,0.049457,0.342118,0.164362,0.171887,0.259587,0.371746,0.178919,0.234732
31.200000,0.049549,0.342530,0.164461,0.171949,0.259276,0.371763,0.179190,0.234639
31.400000,0.049569,0.342205,0.164449,0.171742,0.259230,0.371853,0.179237,0.234526
31.600000,0.049684,0.342226,0.164397,0.171822,0.259066,0.371848,0.179200,0.234363
31.800000,0.049783,0.342172,0.164229,0.171836,0.259019,0.371856,0.179061,0.234112
32.000000,0.049922,0.341974,0.164600,0.171801,0.258821,0.371812,0.179233,0.234209
32.200000,0.049964,0.342090,0.164427,0.171711,0.258767,0.371768,0.178988,0.234087
32.400000,0.050164,0.341902,0.164412,0.171963,0.258771,0.371794,0.179129,0.234139
32.600000,0.050347,0.341917,0.164461,0.171748,0.258705,0.371804,0.179123,0.233950
32.800000,0.050480,0.341705,0.164401,0.171664,0.258722,0.371810,0.179080,0.234176
33.000000,0.050609,0.341898,0.164351,0.171922,0.258819,0.371721,0.179259,0.233983
33.200000,0.050780,0.341685,0.164466,0.171894,0.258839,0.371743,0.179128,0.234039
33.400000,0.050913,0.341827,0.164280,0.171822,0.258835,0.371567,0.179140,0.234123
33.600000,0.051027,0.342028,0.164477,0.171970,0.258983,0.371737,0.179138,0.234348
33.800000,0.050985,0.341955,0.164403,0.171991,0.259101,0.371661,0.179130,0.234433
34.000000,0.051335,0.342248,0.164403,0.172021,0.259307,0.371983,0.179029,0.234607
34.200000,0.051278,0.342318,0.164453,0.172242,0.259605,0.371720,0.179195,0.234734
34.400000,0.051467,0.342498,0.164407,0.172181,0.260127,0.371759,0.179266,0.234833
34.600000,0.051582,0.342578,0.164353,0.172230,0.260249,0.371655,0.179085,0.235209
34.800000,0.051686,0.342756,0.164422,0.172310,0.260548,0.371768,0.179260,0.235441
35.000000,0.051718,0.342870,0.164641,0.172259,0.261007,0.371828,0.179248,0.235648
35.200000,0.051816,0.343410,0.164541,0.172391,0.261248,0.371800,0.179290,0.235841
35.400000,0.051729,0.343599,0.164604,0.172437,0.261635,0.371702,0.179427,0.236130
35.600000,0.051940,0.343789,0.164574,0.172657,0.262141,0.371778,0.179143,0.236419
35.800000,0.051995,0.344130,0.164728,0.172490,0.262293,0.371482,0.179338,0.236642
36.000000,0.052032,0.344498,0.164595,0.172583,0.262390,0.371776,0.179339,0.236852
36.200000,0.052090,0.344722,0.164563,0.172588,0.263224,0.371755,0.179422,0.237277
36.400000,0.052150,0.345193,0.164455,0.172756,0.263665,0.371625,0.179301,0.237494
36.600000,0.052150,0.345689,0.164579,0.172871,0.264013,0.371761,0.179535,0.237883
36.800000,0.052170,0.345849,0.164502,0.172856,0.264466,0.371759,0.179585,0.238169
37.000000,0.052232,0.346477,0.164576,0.172951,0.264828,0.371795,0.179589,0.238569
37.200000,0.052224,0.346547,0.164433,0.172970,0.265278,0.371684,0.179496,0.238733
37.400000,0.052332,0.347407,0.164772,0.173335,0.265846,0.371721,0.179734,0.239382
37.600000,0.052317,0.347859,0.164706,0.173314,0.266476,0.371829,0.179566,0.239602
37.800000,0.052483,0.348172,0.164514,0.173246,0.267112,0.371912,0.179670,0.240200
38.000000,0.052189,0.348700,0.164669,0.173317,0.267409,0.371777,0.179706,0.240492
38.200000,0.052380,0.349129,0.164677,0.173479,0.267999,0.371853,0.179773,0.240924
38.400000,0.052392,0.349832,0.164338,0.173519,0.268695,0.371757,0.179747,0.241271
38.600000,0.052392,0.350217,0.164773,0.173541,0.269102,0.371827,0.179800,0.241740
38.800000,0.052424,0.350852,0.164703,0.173569,0.269528,0.371839,0.179876,0.242059
39.000000,0.052432,0.351391,0.164794,0.173676,0.270485,0.371872,0.179759,0.242574
39.200000,0.052447,0.351882,0.164665,0.173708,0.270789,0.371726,0.179937,0.242978
39.400000,0.052487,0.352350,0.164568,0.173826,0.271489,0.371982,0.180005,0.243437
39.600000,0.052435,0.352937,0.164776,0.173930,0.271943,0.372025,0.179905,0.243901
39.800000,0.052432,0.353575,0.164818,0.173931,0.272641,0.372059,0.179902,0.244299
40.000000,0.052351,0.354039,0.164779,0.173880,0.273224,0.371981,0.179937,0.244858
40.200000,0.052341,0.354821,0.164661,0.174027,0.273844,0.371973,0.179994,0.245243
40.400000,0.052514,0.355254,0.164939,0.174068,0.274468,0.371801,0.180185,0.245759
40.600000,0.052430,0.355964,0.164844,0.173925,0.275085,0.371722,0.180191,0.245896
40.800000,0.052518,0.356472,0.165063,0.174240,0.275646,0.371937,0.180267,0.246658
41.000000,0.052406,0.357271,0.164810,0.174120,0.276366,0.372027,0.180303,0.247142
41.200000,0.052575,0.357936,0.164837,0.174370,0.277084,0.371980,0.180212,0.247616
41.400000,0.052623,0.358571,0.164830,0.174446,0.277496,0.371879,0.180354,0.248054
41.600000,0.052553,0.359130,0.164797,0.174491,0.278187,0.372152,0.180398,0.248483
41.800000,0.052580,0.359716,0.165056,0.174506,0.278922,0.371930,0.180482,0.249170
42.000000,0.052603,0.360542,0.164902,0.174572,0.279250,0.372044,0.180490,0.249585
42.200000,0.052592,0.361038,0.164906,0.174662,0.280307,0.372042,0.180642,0.250012
42.400000,0.052580,0.361643,0.164890,0.174655,0.280903,0.372054,0.180602,0.250440
42.600000,0.052583,0.362352,0.164890,0.174811,0.281398,0.371897,0.180523,0.251126
42.800000,0.052583,0.363098,0.164906,0.174980,0.282218,0.372144,0.180659,0.251558
43.000000,0.052528,0.363697,0.165033,0.174882,0.282748,0.372090,0.180810,0.252137
43.200000,0.052496,0.364483,0.164912,0.174933,0.283574,0.372103,0.180740,0.252677
43.400000,0.052595,0.364993,0.165055,0.174959,0.284276,0.371942,0.180856,0.253199
43.600000,0.052634,0.365874,0.164996,0.175056,0.284907,0.372266,0.180959,0.253653
43.800000,0.052555,0.366457,0.165021,0.175262,0.285783,0.372166,0.180911,0.254423
44.000000,0.052491,0.367577,0.164893,0.175069,0.286432,0.372110,0.180817,0.254875
44.200000,0.052641,0.368164,0.164831,0.175224,0.287306,0.372177,0.181007,0.255459
44.400000,0.052633,0.368840,0.164996,0.175217,0.287992,0.372048,0.180874,0.256036
44.600000,0.052642,0.369508,0.164966,0.175216,0.288687,0.371879,0.181041,0.256572
44.800000,0.052766,0.370091,0.164875,0.175479,0.289352,0.372245,0.181181,0.257220
45.000000,0.052779,0.370884,0.164955,0.175462,0.290158,0.372270,0.181145,0.257581
45.200000,0.052629,0.371471,0.165022,0.175504,0.290784,0.372270,0.181215,0.258054
45.400000,0.052606,0.372228,0.165036,0.175536,0.291304,0.372278,0.181255,0.258852
45.600000,0.052639,0.372802,0.165084,0.175600,0.292102,0.372208,0.181280,0.259211
45.800000,0.052519,0.373632,0.164978,0.175694,0.292680,0.372170,0.181202,0.259798
46.000000,0.052500,0.374258,0.165080,0.175711,0.293482,0.372129,0.181411,0.260386
46.200000,0.052631,0.374686,0.165200,0.175734,0.294167,0.372416,0.181305,0.260798
46.400000,0.052651,0.375404,0.164933,0.175675,0.295014,0.372356,0.181494,0.261485
46.600000,0.052793,0.376238,0.164964,0.175864,0.295704,0.372384,0.181555,0.261862
46.800000,0.052673,0.377004,0.165213,0.175742,0.296307,0.372369,0.181565,0.262519
47.000000,0.052419,0.377589,0.165122,0.175955,0.296786,0.372392,0.181622,0.263041
47.200000,0.052666,0.378189,0.165030,0.175924,0.297613,0.372388,0.181643,0.263599
47.400000,0.052673,0.378844,0.165094,0.176135,0.298354,0.372435,0.181638,0.264224
47.600000,0.052663,0.379351,0.165210,0.176070,0.298998,0.372332,0.181457,0.264592
47.800000,0.052530,0.380204,0.165193,0.176040,0.299543,0.372401,0.181820,0.265257
48.000000,0.052671,0.380617,0.165153,0.176204,0.300298,0.372510,0.181837,0.265676
48.200000,0.052677,0.381218,0.165008,0.176221,0.301184,0.372362,0.182023,0.266171
48.400000,0.052683,0.382038,0.165172,0.176390,0.301712,0.372575,0.182109,0.266731
48.600000,0.052710,0.382752,0.165234,0.176154,0.302566,0.372508,0.181997,0.267435
48.800000,0.052658,0.383309,0.165190,0.176333,0.303150,0.372553,0.182006,0.268074
49.000000,0.052658,0.384211,0.164996,0.176300,0.303885,0.372566,0.182081,0.268502
49.200000,0.052675,0.384424,0.165158,0.176362,0.304527,0.372519,0.181978,0.269075
49.400000,0.052518,0.384878,0.164951,0.176540,0.305144,0.372397,0.182297,0.269372
49.600000,0.052688,0.385631,0.165207,0.176262,0.305887,0.372632,0.182278,0.270100
49.800000,0.052702,0.386299,0.165247,0.176536,0.306534,0.372372,0.182313,0.270755
50.000000,0.052759,0.387068,0.165166,0.176821,0.307311,0.372662,0.182326,0.271030
50.200000,0.052692,0.387762,0.165132,0.176599,0.308142,0.372501,0.182367,0.271822
50.400000,0.052710,0.388185,0.165234,0.176395,0.308589,0.372672,0.182373,0.272350
50.600000,0.052707,0.388800,0.165375,0.176610,0.309377,0.372699,0.182551,0.272865
50.800000,0.052701,0.389428,0.165168,0.176790,0.309935,0.372742,0.182363,0.273325
51.000000,0.052708,0.390129,0.165196,0.176548,0.310692,0.372759,0.182501,0.273806
51.200000,0.052739,0.390706,0.165213,0.176569,0.311534,0.372632,0.182610,0.274484
51.400000,0.052732,0.391001,0.165250,0.176784,0.311940,0.372835,0.182516,0.274864
51.600000,0.052707,0.391726,0.165227,0.176786,0.312719,0.372878,0.182672,0.275428
51.800000,0.052713,0.392209,0.165117,0.176832,0.313311,0.372682,0.182948,0.276089
52.000000,0.052701,0.392856,0.165217,0.176889,0.314082,0.372922,0.182790,0.276530
52.200000,0.052659,0.393313,0.165291,0.176950,0.314387,0.372627,0.182654,0.277036
52.400000,0.052711,0.393930,0.165120,0.176991,0.315360,0.372868,0.182748,0.277653
52.600000,0.052732,0.394545,0.165291,0.176944,0.316096,0.372836,0.182912,0.278164
52.800000,0.052733,0.394956,0.165183,0.176851,0.316520,0.372908,0.183020,0.278524
53.000000,0.052686,0.395566,0.165349,0.177242,0.317403,0.372888,0.183008,0.279201
53.200000,0.052679,0.396006,0.165272,0.177125,0.317888,0.372906,0.183013,0.279704
53.400000,0.052720,0.396661,0.165336,0.177041,0.318462,0.372943,0.183115,0.280266
53.600000,0.052545,0.397165,0.165266,0.177005,0.319076,0.372984,0.183154,0.280618
53.800000,0.052711,0.397579,0.165152,0.177270,0.319845,0.372851,0.182989,0.281188
54.000000,0.052717,0.397988,0.165267,0.177449,0.320454,0.372813,0.183238,0.281820
54.200000,0.052743,0.398689,0.165320,0.177208,0.321080,0.373007,0.183158,0.282187
54.400000,0.052726,0.398907,0.165340,0.177425,0.321680,0.372971,0.183324,0.282610
54.600000,0.052730,0.399177,0.165372,0.177276,0.322196,0.372976,0.183316,0.283276
54.800000,0.052750,0.400077,0.165350,0.177335,0.322880,0.373074,0.183548,0.283668
55.000000,0.052732,0.400472,0.165303,0.177387,0.323570,0.373226,0.183412,0.284124
55.200000,0.052746,0.400860,0.165371,0.177407,0.324117,0.373182,0.183513,0.284521
55.400000,0.052696,0.401154,0.165371,0.177456,0.324625,0.372960,0.183539,0.285087
55.600000,0.052901,0.401822,0.165242,0.177568,0.325398,0.372890,0.183371,0.285633
55.800000,0.052749,0.402103,0.165507,0.177540,0.325794,0.373110,0.183622,0.286102
56.000000,0.052730,0.402668,0.165369,0.177696,0.326537,0.373141,0.183574,0.286578
56.200000,0.052754,0.403013,0.165417,0.177580,0.327289,0.373240,0.183924,0.287213
56.400000,0.052738,0.403702,0.165409,0.177548,0.327741,0.373007,0.183572,0.287631
56.600000,0.052868,0.404093,0.165544,0.177416,0.328489,0.373088,0.183819,0.288119
56.800000,0.052735,0.404443,0.165541,0.177474,0.328838,0.373112,0.183921,0.288573
57.000000,0.052735,0.404738,0.165312,0.177682,0.329511,0.373382,0.183752,0.288940
57.200000,0.052752,0.405314,0.165341,0.177589,0.329935,0.373127,0.183989,0.289421
57.400000,0.052722,0.405682,0.165327,0.177541,0.330404,0.373227,0.183947,0.289908
57.600000,0.052789,0.406124,0.165452,0.177756,0.331175,0.373347,0.184044,0.290339
57.800000,0.052782,0.406575,0.165499,0.177711,0.331705,0.373260,0.184118,0.290749
58.000000,0.052741,0.407025,0.165201,0.177814,0.332226,0.373343,0.184159,0.291144
58.200000,0.052720,0.407339,0.165104,0.177787,0.332744,0.373305,0.184030,0.291685
58.400000,0.052711,0.407761,0.165448,0.177695,0.332883,0.373282,0.184090,0.292109
58.600000,0.052570,0.408099,0.165468,0.177822,0.334137,0.373417,0.184274,0.292584
58.800000,0.052732,0.408457,0.165441,0.177777,0.334392,0.373252,0.184215,0.292850
59.000000,0.052592,0.408489,0.165377,0.177761,0.334441,0.373087,0.184091,0.293218
59.200000,0.052598,0.408939,0.165373,0.177756,0.335373,0.373219,0.184258,0.293554
59.400000,0.052753,0.409647,0.165393,0.178050,0.336140,0.373508,0.184397,0.294429
59.600000,0.052654,0.409780,0.165424,0.177966,0.336697,0.373294,0.184473,0.294862
59.800000,0.052767,0.410444,0.165451,0.177953,0.337170,0.373314,0.184495,0.295087
60.000000,0.052778,0.410550,0.165470,0.178059,0.337672,0.373467,0.184547,0.295651
60.200000,0.052767,0.410976,0.165515,0.178046,0.338239,0.373543,0.184599,0.296051
60.400000,0.052777,0.411285,0.165505,0.177950,0.338824,0.373481,0.184511,0.296441
60.600000,0.052718,0.411403,0.165416,0.178003,0.339108,0.373459,0.184606,0.296658
60.800000,0.052683,0.412027,0.165464,0.178087,0.339655,0.373454,0.184773,0.297282
61.000000,0.052779,0.412154,0.165400,0.178154,0.340182,0.373614,0.184771,0.297610
61.200000,0.052779,0.412597,0.165315,0.178267,0.340643,0.373557,0.184683,0.298082
61.400000,0.052643,0.412753,0.165673,0.178152,0.341075,0.373547,0.184955,0.298461
