时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056440,0.452526,0.129384,0.162542,0.428747,0.442414,0.197393,0.354736
61.800000,0.056388,0.452743,0.129305,0.162511,0.429344,0.442474,0.197507,0.355046
62.000000,0.056429,0.453046,0.129418,0.162750,0.430042,0.442389,0.197744,0.355680
62.200000,0.056418,0.453239,0.129251,0.162786,0.430727,0.442650,0.197818,0.356180
62.400000,0.056418,0.453842,0.129451,0.162959,0.431308,0.442640,0.198042,0.356736
62.600000,0.056416,0.454112,0.129274,0.162878,0.431902,0.442682,0.198132,0.357286
62.800000,0.056419,0.454495,0.129384,0.162963,0.432705,0.442782,0.198251,0.357742
63.000000,0.056391,0.454736,0.129505,0.163047,0.433200,0.442690,0.198473,0.358203
63.200000,0.056418,0.455137,0.129465,0.162871,0.433903,0.442951,0.198594,0.358572
63.400000,0.056407,0.455403,0.129458,0.162967,0.434554,0.442815,0.198589,0.359041
63.600000,0.056403,0.455459,0.129403,0.163122,0.435035,0.443014,0.198936,0.359590
63.800000,0.056354,0.455961,0.129477,0.163289,0.435727,0.442873,0.198977,0.360084
64.000000,0.056425,0.456198,0.129527,0.163288,0.436205,0.443026,0.199013,0.360275
64.200000,0.056409,0.456317,0.129502,0.163350,0.436580,0.442871,0.199233,0.360803
64.400000,0.056395,0.456665,0.129522,0.163271,0.437188,0.443226,0.199397,0.361168
64.600000,0.056415,0.456994,0.129471,0.163491,0.437779,0.443046,0.199484,0.361516
64.800000,0.056316,0.457227,0.129478,0.163669,0.438339,0.443234,0.199559,0.361887
65.000000,0.056401,0.457472,0.129498,0.163577,0.438877,0.443155,0.199606,0.362330
65.200000,0.056412,0.457358,0.129642,0.163693,0.439172,0.443310,0.199825,0.362549
65.400000,0.056412,0.457912,0.129489,0.163675,0.439836,0.443308,0.200024,0.363077
65.600000,0.056368,0.458179,0.129592,0.163622,0.440220,0.443375,0.200084,0.363312
65.800000,0.056423,0.458243,0.129690,0.163829,0.440745,0.443268,0.200333,0.363795
66.000000,0.056382,0.458549,0.129555,0.163978,0.441166,0.443316,0.200493,0.364158
66.200000,0.056371,0.458856,0.129671,0.163811,0.441643,0.443497,0.200487,0.364456
66.400000,0.056378,0.458843,0.129596,0.163882,0.442047,0.443547,0.200526,0.364862
66.600000,0.056372,0.459101,0.129585,0.163972,0.442796,0.443426,0.200781,0.365161
66.800000,0.056351,0.459327,0.129620,0.163912,0.443232,0.443432,0.200948,0.365500
67.000000,0.056373,0.459721,0.129625,0.164173,0.443564,0.443428,0.200872,0.365828
67.200000,0.056361,0.459709,0.129634,0.164058,0.444014,0.443651,0.201038,0.366079
67.400000,0.056348,0.459915,0.129607,0.164135,0.444416,0.443589,0.201149,0.366467
67.600000,0.056158,0.459959,0.129622,0.164124,0.444675,0.443703,0.201154,0.366703
67.800000,0.056382,0.460303,0.129617,0.164210,0.445107,0.443747,0.201398,0.367081
68.000000,0.056602,0.460370,0.129601,0.164257,0.445720,0.443842,0.201499,0.367316
68.200000,0.056214,0.460587,0.129614,0.164349,0.446255,0.444002,0.201666,0.367751
68.400000,0.056348,0.460833,0.129512,0.164480,0.446540,0.443922,0.201689,0.368109
68.600000,0.056410,0.461043,0.129656,0.164411,0.446953,0.443990,0.201580,0.368325
68.800000,0.056384,0.461265,0.129588,0.164448,0.447322,0.443883,0.201883,0.368615
69.000000,0.056188,0.460979,0.129693,0.164555,0.447793,0.444079,0.201957,0.368888
69.200000,0.056382,0.461498,0.129558,0.164553,0.448130,0.444085,0.202132,0.369210
69.400000,0.056410,0.461666,0.129728,0.164760,0.448569,0.444055,0.202212,0.369495
69.600000,0.056384,0.461744,0.129715,0.164409,0.448897,0.444061,0.202295,0.369600
69.800000,0.056409,0.461932,0.129590,0.164694,0.449327,0.444220,0.202435,0.370005
70.000000,0.056398,0.462122,0.129569,0.164784,0.449715,0.444256,0.202475,0.370246
70.200000,0.056447,0.462275,0.129796,0.164912,0.449968,0.444275,0.202620,0.370489
70.400000,0.056399,0.462377,0.129741,0.164905,0.450301,0.444460,0.202752,0.370678
70.600000,0.056416,0.462576,0.129745,0.164908,0.450633,0.444421,0.202813,0.371004
70.800000,0.056341,0.462693,0.129775,0.164816,0.451173,0.444365,0.202705,0.371208
71.000000,0.056395,0.462812,0.129793,0.165008,0.451433,0.444633,0.203053,0.371633
71.200000,0.056325,0.462887,0.129811,0.165032,0.451782,0.444598,0.202985,0.371780
71.400000,0.056392,0.463194,0.129783,0.165047,0.452217,0.444560,0.203099,0.372107
71.600000,0.056381,0.463308,0.129716,0.164976,0.452411,0.444563,0.203289,0.372236
71.800000,0.056352,0.463268,0.129782,0.165108,0.452795,0.444714,0.203341,0.372564
72.000000,0.056371,0.463414,0.129868,0.165103,0.453082,0.444724,0.203437,0.372765
72.200000,0.056337,0.463697,0.129955,0.165218,0.453362,0.444778,0.203552,0.372814
72.400000,0.056339,0.463739,0.129746,0.165319,0.453724,0.444790,0.203606,0.373311
72.600000,0.056311,0.463734,0.129733,0.165230,0.453819,0.444723,0.203558,0.373534
72.800000,0.056348,0.464057,0.129927,0.165354,0.454347,0.444756,0.203775,0.373649
73.000000,0.056427,0.464121,0.129898,0.165392,0.454708,0.445086,0.203897,0.373825
73.200000,0.056344,0.464285,0.129879,0.165307,0.454967,0.444974,0.203979,0.374063
73.400000,0.056337,0.464404,0.129982,0.165430,0.455021,0.445079,0.204024,0.374208
73.600000,0.056328,0.464578,0.129944,0.165414,0.455562,0.444995,0.204125,0.374304
73.800000,0.056258,0.464506,0.129980,0.165527,0.455728,0.444947,0.204189,0.374511
74.000000,0.056319,0.464723,0.129916,0.165666,0.456116,0.445185,0.204353,0.374841
74.200000,0.056315,0.464919,0.129879,0.165524,0.456470,0.445139,0.204321,0.375003
74.400000,0.056344,0.464809,0.129870,0.165778,0.456566,0.445230,0.204513,0.375299
74.600000,0.056319,0.465000,0.129870,0.165645,0.456865,0.445228,0.204490,0.375478
74.800000,0.056347,0.465017,0.130135,0.165784,0.457223,0.445274,0.204638,0.375611
75.000000,0.056323,0.465270,0.130135,0.165810,0.457629,0.445340,0.204712,0.375604
75.200000,0.056340,0.465402,0.129993,0.165730,0.457788,0.445396,0.204825,0.376065
75.400000,0.056332,0.465521,0.129949,0.165660,0.457841,0.445299,0.204898,0.376144
75.600000,0.056447,0.465504,0.129966,0.165745,0.458248,0.445549,0.204973,0.376249
75.800000,0.056310,0.465694,0.129991,0.166000,0.458499,0.445465,0.205026,0.376520
76.000000,0.056349,0.465766,0.130143,0.165969,0.458722,0.445412,0.205115,0.376675
76.200000,0.056390,0.465819,0.130000,0.165988,0.458971,0.445626,0.205122,0.376869
76.400000,0.056342,0.465783,0.130112,0.165892,0.459195,0.445575,0.205233,0.376892
76.600000,0.056181,0.465813,0.129888,0.165918,0.459567,0.445613,0.205312,0.377088
76.800000,0.056351,0.466127,0.130027,0.166152,0.459651,0.445753,0.205280,0.377446
77.000000,0.056360,0.466107,0.130078,0.166100,0.459920,0.445821,0.205511,0.377432
77.200000,0.056335,0.465918,0.130014,0.166139,0.460139,0.445757,0.205534,0.377787
77.400000,0.056178,0.466280,0.130055,0.166181,0.460391,0.445722,0.205593,0.377891
77.600000,0.056330,0.466196,0.130029,0.166180,0.460553,0.445766,0.205542,0.377826
77.800000,0.056311,0.466415,0.129909,0.166231,0.460751,0.445893,0.205568,0.378119
78.000000,0.056334,0.466319,0.130061,0.166402,0.461108,0.445938,0.205933,0.378346
78.200000,0.056326,0.466605,0.129983,0.166469,0.461123,0.445982,0.205894,0.378270
78.400000,0.056338,0.466572,0.130095,0.166047,0.461441,0.446021,0.205964,0.378587
78.600000,0.056336,0.466635,0.130068,0.166526,0.461646,0.446028,0.206042,0.378965
78.800000,0.056314,0.466761,0.130273,0.166424,0.461832,0.445958,0.206150,0.378817
79.000000,0.056161,0.466792,0.130106,0.166413,0.462163,0.446212,0.206047,0.378985
79.200000,0.056336,0.466813,0.130095,0.166556,0.462338,0.446254,0.206209,0.379152
79.400000,0.056283,0.466796,0.130087,0.166505,0.462418,0.446267,0.206209,0.379267
79.600000,0.056298,0.467019,0.129952,0.166509,0.462753,0.446300,0.206158,0.379448
79.800000,0.056293,0.467108,0.130237,0.166681,0.462837,0.446304,0.206406,0.379586
80.000000,0.056269,0.467072,0.130106,0.166568,0.462840,0.446321,0.206422,0.379605
80.200000,0.056309,0.467133,0.130119,0.166624,0.463163,0.446320,0.206540,0.379778
80.400000,0.056324,0.467231,0.130225,0.166661,0.463464,0.446568,0.206620,0.379992
80.600000,0.056456,0.467368,0.130023,0.166737,0.463600,0.446440,0.206631,0.380006
80.800000,0.056314,0.467097,0.130017,0.166702,0.463731,0.446515,0.206674,0.379949
81.000000,0.056152,0.467270,0.130105,0.166737,0.463776,0.446568,0.206634,0.380225
81.200000,0.056154,0.467437,0.130029,0.166816,0.463927,0.446537,0.206642,0.380389
81.400000,0.056453,0.467485,0.130066,0.166827,0.464352,0.446538,0.206832,0.380545
81.600000,0.056291,0.467415,0.130216,0.166876,0.464462,0.446665,0.206997,0.380455
81.800000,0.056136,0.467529,0.130206,0.166872,0.464466,0.446657,0.206963,0.380699
82.000000,0.056278,0.467399,0.130239,0.166888,0.464705,0.446604,0.206999,0.380694
82.200000,0.056297,0.467624,0.130305,0.166801,0.464879,0.446776,0.207027,0.380831
82.400000,0.056270,0.467576,0.130213,0.167002,0.464987,0.446770,0.207125,0.380936
82.600000,0.056304,0.467711,0.130271,0.166963,0.464960,0.446900,0.207180,0.380948
82.800000,0.056278,0.467574,0.130252,0.167009,0.465150,0.446794,0.207233,0.381207
83.000000,0.056295,0.467832,0.130256,0.167038,0.465477,0.446811,0.207344,0.381243
83.200000,0.056185,0.467787,0.130231,0.167074,0.465115,0.446990,0.207266,0.381187
83.400000,0.056262,0.467722,0.130033,0.167064,0.465560,0.446836,0.207334,0.381380
83.600000,0.056231,0.467785,0.130240,0.167024,0.465836,0.446974,0.207394,0.381454
83.800000,0.056282,0.467714,0.130238,0.166976,0.465989,0.447049,0.207507,0.381369
84.000000,0.056288,0.467880,0.130263,0.167195,0.466024,0.447046,0.207454,0.381670
84.200000,0.056270,0.467701,0.130233,0.167164,0.466155,0.447107,0.207663,0.381718
84.400000,0.056282,0.467975,0.130268,0.167214,0.466271,0.447090,0.207604,0.381771
84.600000,0.056254,0.467970,0.130195,0.167187,0.466514,0.447215,0.207556,0.381855
84.800000,0.056304,0.467880,0.130240,0.167242,0.466391,0.447153,0.207521,0.381777
85.000000,0.056304,0.467881,0.130247,0.167269,0.466648,0.447148,0.207640,0.382012
85.200000,0.056170,0.468048,0.130304,0.167312,0.466860,0.447299,0.207716,0.382096
85.400000,0.056267,0.468135,0.130266,0.167112,0.466783,0.447373,0.207742,0.382121
85.600000,0.056260,0.468104,0.130460,0.167345,0.466836,0.447075,0.207709,0.382091
85.800000,0.056290,0.468007,0.130460,0.167319,0.467119,0.447365,0.207896,0.382358
86.000000,0.056297,0.468102,0.130332,0.167246,0.467301,0.447423,0.207911,0.382338
86.200000,0.056261,0.468134,0.130451,0.167397,0.467509,0.447488,0.207998,0.382423
86.400000,0.056273,0.468257,0.130360,0.167511,0.467451,0.447639,0.207834,0.382370
86.600000,0.056257,0.468174,0.130317,0.167451,0.467592,0.447458,0.208011,0.382538
86.800000,0.056320,0.468374,0.130438,0.167420,0.467973,0.447574,0.208104,0.382580
87.000000,0.056277,0.468192,0.130373,0.167637,0.468137,0.447670,0.208006,0.382813
87.200000,0.056288,0.468282,0.130455,0.167483,0.468026,0.447660,0.208065,0.382716
87.400000,0.056152,0.468347,0.130389,0.167639,0.468047,0.447822,0.208237,0.382693
87.600000,0.056298,0.468441,0.130215,0.167563,0.468153,0.447812,0.208185,0.382982
87.800000,0.056289,0.468364,0.130225,0.167595,0.468288,0.447826,0.208267,0.383071
88.000000,0.056263,0.468431,0.130391,0.167642,0.468396,0.447733,0.208299,0.383086
88.200000,0.056312,0.468411,0.130343,0.167645,0.468535,0.447897,0.208329,0.383025
88.400000,0.056173,0.468219,0.130185,0.167403,0.468289,0.447666,0.208228,0.382971
88.600000,0.056064,0.468172,0.130263,0.167468,0.468561,0.447648,0.208252,0.383112
88.800000,0.056064,0.468307,0.130219,0.167447,0.507640,0.447988,0.208419,0.383378
89.000000,0.056291,0.468384,0.130390,0.167694,0.468975,0.447857,0.208476,0.383480
89.200000,0.056253,0.468465,0.130396,0.167909,0.469190,0.448065,0.208497,0.383462
89.400000,0.056291,0.468525,0.130406,0.167645,0.469144,0.448049,0.208503,0.383506
89.600000,0.056230,0.468707,0.130438,0.167713,0.469214,0.448028,0.208440,0.383578
89.800000,0.056244,0.468517,0.130381,0.167803,0.469315,0.447747,0.208550,0.383439
90.000000,0.056212,0.468491,0.130435,0.167815,0.469423,0.447999,0.208671,0.383713
