时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.600000,0.184402,0.372812,0.135478,0.159357,0.392317,0.508417,0.163359,0.327947
15.800000,0.184369,0.372564,0.135105,0.159200,0.391683,0.508100,0.163180,0.327156
16.000000,0.184477,0.372106,0.135369,0.159000,0.390891,0.508185,0.162996,0.326544
16.200000,0.184320,0.371925,0.135174,0.158978,0.390242,0.508089,0.162776,0.325973
16.400000,0.184294,0.371691,0.135259,0.158733,0.389180,0.508001,0.162528,0.325294
16.600000,0.184321,0.371292,0.135155,0.158742,0.388382,0.507957,0.162466,0.324767
16.800000,0.184256,0.370986,0.135168,0.158693,0.387432,0.507855,0.162254,0.324163
17.000000,0.184287,0.370681,0.135115,0.158557,0.386727,0.507588,0.162148,0.323526
17.200000,0.184029,0.370521,0.134931,0.158347,0.385822,0.507559,0.161868,0.322987
17.400000,0.184155,0.370242,0.135166,0.158277,0.385172,0.507407,0.161715,0.322415
17.600000,0.184134,0.370092,0.135012,0.158187,0.384378,0.507318,0.161701,0.321819
17.800000,0.184104,0.369675,0.135002,0.158086,0.383750,0.507286,0.161414,0.321340
18.000000,0.184076,0.369443,0.134991,0.158045,0.382899,0.507234,0.161153,0.320733
18.200000,0.183994,0.369135,0.134863,0.157831,0.381972,0.507127,0.161013,0.319981
18.400000,0.184009,0.368813,0.134956,0.157651,0.381324,0.507070,0.160892,0.319516
18.600000,0.183693,0.368588,0.134628,0.157629,0.380321,0.506733,0.160820,0.319032
18.800000,0.183873,0.368303,0.135027,0.157607,0.379795,0.506989,0.160607,0.318397
19.000000,0.183919,0.367914,0.134808,0.157343,0.378823,0.506867,0.160218,0.317776
19.200000,0.183886,0.367690,0.134772,0.157448,0.378071,0.506643,0.160186,0.317153
19.400000,0.183751,0.367358,0.134870,0.157247,0.377221,0.506687,0.159940,0.316455
19.600000,0.183755,0.367169,0.134818,0.157151,0.376641,0.506398,0.159836,0.316160
19.800000,0.183861,0.366938,0.134825,0.157039,0.375904,0.506457,0.159681,0.315495
20.000000,0.183820,0.366538,0.134553,0.156871,0.375359,0.506396,0.159557,0.314860
20.200000,0.183795,0.366319,0.134697,0.156959,0.374598,0.506166,0.159422,0.314388
20.400000,0.183771,0.366128,0.134630,0.156807,0.373699,0.506029,0.159252,0.313751
20.600000,0.183603,0.365898,0.134479,0.156582,0.373005,0.505933,0.159044,0.313445
20.800000,0.183671,0.365503,0.134619,0.156528,0.372285,0.505872,0.158896,0.312951
21.000000,0.183665,0.365219,0.134644,0.156518,0.371622,0.505679,0.158764,0.312472
21.200000,0.183665,0.365081,0.134701,0.117331,0.370820,0.505717,0.158610,0.311905
21.400000,0.183656,0.364847,0.134556,0.195209,0.370270,0.505592,0.158290,0.311376
21.600000,0.183623,0.364596,0.134508,0.156186,0.369675,0.505428,0.158144,0.310922
21.800000,0.183650,0.364239,0.134532,0.155978,0.368890,0.505390,0.158199,0.310388
22.000000,0.183613,0.364090,0.134527,0.155907,0.368091,0.505148,0.157992,0.309715
22.200000,0.183563,0.363973,0.134359,0.155800,0.367546,0.505071,0.157818,0.309349
22.400000,0.183558,0.363565,0.134307,0.155668,0.366876,0.505174,0.157753,0.308881
22.600000,0.183510,0.363446,0.134439,0.155755,0.366247,0.505078,0.157526,0.308439
22.800000,0.183469,0.363119,0.134336,0.155587,0.365561,0.504830,0.157449,0.307850
23.000000,0.183482,0.362824,0.134215,0.155613,0.365133,0.504774,0.157194,0.307214
23.200000,0.183470,0.362712,0.134383,0.155428,0.364366,0.504693,0.157063,0.306894
23.400000,0.183398,0.362271,0.134376,0.155469,0.363549,0.504743,0.156912,0.306460
23.600000,0.183276,0.362238,0.134372,0.155326,0.362969,0.504475,0.156715,0.306056
23.800000,0.183346,0.361886,0.134134,0.155140,0.362095,0.504487,0.156636,0.305401
24.000000,0.183401,0.361782,0.134296,0.154929,0.361565,0.504384,0.156513,0.304936
24.200000,0.183356,0.361376,0.134320,0.154922,0.360885,0.504305,0.195301,0.304537
24.400000,0.183396,0.361245,0.134134,0.154929,0.360400,0.504291,0.195186,0.304202
24.600000,0.183346,0.361171,0.134240,0.154732,0.359888,0.504078,0.156190,0.303691
24.800000,0.183298,0.360783,0.134025,0.154725,0.359148,0.504074,0.156108,0.303043
25.000000,0.183308,0.360380,0.134031,0.154480,0.358616,0.503853,0.156035,0.302941
25.200000,0.183322,0.360489,0.134261,0.154545,0.357849,0.503915,0.155757,0.302228
25.400000,0.183225,0.360033,0.133986,0.154504,0.357170,0.503773,0.155739,0.301558
25.600000,0.183199,0.359709,0.134062,0.154201,0.356587,0.503641,0.155456,0.301315
25.800000,0.183193,0.359603,0.134016,0.154246,0.356056,0.503565,0.155184,0.300787
26.000000,0.183234,0.359412,0.134121,0.154167,0.355286,0.503450,0.155331,0.300302
26.200000,0.182914,0.358808,0.133623,0.153781,0.354524,0.502778,0.154356,0.299303
26.400000,0.182698,0.358508,0.133370,0.153411,0.353754,0.502781,0.154310,0.298983
26.600000,0.182856,0.358130,0.133505,0.153619,0.353106,0.502783,0.154347,0.298679
26.800000,0.182914,0.358194,0.133526,0.153450,0.352637,0.502590,0.154129,0.298238
27.000000,0.182889,0.357953,0.133606,0.153485,0.352084,0.502532,0.154211,0.297896
27.200000,0.183059,0.358090,0.133845,0.153617,0.351903,0.502902,0.154364,0.297818
27.400000,0.183046,0.357959,0.133950,0.153602,0.351298,0.502898,0.154344,0.297355
27.600000,0.183038,0.357550,0.133939,0.153509,0.350705,0.502764,0.154128,0.296946
27.800000,0.182994,0.357450,0.133870,0.153434,0.350080,0.502653,0.154086,0.296494
28.000000,0.182993,0.357138,0.133919,0.153368,0.349588,0.502359,0.154111,0.296049
28.200000,0.183091,0.356910,0.133899,0.153242,0.349117,0.502201,0.153902,0.295700
28.400000,0.183100,0.356857,0.133839,0.153182,0.348445,0.502429,0.153785,0.295301
28.600000,0.182921,0.356498,0.133950,0.153146,0.347916,0.502176,0.153619,0.294874
28.800000,0.182908,0.356401,0.133780,0.153047,0.347442,0.502311,0.153606,0.294517
29.000000,0.182862,0.356182,0.133968,0.153027,0.346871,0.502014,0.153388,0.294089
29.200000,0.182863,0.356116,0.133650,0.152948,0.346113,0.501950,0.153226,0.293685
29.400000,0.182813,0.355811,0.134072,0.152934,0.345817,0.501744,0.153050,0.293154
29.600000,0.182822,0.355575,0.133795,0.152661,0.345253,0.501652,0.153188,0.292966
29.800000,0.182787,0.355515,0.133781,0.152840,0.344659,0.501282,0.152670,0.292469
30.000000,0.182800,0.355213,0.133672,0.152716,0.344289,0.501584,0.152817,0.292205
30.200000,0.182751,0.354942,0.133645,0.152508,0.343524,0.501468,0.152565,0.291601
30.400000,0.182705,0.354860,0.133786,0.152464,0.343109,0.501146,0.152659,0.291174
30.600000,0.183144,0.354596,0.133743,0.152577,0.342593,0.501370,0.152449,0.291052
30.800000,0.185401,0.354517,0.133724,0.152308,0.342168,0.501313,0.152550,0.290543
31.000000,0.189865,0.354178,0.133753,0.152329,0.341937,0.501376,0.152355,0.290307
31.200000,0.195886,0.353975,0.133559,0.152311,0.341393,0.501100,0.151995,0.289820
31.400000,0.206438,0.353985,0.133694,0.152268,0.341101,0.500947,0.152199,0.289840
31.600000,0.217215,0.353799,0.133765,0.152112,0.341319,0.500906,0.152138,0.289817
31.800000,0.229111,0.353679,0.133816,0.152360,0.341914,0.500921,0.152362,0.290280
32.000000,0.241615,0.353841,0.133853,0.152439,0.342677,0.500650,0.152497,0.291114
32.200000,0.253994,0.354162,0.133833,0.152592,0.344279,0.500761,0.152689,0.292161
32.400000,0.265709,0.354663,0.133988,0.152984,0.346350,0.500737,0.153043,0.293484
32.600000,0.276692,0.355493,0.134213,0.153240,0.348814,0.500645,0.153391,0.295535
32.800000,0.286874,0.356715,0.134307,0.153848,0.351987,0.500702,0.153742,0.297816
33.000000,0.296260,0.358300,0.134640,0.154711,0.355787,0.500936,0.154139,0.300304
33.200000,0.304561,0.360319,0.134999,0.155500,0.359811,0.500655,0.154699,0.303693
33.400000,0.312161,0.363311,0.135625,0.156693,0.364824,0.500823,0.155409,0.307066
33.600000,0.318587,0.366334,0.136039,0.157734,0.369889,0.500743,0.155951,0.310552
33.800000,0.324346,0.369991,0.136834,0.159091,0.375480,0.500867,0.156850,0.314953
34.000000,0.329374,0.374218,0.137345,0.160387,0.381205,0.500798,0.157573,0.319279
34.200000,0.333862,0.378836,0.138376,0.162029,0.387280,0.500809,0.158357,0.323889
34.400000,0.337483,0.383955,0.138859,0.163556,0.393700,0.501043,0.159014,0.328599
34.600000,0.340816,0.389469,0.139777,0.165343,0.400607,0.501096,0.159965,0.333914
34.800000,0.343711,0.395659,0.140626,0.166941,0.407372,0.501179,0.160874,0.339097
35.000000,0.346071,0.401889,0.141378,0.168819,0.414567,0.501056,0.161707,0.344560
35.200000,0.348131,0.408602,0.142281,0.170655,0.421775,0.501263,0.162564,0.350046
35.400000,0.349773,0.415096,0.143111,0.172412,0.428802,0.501406,0.163280,0.355378
35.600000,0.351171,0.421633,0.143734,0.174119,0.435489,0.501446,0.164133,0.360919
35.800000,0.352377,0.428826,0.144522,0.175902,0.442658,0.501531,0.165088,0.366479
36.000000,0.353493,0.436181,0.145339,0.177906,0.449899,0.501522,0.165934,0.372012
36.200000,0.354258,0.443786,0.146317,0.179578,0.457181,0.501464,0.166672,0.377656
36.400000,0.354977,0.451521,0.146734,0.181297,0.464750,0.501440,0.167680,0.383701
36.600000,0.355416,0.459296,0.147403,0.183132,0.472097,0.501618,0.168597,0.389599
36.800000,0.356059,0.467504,0.148201,0.185023,0.479695,0.501810,0.169473,0.395529
37.000000,0.356395,0.475562,0.149213,0.186842,0.487164,0.501766,0.170403,0.401318
37.200000,0.356705,0.483990,0.149705,0.188898,0.494847,0.501576,0.170998,0.407552
37.400000,0.357055,0.492777,0.150601,0.190654,0.503325,0.501899,0.172121,0.414575
37.600000,0.357229,0.505810,0.151558,0.193408,0.514444,0.502089,0.173458,0.423048
37.800000,0.357503,0.514439,0.152224,0.195245,0.522368,0.502223,0.174360,0.429184
38.000000,0.357457,0.523159,0.152905,0.197031,0.530244,0.502194,0.175254,0.435616
38.200000,0.357510,0.531923,0.153599,0.198827,0.538285,0.502245,0.176180,0.441765
38.400000,0.357462,0.540887,0.154312,0.200502,0.546407,0.502351,0.176895,0.448142
38.600000,0.357501,0.549498,0.154918,0.202342,0.554386,0.502523,0.177907,0.454524
38.800000,0.357473,0.558686,0.155761,0.204198,0.562817,0.502496,0.178690,0.461068
39.000000,0.357451,0.567195,0.156270,0.205873,0.570841,0.502681,0.179617,0.467407
39.200000,0.357431,0.576143,0.156944,0.207469,0.579175,0.502743,0.180572,0.473659
39.400000,0.357319,0.584657,0.157599,0.209227,0.587292,0.502834,0.181500,0.480147
39.600000,0.357086,0.593166,0.158195,0.210927,0.595683,0.502867,0.182291,0.486658
39.800000,0.357109,0.601765,0.158912,0.212728,0.603652,0.502987,0.183221,0.492799
40.000000,0.357051,0.610266,0.159305,0.214430,0.612230,0.503107,0.184166,0.499479
40.200000,0.357044,0.618621,0.159916,0.216193,0.620531,0.503210,0.184939,0.506036
40.400000,0.356598,0.626756,0.160650,0.217666,0.628681,0.503188,0.185805,0.512428
40.600000,0.356663,0.634776,0.161291,0.219354,0.637220,0.503126,0.186744,0.519176
40.800000,0.356563,0.643002,0.161816,0.221023,0.644828,0.503422,0.187554,0.525518
41.000000,0.356541,0.650569,0.162419,0.222641,0.653793,0.503391,0.188324,0.531926
41.200000,0.356291,0.658072,0.162956,0.224088,0.661849,0.503520,0.189288,0.538562
41.400000,0.356177,0.666695,0.163978,0.225903,0.671491,0.503436,0.190188,0.545998
41.600000,0.355806,0.675837,0.164334,0.227884,0.681747,0.503691,0.191312,0.554333
41.800000,0.356167,0.683022,0.164945,0.229443,0.689916,0.503897,0.192125,0.560530
42.000000,0.355988,0.689733,0.165364,0.231195,0.697851,0.503968,0.193104,0.567014
42.200000,0.356057,0.696402,0.165862,0.232546,0.705829,0.504066,0.193917,0.572960
42.400000,0.355955,0.703073,0.166410,0.234072,0.713548,0.504130,0.194660,0.579252
42.600000,0.355822,0.709202,0.166797,0.235516,0.721545,0.504364,0.195534,0.585591
42.800000,0.355756,0.715109,0.167516,0.237131,0.728960,0.504453,0.196244,0.591432
43.000000,0.355440,0.720832,0.167735,0.238645,0.736328,0.504443,0.197008,0.597570
43.200000,0.355481,0.726490,0.168297,0.239906,0.743979,0.504603,0.197945,0.603358
43.400000,0.355338,0.731749,0.168890,0.241432,0.751128,0.504640,0.198708,0.609189
43.600000,0.355081,0.737263,0.169336,0.242900,0.758240,0.504611,0.199493,0.615128
43.800000,0.354628,0.742995,0.169693,0.244461,0.767107,0.504854,0.200475,0.622138
44.000000,0.354750,0.748013,0.170162,0.245767,0.774085,0.505016,0.201360,0.627890
44.200000,0.354742,0.752685,0.170693,0.247327,0.780938,0.505195,0.201878,0.633093
44.400000,0.354329,0.756989,0.170694,0.248563,0.787537,0.505089,0.202683,0.638594
44.600000,0.354351,0.761377,0.171486,0.249885,0.793787,0.505318,0.203476,0.643981
44.800000,0.354171,0.765267,0.171775,0.251142,0.800337,0.505329,0.204256,0.649171
45.000000,0.354089,0.769104,0.172127,0.252261,0.806695,0.505381,0.205046,0.654360
45.200000,0.353988,0.772994,0.172532,0.253511,0.812876,0.505630,0.205659,0.659592
45.400000,0.353797,0.776629,0.172935,0.254903,0.818940,0.505419,0.206380,0.664368
45.600000,0.353700,0.779983,0.173277,0.256079,0.825074,0.505550,0.207095,0.669417
45.800000,0.353615,0.783469,0.173793,0.257127,0.830730,0.505785,0.207710,0.674272
46.000000,0.353403,0.786321,0.173985,0.258345,0.836462,0.505775,0.208463,0.679100
46.200000,0.353469,0.789392,0.174279,0.259644,0.842108,0.505948,0.209318,0.683864
46.400000,0.353302,0.792210,0.174649,0.260889,0.847355,0.506091,0.209665,0.688394
46.600000,0.353384,0.795335,0.174993,0.262239,0.852858,0.506216,0.210434,0.692697
46.800000,0.353276,0.797812,0.175360,0.263115,0.858037,0.506285,0.211070,0.697248
47.000000,0.353121,0.800389,0.175546,0.264003,0.863177,0.506375,0.211653,0.701363
47.200000,0.353084,0.803006,0.175908,0.265338,0.868516,0.506333,0.212429,0.705752
47.400000,0.352986,0.805137,0.176114,0.266523,0.872969,0.506489,0.213075,0.709765
47.600000,0.352853,0.807478,0.176433,0.267633,0.877749,0.506447,0.213768,0.713843
47.800000,0.352729,0.809662,0.176604,0.268410,0.882434,0.506623,0.214362,0.717966
48.000000,0.352503,0.811747,0.177069,0.269566,0.887025,0.506812,0.214875,0.721606
48.200000,0.352448,0.813692,0.177230,0.270605,0.891436,0.506975,0.215743,0.725635
48.400000,0.352207,0.815625,0.177658,0.271630,0.895895,0.506927,0.216163,0.729322
48.600000,0.352238,0.817537,0.177872,0.272807,0.900162,0.507094,0.216820,0.732932
48.800000,0.351968,0.819201,0.178133,0.273655,0.904308,0.507063,0.217417,0.736539
49.000000,0.351922,0.820837,0.178410,0.274734,0.908334,0.507148,0.217779,0.740007
49.200000,0.351901,0.822454,0.178808,0.275758,0.912337,0.507250,0.218606,0.743551
49.400000,0.351822,0.824078,0.178939,0.276685,0.916084,0.507440,0.219247,0.746663
49.600000,0.351747,0.825213,0.179048,0.277633,0.919894,0.507505,0.219652,0.750109
49.800000,0.351648,0.826978,0.179149,0.278524,0.923407,0.507543,0.220227,0.753034
50.000000,0.351694,0.828459,0.179486,0.279806,0.927835,0.507749,0.220986,0.757152
50.200000,0.351518,0.830247,0.179673,0.280640,0.932073,0.468832,0.221529,0.760754
50.400000,0.351346,0.831347,0.179947,0.281740,0.935401,0.507923,0.222145,0.763748
50.600000,0.351322,0.832651,0.180319,0.282661,0.938741,0.507959,0.222669,0.766633
50.800000,0.351175,0.833805,0.180442,0.283589,0.942075,0.508040,0.223127,0.769545
51.000000,0.351076,0.835108,0.180745,0.284517,0.945205,0.508123,0.223810,0.772415
51.200000,0.351020,0.835906,0.181031,0.285383,0.948459,0.508182,0.224261,0.775250
51.400000,0.350937,0.836716,0.181263,0.286155,0.951387,0.508308,0.224909,0.777834
51.600000,0.350783,0.838094,0.181377,0.287109,0.954293,0.508557,0.225226,0.780387
51.800000,0.350788,0.838999,0.181672,0.287925,0.957061,0.508561,0.225794,0.782975
52.000000,0.350564,0.839724,0.181785,0.288723,0.960208,0.508521,0.226239,0.785538
52.200000,0.350477,0.840697,0.181904,0.289553,0.962766,0.508605,0.226629,0.788082
52.400000,0.350363,0.841373,0.182078,0.290437,0.965273,0.508707,0.227195,0.790300
52.600000,0.350289,0.842310,0.182144,0.291159,0.967968,0.508858,0.227747,0.792473
52.800000,0.350225,0.842939,0.182433,0.291921,0.970599,0.508963,0.228141,0.794872
53.000000,0.350145,0.843683,0.182744,0.292821,0.972910,0.509088,0.228643,0.797208
53.200000,0.349920,0.844456,0.182688,0.293626,0.975236,0.509042,0.229052,0.799283
53.400000,0.349815,0.845180,0.182951,0.294382,0.977583,0.508738,0.229586,0.801318
53.600000,0.349640,0.845768,0.183215,0.295255,0.979797,0.509239,0.229964,0.803507
53.800000,0.349451,0.846351,0.183206,0.295746,0.981979,0.509195,0.230371,0.805295
54.000000,0.349527,0.846945,0.183331,0.296494,0.983934,0.509400,0.230808,0.807266
54.200000,0.349276,0.847187,0.183635,0.297255,0.986032,0.509457,0.231183,0.809058
54.400000,0.349426,0.848102,0.183764,0.298113,0.988218,0.509603,0.231589,0.811021
54.600000,0.349418,0.848566,0.183870,0.298924,0.990420,0.509731,0.232085,0.812952
54.800000,0.349392,0.848857,0.183969,0.299662,0.992226,0.509945,0.232502,0.814567
55.000000,0.349332,0.849552,0.184141,0.300236,0.994018,0.509806,0.232933,0.816392
55.200000,0.349383,0.849879,0.184365,0.301043,0.996236,0.509931,0.233188,0.818229
55.400000,0.349138,0.850670,0.184422,0.301645,0.997868,0.510038,0.233769,0.819775
55.600000,0.349253,0.850702,0.184411,0.302349,0.999945,0.510033,0.234203,0.821422
55.800000,0.348871,0.851197,0.184675,0.302845,1.001312,0.510194,0.234383,0.823149
56.000000,0.348892,0.851550,0.184845,0.303724,1.003181,0.510258,0.234973,0.824627
56.200000,0.348675,0.852167,0.185009,0.304499,1.004949,0.510441,0.235391,0.826466
56.400000,0.348767,0.852615,0.185350,0.305427,1.007526,0.510605,0.235844,0.828510
56.600000,0.348662,0.853069,0.185272,0.305960,1.008802,0.510711,0.236340,0.829821
56.800000,0.348611,0.853397,0.185288,0.306599,1.010736,0.510787,0.236403,0.831275
57.000000,0.348536,0.853474,0.185411,0.307264,1.011884,0.510668,0.236734,0.832387
57.200000,0.348446,0.853999,0.185745,0.307975,1.013357,0.510916,0.237412,0.834005
57.400000,0.348631,0.854149,0.185801,0.308639,1.014869,0.510958,0.237592,0.835393
57.600000,0.348481,0.854503,0.185739,0.309294,1.016213,0.510948,0.237976,0.836565
57.800000,0.348498,0.854642,0.185853,0.309769,1.017663,0.511069,0.238325,0.837659
58.000000,0.348461,0.854869,0.185881,0.310479,1.018874,0.511103,0.238562,0.838985
58.200000,0.348447,0.855388,0.186306,0.311126,1.020054,0.511316,0.238941,0.840178
58.400000,0.348383,0.855475,0.186303,0.311481,1.021656,0.511324,0.239158,0.841309
58.600000,0.348351,0.855783,0.186331,0.312082,1.022743,0.511409,0.239430,0.842455
58.800000,0.348362,0.855877,0.186557,0.312803,1.024043,0.511520,0.239837,0.843564
59.000000,0.348234,0.856216,0.186715,0.313400,1.025336,0.511592,0.240156,0.844854
59.200000,0.348254,0.856551,0.186653,0.313756,1.026312,0.511772,0.240425,0.846071
59.400000,0.348141,0.856496,0.186792,0.314350,1.027643,0.511679,0.240721,0.847052
59.600000,0.348161,0.856813,0.186926,0.315070,1.028805,0.511898,0.240950,0.848184
59.800000,0.347970,0.856913,0.186957,0.315669,1.029735,0.511803,0.241327,0.849183
60.000000,0.347947,0.857292,0.186986,0.316254,1.031019,0.512023,0.241666,0.850092
60.200000,0.347843,0.857460,0.187208,0.316645,1.032208,0.512120,0.241923,0.851287
60.400000,0.347676,0.857423,0.187099,0.317191,1.032958,0.512075,0.242087,0.851932
60.600000,0.347490,0.857939,0.187421,0.317728,1.034052,0.512143,0.242592,0.852995
60.800000,0.347469,0.857949,0.187516,0.318356,1.035116,0.512301,0.242736,0.853861
61.000000,0.347319,0.858083,0.187622,0.318825,1.036079,0.512421,0.242985,0.854943
61.200000,0.347326,0.858359,0.187675,0.319466,1.037104,0.512522,0.243294,0.855860
61.400000,0.347181,0.858552,0.187694,0.319942,1.038140,0.512613,0.243522,0.856688
