时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.200000,0.187488,0.338017,0.131270,0.141675,0.305450,0.523380,0.154000,0.260157
10.400000,0.187452,0.337541,0.131316,0.141641,0.304915,0.523064,0.153846,0.259553
10.600000,0.187410,0.337496,0.131337,0.141534,0.304361,0.522961,0.153762,0.259239
10.800000,0.187398,0.337177,0.131368,0.141493,0.303607,0.522950,0.153596,0.258685
11.000000,0.187258,0.336858,0.131305,0.141350,0.303089,0.522801,0.153460,0.258392
11.200000,0.187287,0.336493,0.131118,0.141335,0.302501,0.522682,0.153065,0.257894
11.400000,0.187295,0.336357,0.131280,0.141299,0.301895,0.522500,0.153319,0.257474
11.600000,0.187274,0.336277,0.131166,0.141387,0.301274,0.522283,0.153085,0.257007
11.800000,0.187075,0.335832,0.131156,0.141080,0.300655,0.522438,0.152909,0.256663
12.000000,0.187183,0.335714,0.131123,0.141164,0.300155,0.522092,0.152848,0.256233
12.200000,0.187184,0.335458,0.131111,0.141097,0.299643,0.522049,0.152870,0.255863
12.400000,0.187345,0.335119,0.131133,0.141018,0.299063,0.521644,0.152651,0.255501
12.600000,0.187033,0.334650,0.131190,0.141143,0.298163,0.521619,0.152394,0.254775
12.800000,0.187123,0.334528,0.131145,0.141114,0.297710,0.521445,0.152434,0.254517
13.000000,0.187058,0.334320,0.130920,0.140971,0.297216,0.521337,0.152151,0.254183
13.200000,0.187058,0.334107,0.131121,0.140693,0.296687,0.521199,0.152088,0.253609
13.400000,0.187072,0.333927,0.131082,0.140804,0.296261,0.521231,0.151846,0.253432
13.600000,0.187029,0.333550,0.131037,0.140758,0.295841,0.520906,0.151900,0.252889
13.800000,0.187042,0.333623,0.130975,0.140899,0.295308,0.520650,0.151767,0.252634
14.000000,0.187023,0.333324,0.131022,0.140806,0.294654,0.520592,0.151645,0.252341
14.200000,0.186991,0.333109,0.130985,0.140603,0.294283,0.520351,0.151374,0.251809
14.400000,0.186867,0.332833,0.131013,0.140684,0.293787,0.520399,0.151374,0.251387
14.600000,0.186917,0.332547,0.131035,0.140579,0.293326,0.520306,0.151439,0.251175
14.800000,0.186811,0.332481,0.130974,0.140486,0.292769,0.519888,0.151081,0.250949
15.000000,0.186886,0.332188,0.130788,0.140454,0.292274,0.519867,0.151162,0.250416
15.200000,0.186834,0.332039,0.130781,0.140235,0.291908,0.519621,0.150951,0.250103
15.400000,0.186789,0.332000,0.130948,0.140347,0.291421,0.519688,0.150874,0.249923
15.600000,0.186850,0.331824,0.130997,0.140342,0.290862,0.519487,0.150618,0.249364
15.800000,0.186805,0.331464,0.130856,0.140196,0.290518,0.519337,0.150672,0.249072
16.000000,0.186916,0.331132,0.130907,0.140190,0.290015,0.519003,0.150539,0.248567
16.200000,0.186762,0.331000,0.130849,0.140115,0.289511,0.519065,0.150377,0.248189
16.400000,0.186717,0.330800,0.130845,0.140343,0.289149,0.518813,0.150365,0.247830
16.600000,0.186663,0.330530,0.130684,0.140111,0.288644,0.518802,0.150418,0.247687
16.800000,0.186669,0.330394,0.130643,0.139959,0.288203,0.518635,0.150166,0.247373
17.000000,0.186691,0.330260,0.130771,0.140070,0.287786,0.518538,0.150077,0.247136
17.200000,0.186607,0.329934,0.130790,0.139908,0.287316,0.518395,0.149969,0.246718
17.400000,0.186492,0.329839,0.130723,0.139773,0.286765,0.518045,0.149869,0.246365
17.600000,0.186650,0.329767,0.130752,0.140064,0.286534,0.518055,0.149797,0.246214
17.800000,0.186605,0.329465,0.130502,0.139864,0.285827,0.517986,0.149624,0.245742
18.000000,0.186464,0.329347,0.130739,0.139778,0.285459,0.517591,0.149472,0.245432
18.200000,0.186552,0.329129,0.130628,0.139920,0.285181,0.517675,0.149425,0.245131
18.400000,0.186545,0.328946,0.130551,0.139722,0.284606,0.517561,0.149389,0.244902
18.600000,0.186525,0.328760,0.130710,0.139737,0.284322,0.517564,0.149349,0.244458
18.800000,0.186585,0.328674,0.130643,0.139731,0.283924,0.517401,0.149171,0.244193
19.000000,0.186543,0.328357,0.130767,0.139745,0.283298,0.517106,0.149143,0.243750
19.200000,0.186502,0.327939,0.130727,0.139475,0.282864,0.517190,0.148955,0.243503
19.400000,0.186585,0.328041,0.130756,0.139595,0.282317,0.516667,0.148976,0.243100
19.600000,0.186436,0.327847,0.130703,0.139501,0.282071,0.516666,0.148894,0.242865
19.800000,0.186431,0.327618,0.130544,0.139567,0.281577,0.516756,0.148801,0.242487
20.000000,0.186404,0.327524,0.130630,0.139583,0.281108,0.516478,0.148641,0.242286
20.200000,0.186444,0.327345,0.130614,0.139519,0.280828,0.516222,0.148470,0.242035
20.400000,0.186219,0.327079,0.130603,0.139356,0.280404,0.516068,0.148552,0.241605
20.600000,0.186353,0.326939,0.130512,0.139145,0.279952,0.516120,0.148407,0.241368
20.800000,0.186194,0.326706,0.130600,0.139287,0.279438,0.515839,0.148316,0.241062
21.000000,0.186175,0.326486,0.130413,0.139248,0.279196,0.515605,0.148218,0.240753
21.200000,0.186281,0.326242,0.130613,0.139039,0.278798,0.515608,0.148159,0.240446
21.400000,0.186278,0.326100,0.130478,0.139011,0.278447,0.515423,0.148029,0.240115
21.600000,0.186263,0.326040,0.130321,0.138918,0.277996,0.515329,0.148119,0.239819
21.800000,0.186160,0.325672,0.130340,0.139148,0.277545,0.515058,0.147736,0.239545
22.000000,0.186059,0.325637,0.130325,0.138917,0.277103,0.515012,0.147824,0.239393
22.200000,0.186211,0.325428,0.130593,0.139143,0.276910,0.514960,0.147786,0.238982
22.400000,0.186167,0.325416,0.130451,0.139079,0.276508,0.514770,0.147647,0.238776
22.600000,0.186164,0.325047,0.130433,0.138959,0.276164,0.514573,0.147575,0.238438
22.800000,0.186016,0.324985,0.130312,0.138872,0.275794,0.514441,0.147492,0.238151
23.000000,0.185997,0.324881,0.130392,0.138712,0.275232,0.514288,0.147427,0.237760
23.200000,0.186053,0.324439,0.130419,0.138978,0.274859,0.514233,0.147347,0.237668
23.400000,0.186112,0.324312,0.130315,0.138729,0.274599,0.514177,0.147277,0.237401
23.600000,0.186113,0.324535,0.130422,0.138848,0.274201,0.514050,0.147074,0.237270
23.800000,0.186064,0.324122,0.130355,0.138757,0.273889,0.513896,0.147108,0.236729
24.000000,0.186074,0.324087,0.130205,0.138994,0.273580,0.513756,0.147235,0.236647
24.200000,0.186031,0.323916,0.130349,0.138702,0.273187,0.513521,0.147017,0.236321
24.400000,0.185887,0.323671,0.130516,0.138825,0.272931,0.513443,0.146837,0.235906
24.600000,0.186004,0.323599,0.130337,0.138589,0.272487,0.513238,0.146909,0.235871
24.800000,0.185976,0.323430,0.130400,0.138630,0.272092,0.513110,0.146760,0.235551
25.000000,0.186002,0.323260,0.130392,0.138479,0.271710,0.512984,0.146779,0.235243
25.200000,0.185958,0.323067,0.130201,0.138263,0.271213,0.512893,0.146624,0.234942
25.400000,0.185938,0.322886,0.130305,0.138508,0.271048,0.512714,0.146531,0.234531
25.600000,0.185954,0.322757,0.130239,0.138487,0.270554,0.512477,0.146492,0.234442
25.800000,0.185900,0.322654,0.130228,0.138247,0.270298,0.512472,0.146345,0.234114
26.000000,0.185900,0.322424,0.130213,0.138352,0.270076,0.512276,0.146467,0.233880
26.200000,0.185720,0.322261,0.130179,0.138099,0.269502,0.512154,0.146252,0.233601
26.400000,0.185710,0.322245,0.130289,0.138376,0.269310,0.511831,0.146303,0.233378
26.600000,0.185835,0.322022,0.130214,0.138138,0.268956,0.511947,0.145941,0.233151
26.800000,0.185841,0.321822,0.130155,0.138218,0.268552,0.511716,0.146083,0.232735
27.000000,0.185787,0.321687,0.130184,0.137795,0.268098,0.511659,0.145985,0.232680
27.200000,0.185607,0.321428,0.130155,0.138238,0.267848,0.511466,0.145925,0.232287
27.400000,0.185784,0.321493,0.130084,0.137955,0.267591,0.511473,0.145848,0.232161
27.600000,0.185767,0.321260,0.130057,0.138168,0.267242,0.511289,0.145781,0.231859
27.800000,0.185595,0.321002,0.130135,0.138066,0.266928,0.510872,0.145597,0.231572
28.000000,0.185577,0.320969,0.129949,0.137953,0.266430,0.510977,0.145693,0.231379
28.200000,0.185540,0.320846,0.130052,0.137980,0.266389,0.510842,0.145575,0.231128
28.400000,0.185687,0.320663,0.130109,0.137666,0.265671,0.510415,0.145143,0.230636
28.600000,0.185549,0.320469,0.130014,0.137800,0.265637,0.510556,0.145503,0.230708
28.800000,0.185659,0.320389,0.130136,0.137757,0.265313,0.510455,0.145377,0.230256
29.000000,0.185636,0.320231,0.129882,0.138090,0.265034,0.510143,0.145331,0.230125
29.200000,0.185621,0.320089,0.130011,0.137702,0.264588,0.510150,0.145137,0.229824
29.400000,0.185620,0.320027,0.130011,0.137678,0.264172,0.510035,0.145209,0.229564
29.600000,0.185592,0.319681,0.129927,0.137894,0.264120,0.509648,0.145111,0.229619
29.800000,0.185430,0.319689,0.130099,0.137751,0.263703,0.509784,0.145047,0.229258
30.000000,0.185528,0.319578,0.129908,0.137563,0.263217,0.509405,0.144866,0.229023
30.200000,0.185530,0.319223,0.129774,0.137532,0.262930,0.509387,0.144845,0.228672
30.400000,0.185291,0.319213,0.129760,0.137436,0.262580,0.509043,0.144672,0.228387
30.600000,0.185717,0.318978,0.129761,0.137402,0.262175,0.508945,0.144650,0.228131
30.800000,0.187176,0.318848,0.129553,0.137379,0.261920,0.508798,0.144474,0.227663
31.000000,0.189646,0.318680,0.129558,0.137196,0.261577,0.508868,0.144365,0.227651
31.200000,0.194056,0.318579,0.129673,0.137445,0.261226,0.508483,0.144612,0.227434
31.400000,0.199353,0.318350,0.129593,0.137285,0.261164,0.508450,0.144404,0.227301
31.600000,0.206233,0.318279,0.129690,0.137200,0.261073,0.508490,0.144436,0.227199
31.800000,0.214414,0.318273,0.129651,0.137268,0.260963,0.508329,0.144278,0.227081
32.000000,0.223286,0.318109,0.129578,0.137464,0.261325,0.508350,0.144694,0.227251
32.200000,0.232421,0.318240,0.129843,0.137213,0.261759,0.508195,0.144755,0.227519
32.400000,0.241571,0.318441,0.129911,0.137560,0.262315,0.508417,0.145026,0.227961
32.600000,0.250274,0.318323,0.129921,0.137824,0.263158,0.508155,0.145541,0.228543
32.800000,0.258328,0.318854,0.129947,0.138059,0.264147,0.508230,0.145864,0.229377
33.000000,0.265872,0.319341,0.129858,0.138168,0.265574,0.508316,0.146102,0.230228
33.200000,0.272635,0.319957,0.130009,0.138482,0.267047,0.508409,0.146613,0.231190
33.400000,0.278831,0.320825,0.130034,0.138903,0.268820,0.508279,0.147069,0.232404
33.600000,0.284043,0.321794,0.130207,0.139260,0.270696,0.508337,0.147685,0.233916
33.800000,0.288864,0.323010,0.130233,0.139667,0.272858,0.508534,0.148069,0.235222
34.000000,0.293191,0.324373,0.130717,0.140227,0.275404,0.508559,0.148726,0.236874
34.200000,0.296983,0.326082,0.130702,0.140916,0.278072,0.508714,0.149344,0.238762
34.400000,0.300159,0.328043,0.131007,0.141566,0.281050,0.508730,0.149950,0.240694
34.600000,0.303049,0.330094,0.131216,0.142115,0.283937,0.508732,0.150498,0.242785
34.800000,0.305606,0.332425,0.131425,0.142936,0.286952,0.508863,0.151343,0.244840
35.000000,0.307605,0.334793,0.131726,0.143858,0.290409,0.508883,0.152103,0.247296
35.200000,0.309337,0.337548,0.132138,0.144562,0.293764,0.508916,0.152588,0.249634
35.400000,0.310968,0.340374,0.132195,0.145236,0.297199,0.509184,0.153375,0.252109
35.600000,0.312261,0.343118,0.132634,0.145792,0.300365,0.509065,0.154007,0.254566
35.800000,0.313396,0.346330,0.132967,0.146683,0.303819,0.509467,0.154622,0.257167
36.000000,0.314314,0.349357,0.133152,0.147467,0.307613,0.509450,0.155421,0.259901
36.200000,0.315153,0.352518,0.133646,0.148137,0.311128,0.509369,0.156117,0.262356
36.400000,0.315744,0.355880,0.133838,0.148807,0.315082,0.509530,0.157005,0.265135
36.600000,0.316771,0.359302,0.134347,0.149447,0.318880,0.509740,0.157570,0.268140
36.800000,0.317382,0.362832,0.134538,0.150308,0.322692,0.509684,0.158086,0.271133
37.000000,0.317570,0.366411,0.134982,0.151176,0.326659,0.509933,0.158904,0.273982
37.200000,0.318162,0.370467,0.135378,0.151950,0.331162,0.510070,0.159619,0.277644
37.400000,0.318463,0.376052,0.136018,0.152768,0.336903,0.510237,0.160620,0.281692
37.600000,0.318902,0.379556,0.136284,0.153517,0.340762,0.510267,0.161396,0.284740
37.800000,0.319129,0.383664,0.136802,0.154305,0.344867,0.510503,0.162108,0.288082
38.000000,0.319270,0.387627,0.136921,0.155038,0.348949,0.510553,0.162672,0.291150
38.200000,0.319437,0.391271,0.137392,0.155737,0.353310,0.510780,0.163452,0.294479
38.400000,0.319620,0.395547,0.137802,0.156441,0.357390,0.510939,0.164208,0.297746
38.600000,0.319671,0.399526,0.138156,0.157132,0.361782,0.510988,0.164880,0.301082
38.800000,0.319532,0.403544,0.138487,0.157874,0.365781,0.511094,0.165555,0.304276
39.000000,0.319796,0.407460,0.138707,0.158486,0.369933,0.511301,0.166319,0.307572
39.200000,0.319774,0.411463,0.139238,0.159152,0.374028,0.511316,0.166830,0.311118
39.400000,0.319758,0.415255,0.139540,0.159846,0.378234,0.511418,0.167611,0.314444
39.600000,0.319792,0.419342,0.139644,0.160502,0.382237,0.511576,0.168416,0.317535
39.800000,0.319781,0.423291,0.140125,0.161012,0.386368,0.511748,0.168992,0.320800
40.000000,0.319549,0.427131,0.140487,0.161713,0.390407,0.511867,0.169578,0.324124
40.200000,0.319669,0.431191,0.140722,0.162267,0.394472,0.511997,0.170311,0.327458
40.400000,0.319551,0.435208,0.141171,0.162799,0.398861,0.511953,0.171038,0.330850
40.600000,0.319576,0.439265,0.141564,0.163403,0.402850,0.512320,0.171674,0.334078
40.800000,0.319428,0.442996,0.141814,0.163949,0.406886,0.512505,0.172374,0.337362
41.000000,0.319324,0.446717,0.142099,0.164531,0.410959,0.512564,0.172977,0.340602
41.200000,0.319333,0.450741,0.142466,0.165103,0.414891,0.512529,0.173634,0.344009
41.400000,0.319069,0.454490,0.142761,0.165560,0.418847,0.512723,0.174278,0.347251
41.600000,0.318870,0.458130,0.142939,0.166292,0.422714,0.512862,0.174924,0.350218
41.800000,0.318961,0.461772,0.143020,0.166733,0.426541,0.513001,0.175610,0.353527
42.000000,0.318757,0.465620,0.143642,0.167093,0.430421,0.513223,0.176190,0.356749
42.200000,0.318890,0.469160,0.143751,0.167735,0.434240,0.513324,0.176839,0.359685
42.400000,0.318666,0.472871,0.144126,0.168265,0.438016,0.513598,0.177433,0.362839
42.600000,0.318558,0.476472,0.144256,0.168889,0.441442,0.513709,0.177928,0.365977
42.800000,0.318334,0.480027,0.144509,0.169182,0.445354,0.513721,0.178611,0.368918
43.000000,0.318387,0.483301,0.144953,0.169533,0.448859,0.513876,0.179206,0.371731
43.200000,0.318157,0.486901,0.145049,0.170050,0.452523,0.513879,0.179743,0.374618
43.400000,0.318213,0.490343,0.145436,0.170559,0.456133,0.514147,0.180379,0.377699
43.600000,0.318120,0.494022,0.145752,0.171021,0.459948,0.514428,0.180894,0.380992
43.800000,0.317932,0.498279,0.145992,0.171621,0.464654,0.514464,0.181642,0.384581
44.000000,0.317894,0.501668,0.146301,0.172065,0.468162,0.514476,0.182318,0.387422
44.200000,0.317751,0.504718,0.146436,0.172422,0.471564,0.514700,0.182706,0.390278
44.400000,0.317586,0.468827,0.146835,0.172856,0.475001,0.514943,0.183378,0.393038
44.600000,0.317634,0.511086,0.147045,0.173317,0.478500,0.515090,0.183908,0.395837
44.800000,0.317470,0.514176,0.147294,0.173608,0.481694,0.514919,0.184473,0.398446
45.000000,0.317381,0.517020,0.147570,0.173957,0.484955,0.515284,0.184786,0.401028
45.200000,0.317111,0.519978,0.147661,0.174398,0.488166,0.515322,0.185693,0.403722
45.400000,0.317170,0.522866,0.147719,0.174816,0.491384,0.515686,0.186151,0.406244
45.600000,0.317050,0.525770,0.148053,0.174907,0.494548,0.515744,0.186412,0.408813
45.800000,0.316913,0.528529,0.148221,0.175445,0.497616,0.515838,0.186960,0.411355
46.000000,0.316767,0.530858,0.148405,0.175843,0.500879,0.515968,0.187438,0.413716
46.200000,0.316678,0.533869,0.148757,0.176042,0.503961,0.516058,0.187786,0.416393
46.400000,0.316598,0.536265,0.148813,0.176446,0.507045,0.516291,0.188359,0.418741
46.600000,0.316486,0.538824,0.148492,0.176692,0.510042,0.516468,0.188783,0.421074
46.800000,0.316320,0.541322,0.149216,0.176892,0.513142,0.516477,0.189288,0.423527
47.000000,0.316406,0.543791,0.149355,0.177274,0.516004,0.516720,0.189548,0.425981
47.200000,0.316278,0.546189,0.149527,0.177547,0.518933,0.516702,0.190232,0.428237
47.400000,0.316238,0.548490,0.149266,0.177847,0.521708,0.517066,0.190623,0.430454
47.600000,0.316138,0.550726,0.149692,0.178120,0.524529,0.517010,0.190992,0.432641
47.800000,0.316058,0.553252,0.150100,0.178406,0.527369,0.517155,0.191644,0.435048
48.000000,0.315955,0.555092,0.150220,0.178569,0.529991,0.517183,0.191849,0.437179
48.200000,0.315707,0.557308,0.150363,0.178887,0.532915,0.517541,0.192115,0.439510
48.400000,0.315421,0.559401,0.150592,0.179262,0.535801,0.517514,0.192665,0.441892
48.600000,0.315699,0.561716,0.150594,0.179577,0.538585,0.517841,0.192950,0.443912
48.800000,0.315589,0.563499,0.150899,0.179778,0.541180,0.517668,0.193473,0.445941
49.000000,0.315454,0.565249,0.150718,0.180010,0.543969,0.518020,0.193852,0.447913
49.200000,0.315253,0.567312,0.150942,0.180205,0.546361,0.518067,0.194197,0.450110
49.400000,0.315294,0.569117,0.151155,0.180305,0.549023,0.518275,0.194591,0.452226
49.600000,0.315230,0.570918,0.151348,0.180715,0.551465,0.518231,0.194963,0.454239
49.800000,0.315021,0.572695,0.151389,0.180953,0.554143,0.518606,0.195339,0.456228
50.000000,0.315056,0.574404,0.151572,0.181253,0.557337,0.518556,0.195916,0.458738
50.200000,0.314804,0.576441,0.151685,0.181428,0.559821,0.518873,0.195938,0.460519
50.400000,0.314915,0.578262,0.151853,0.181783,0.562435,0.518953,0.196472,0.462540
50.600000,0.314793,0.579665,0.151948,0.181900,0.564874,0.519149,0.196635,0.464644
50.800000,0.314770,0.581471,0.152001,0.182039,0.567225,0.519311,0.197113,0.466538
51.000000,0.314708,0.582447,0.152124,0.182299,0.569611,0.519267,0.197393,0.468326
51.200000,0.314642,0.584262,0.152352,0.182496,0.571962,0.519493,0.197628,0.470229
51.400000,0.314530,0.585796,0.152520,0.182774,0.574192,0.519634,0.198026,0.471959
51.600000,0.314542,0.587274,0.152476,0.182918,0.576518,0.519601,0.198301,0.473790
51.800000,0.314356,0.588265,0.152854,0.183063,0.578659,0.519854,0.198574,0.475588
52.000000,0.314387,0.589734,0.152723,0.183170,0.581138,0.520155,0.198898,0.477320
52.200000,0.314406,0.591186,0.152743,0.183526,0.583469,0.520052,0.199388,0.479224
52.400000,0.314298,0.592443,0.153076,0.183834,0.585558,0.520356,0.199621,0.481026
52.600000,0.314303,0.593712,0.153168,0.183930,0.588048,0.520348,0.199782,0.482782
52.800000,0.314156,0.595030,0.153310,0.184153,0.590039,0.520608,0.200274,0.484405
53.000000,0.314144,0.595886,0.153365,0.184427,0.592222,0.520707,0.200597,0.486067
53.200000,0.313891,0.597092,0.153430,0.184336,0.594351,0.520806,0.200713,0.487800
53.400000,0.313931,0.598276,0.153569,0.184508,0.596516,0.521041,0.201070,0.489649
53.600000,0.313836,0.599388,0.153775,0.184830,0.598347,0.521031,0.201394,0.490906
53.800000,0.313602,0.600358,0.153675,0.184969,0.600481,0.521300,0.201609,0.492454
54.000000,0.313577,0.601204,0.153683,0.185116,0.602455,0.521439,0.201841,0.494333
54.200000,0.313639,0.602543,0.154089,0.185346,0.604401,0.521423,0.202172,0.495588
54.400000,0.313519,0.603198,0.153968,0.185519,0.606262,0.521767,0.202388,0.497218
54.600000,0.313513,0.604312,0.154209,0.185765,0.608241,0.521805,0.202557,0.498630
54.800000,0.313327,0.605211,0.154235,0.185944,0.610060,0.522039,0.202889,0.500181
55.000000,0.313273,0.605967,0.154381,0.185950,0.611970,0.522134,0.202960,0.501466
55.200000,0.313220,0.606662,0.154147,0.186143,0.613582,0.522147,0.203355,0.502915
55.400000,0.313209,0.607686,0.154442,0.186230,0.615471,0.522187,0.203527,0.504416
55.600000,0.313177,0.608425,0.154326,0.186259,0.617323,0.522291,0.203820,0.505848
55.800000,0.313135,0.609181,0.154640,0.186524,0.619066,0.522730,0.204002,0.507062
56.000000,0.312990,0.610068,0.154700,0.186752,0.620982,0.522812,0.204282,0.508856
56.200000,0.313104,0.611093,0.154848,0.186877,0.623452,0.522845,0.204539,0.510378
56.400000,0.312844,0.611612,0.154857,0.187004,0.625087,0.523107,0.204641,0.511674
56.600000,0.312846,0.612515,0.154743,0.187090,0.626564,0.523114,0.204888,0.512897
56.800000,0.312791,0.613058,0.154988,0.187279,0.628355,0.523395,0.205222,0.514325
57.000000,0.312734,0.613839,0.154904,0.187457,0.629869,0.523440,0.204996,0.515503
57.200000,0.312707,0.614288,0.154997,0.187672,0.631513,0.523384,0.205492,0.516680
57.400000,0.312632,0.614670,0.155264,0.187572,0.633017,0.523763,0.205649,0.517972
57.600000,0.312541,0.615634,0.155303,0.187935,0.634753,0.523802,0.205862,0.519183
57.800000,0.312621,0.616013,0.155324,0.187944,0.636045,0.523854,0.206087,0.520324
58.000000,0.312364,0.616604,0.155419,0.187858,0.637636,0.524136,0.206118,0.521435
58.200000,0.312378,0.617014,0.155470,0.188171,0.639222,0.524145,0.206440,0.522477
58.400000,0.312252,0.617485,0.155467,0.188252,0.640241,0.524219,0.206471,0.523605
58.600000,0.312243,0.618228,0.155561,0.188400,0.641847,0.524380,0.206748,0.524918
58.800000,0.312336,0.618522,0.155623,0.188548,0.643031,0.524463,0.206818,0.525860
59.000000,0.312193,0.619283,0.155547,0.188636,0.644661,0.524535,0.206928,0.526906
59.200000,0.312184,0.619525,0.155760,0.188804,0.646040,0.524768,0.207282,0.527996
59.400000,0.311804,0.620214,0.155944,0.188882,0.647422,0.524757,0.207381,0.529106
59.600000,0.312111,0.620697,0.155935,0.188915,0.648770,0.525023,0.207535,0.530203
59.800000,0.311903,0.620993,0.155919,0.189171,0.649968,0.525267,0.207717,0.531107
60.000000,0.311956,0.621448,0.155904,0.189267,0.651131,0.525177,0.207735,0.531983
60.200000,0.311948,0.621840,0.156013,0.189332,0.652414,0.525448,0.208049,0.533003
60.400000,0.311927,0.622395,0.155954,0.189407,0.653609,0.525397,0.208173,0.534040
60.600000,0.311741,0.622710,0.156133,0.189517,0.655016,0.525521,0.208263,0.534996
60.800000,0.311853,0.622930,0.195207,0.189534,0.656170,0.525949,0.208448,0.536038
61.000000,0.311851,0.623305,0.156376,0.189686,0.657452,0.525880,0.208718,0.536822
61.200000,0.311646,0.623634,0.156254,0.189839,0.658656,0.526027,0.208701,0.537862
61.400000,0.311602,0.624062,0.156353,0.189958,0.659544,0.526193,0.208988,0.538912
