时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.239272,0.488649,0.249565,0.340925,0.595799,0.622056,0.318757,0.508760
5.600000,0.239360,0.488234,0.249301,0.340551,0.594091,0.621981,0.318579,0.507569
5.800000,0.239286,0.487543,0.249283,0.340195,0.592864,0.621910,0.318447,0.506355
6.000000,0.239286,0.487248,0.249250,0.339750,0.591428,0.621917,0.318141,0.505076
6.200000,0.239059,0.486456,0.249017,0.339072,0.589556,0.621634,0.317555,0.503874
6.400000,0.239116,0.486442,0.249199,0.338861,0.588037,0.621752,0.317673,0.502820
6.600000,0.239098,0.485517,0.249022,0.338004,0.585650,0.621557,0.317194,0.501223
6.800000,0.239045,0.484934,0.248938,0.337684,0.584264,0.621568,0.316971,0.499879
7.000000,0.238970,0.484541,0.248904,0.337204,0.582783,0.621488,0.316650,0.498718
7.200000,0.238951,0.484020,0.248731,0.336629,0.581490,0.621151,0.316404,0.497751
7.400000,0.238916,0.483686,0.248785,0.336440,0.580052,0.621260,0.316032,0.496795
7.600000,0.238850,0.483064,0.248774,0.336115,0.578507,0.621194,0.315903,0.495598
7.800000,0.238686,0.482382,0.248703,0.335453,0.577015,0.621105,0.315464,0.494517
8.000000,0.238770,0.482177,0.248683,0.335221,0.575698,0.621084,0.315252,0.493400
8.200000,0.238708,0.481479,0.248439,0.334572,0.574151,0.620915,0.315235,0.492374
8.400000,0.238515,0.481347,0.248604,0.334230,0.572930,0.620987,0.314891,0.491211
8.600000,0.238605,0.480734,0.248491,0.333799,0.571566,0.620737,0.314529,0.490369
8.800000,0.238497,0.480217,0.248562,0.333433,0.570324,0.620624,0.314552,0.489231
9.000000,0.238350,0.479857,0.248284,0.333229,0.568857,0.620581,0.314155,0.488280
9.200000,0.238541,0.479378,0.248372,0.332811,0.567488,0.620632,0.313910,0.487257
9.400000,0.238415,0.478757,0.248245,0.332333,0.566059,0.620546,0.313574,0.486109
9.600000,0.238382,0.478367,0.248190,0.331913,0.564734,0.620337,0.313304,0.485166
9.800000,0.238391,0.477921,0.248059,0.331671,0.563479,0.620452,0.313175,0.484230
10.000000,0.238238,0.477603,0.248344,0.331116,0.562282,0.620317,0.313072,0.483285
10.200000,0.238342,0.477219,0.247957,0.330945,0.560950,0.620422,0.312713,0.482244
10.400000,0.238249,0.476756,0.247988,0.330619,0.559834,0.620011,0.312378,0.481272
10.600000,0.238079,0.476518,0.248050,0.330172,0.558429,0.620241,0.312254,0.480207
10.800000,0.238043,0.476040,0.247846,0.329884,0.557011,0.620034,0.311874,0.479283
11.000000,0.238137,0.475659,0.248101,0.329310,0.555803,0.620004,0.311712,0.478449
11.200000,0.238071,0.475084,0.247665,0.329232,0.554628,0.619915,0.311519,0.477662
11.400000,0.238001,0.474710,0.247936,0.328530,0.553148,0.620071,0.311419,0.476399
11.600000,0.238007,0.474361,0.247934,0.328367,0.552198,0.619940,0.311032,0.475465
11.800000,0.237993,0.473945,0.248015,0.328000,0.550982,0.619781,0.310807,0.474677
12.000000,0.237943,0.473607,0.247782,0.327458,0.549685,0.619769,0.310538,0.473712
12.200000,0.237844,0.473300,0.247644,0.327410,0.548689,0.619724,0.310355,0.472859
12.400000,0.237845,0.472772,0.247642,0.326693,0.547306,0.619748,0.309926,0.471805
12.600000,0.237815,0.472151,0.247410,0.326453,0.545744,0.619236,0.309631,0.470743
12.800000,0.237775,0.471914,0.247378,0.326186,0.544875,0.619256,0.309304,0.470042
13.000000,0.237592,0.471510,0.247439,0.325875,0.543534,0.619381,0.309426,0.469074
13.200000,0.237803,0.471302,0.247449,0.325490,0.542504,0.619310,0.309128,0.468353
13.400000,0.237683,0.470935,0.247372,0.325267,0.541484,0.619342,0.308843,0.467643
13.600000,0.237600,0.470501,0.247262,0.324609,0.540420,0.619122,0.308728,0.466786
13.800000,0.237588,0.470164,0.247389,0.324576,0.539410,0.619143,0.308473,0.465986
14.000000,0.237565,0.469716,0.247055,0.324331,0.538480,0.619150,0.308103,0.464973
14.200000,0.237529,0.469536,0.247197,0.324006,0.537351,0.619111,0.308191,0.464446
14.400000,0.237369,0.469190,0.247059,0.323758,0.536339,0.618951,0.308055,0.463623
14.600000,0.237494,0.468777,0.247135,0.323462,0.535239,0.618771,0.307655,0.462871
14.800000,0.237275,0.468350,0.247062,0.323100,0.534161,0.618815,0.307339,0.462063
15.000000,0.237316,0.467999,0.247214,0.322811,0.533208,0.618871,0.307298,0.461316
15.200000,0.237306,0.467818,0.247132,0.322515,0.532110,0.618718,0.307143,0.460562
15.400000,0.237294,0.467484,0.246959,0.322240,0.531255,0.618462,0.306805,0.459873
15.600000,0.237229,0.466953,0.246927,0.321928,0.530102,0.618579,0.306630,0.459060
15.800000,0.237184,0.466765,0.247012,0.321592,0.529130,0.618340,0.306304,0.458158
16.000000,0.237225,0.466486,0.246758,0.321285,0.528177,0.618408,0.306166,0.457506
16.200000,0.237100,0.466023,0.246619,0.320975,0.527250,0.618333,0.305884,0.456954
16.400000,0.237100,0.465828,0.246819,0.320611,0.526150,0.618140,0.305927,0.455997
16.600000,0.237083,0.465394,0.246772,0.320486,0.525228,0.618045,0.305574,0.455334
16.800000,0.237080,0.465375,0.246679,0.320169,0.524562,0.618168,0.305372,0.454527
17.000000,0.237060,0.464889,0.246666,0.319884,0.523396,0.618105,0.305132,0.453682
17.200000,0.236854,0.464364,0.246701,0.319635,0.522472,0.618095,0.304962,0.453123
17.400000,0.236989,0.464056,0.246666,0.319355,0.521500,0.617982,0.304571,0.452303
17.600000,0.237079,0.463985,0.246457,0.318964,0.520737,0.617722,0.304479,0.451961
17.800000,0.236888,0.463623,0.246527,0.318899,0.519639,0.617771,0.304369,0.451136
18.000000,0.236892,0.463266,0.246362,0.318300,0.518780,0.617698,0.304249,0.450300
18.200000,0.236868,0.463198,0.246516,0.318280,0.518000,0.617772,0.303999,0.449759
18.400000,0.236798,0.462842,0.246391,0.317898,0.516943,0.617749,0.303651,0.448926
18.600000,0.236957,0.462357,0.246379,0.317745,0.516052,0.617654,0.303646,0.448332
18.800000,0.236814,0.462244,0.246413,0.317501,0.515517,0.617628,0.303433,0.447559
19.000000,0.236689,0.461623,0.246213,0.317065,0.513882,0.617405,0.303141,0.446692
19.200000,0.236520,0.461134,0.246263,0.316880,0.512893,0.617393,0.303023,0.446022
19.400000,0.236636,0.461166,0.246139,0.316525,0.511972,0.617393,0.302829,0.445340
19.600000,0.236741,0.460726,0.246237,0.316318,0.511262,0.617312,0.302526,0.444663
19.800000,0.236553,0.460483,0.246126,0.315779,0.510328,0.617043,0.302364,0.444127
20.000000,0.236586,0.460270,0.246234,0.315850,0.509423,0.617189,0.302204,0.443565
20.200000,0.236475,0.459971,0.246075,0.315339,0.508867,0.617119,0.301672,0.442685
20.400000,0.236651,0.459734,0.246107,0.315332,0.507760,0.617215,0.301766,0.442210
20.600000,0.236437,0.459309,0.246074,0.315045,0.506836,0.616961,0.301557,0.441518
20.800000,0.236444,0.459181,0.246114,0.314857,0.506180,0.616920,0.301070,0.440750
21.000000,0.236418,0.458837,0.245847,0.314507,0.505352,0.616734,0.301179,0.440177
21.200000,0.236486,0.458766,0.245963,0.314276,0.504605,0.616821,0.300972,0.439664
21.400000,0.236318,0.458458,0.245854,0.313995,0.503613,0.616647,0.300815,0.438916
21.600000,0.236308,0.458105,0.245908,0.313795,0.502926,0.616666,0.300651,0.438460
21.800000,0.236322,0.457822,0.245854,0.313568,0.502032,0.616483,0.300521,0.437762
22.000000,0.236295,0.457593,0.245749,0.313299,0.501114,0.616524,0.300278,0.437093
22.200000,0.236184,0.457127,0.245689,0.313047,0.500224,0.616325,0.300093,0.436551
22.400000,0.236205,0.457129,0.245764,0.312831,0.499671,0.616558,0.299926,0.435990
22.600000,0.236167,0.456824,0.245782,0.312597,0.498666,0.616322,0.299649,0.435438
22.800000,0.236169,0.456353,0.245677,0.312448,0.497969,0.616195,0.299625,0.434725
23.000000,0.236089,0.456134,0.245652,0.312025,0.497264,0.616262,0.299243,0.434210
23.200000,0.235902,0.455958,0.245605,0.311751,0.496556,0.616210,0.299158,0.433511
23.400000,0.236185,0.455683,0.245580,0.311683,0.495710,0.616191,0.299051,0.433077
23.600000,0.235910,0.455359,0.245605,0.311450,0.495111,0.616108,0.298805,0.432669
23.800000,0.236025,0.455076,0.245537,0.311278,0.494251,0.615865,0.298717,0.431917
24.000000,0.236003,0.454863,0.245458,0.310988,0.493289,0.615726,0.298486,0.431333
24.200000,0.235952,0.454463,0.245436,0.310714,0.492708,0.615704,0.298318,0.430806
24.400000,0.235867,0.454471,0.245553,0.310653,0.491933,0.615857,0.298257,0.430262
24.600000,0.235893,0.454203,0.245248,0.310106,0.491278,0.615773,0.297858,0.468630
24.800000,0.235865,0.454010,0.245401,0.310045,0.490674,0.615406,0.297805,0.429087
25.000000,0.235865,0.453504,0.245376,0.309886,0.489870,0.615689,0.297533,0.428672
25.200000,0.235812,0.453388,0.245342,0.309472,0.488905,0.615518,0.297409,0.427907
25.400000,0.235824,0.453077,0.245324,0.309369,0.488169,0.615493,0.297340,0.427482
25.600000,0.235752,0.453016,0.245017,0.309197,0.487577,0.615396,0.297138,0.426878
25.800000,0.235715,0.452692,0.245232,0.308954,0.486696,0.615348,0.296971,0.426261
26.000000,0.235599,0.452446,0.245340,0.308782,0.486166,0.615317,0.296906,0.425852
26.200000,0.235610,0.452200,0.245133,0.308469,0.485235,0.615134,0.296458,0.425113
26.400000,0.235643,0.451816,0.245153,0.308328,0.484696,0.615223,0.296451,0.424704
26.600000,0.235624,0.451757,0.245143,0.308030,0.483931,0.615369,0.296229,0.424199
26.800000,0.235626,0.451371,0.245164,0.307885,0.483165,0.615047,0.296071,0.423711
27.000000,0.235729,0.451186,0.244997,0.307677,0.482562,0.615013,0.295852,0.423188
27.200000,0.235553,0.450923,0.245052,0.307506,0.482046,0.614865,0.295612,0.422748
27.400000,0.235585,0.450748,0.245130,0.307159,0.481300,0.614782,0.295599,0.422357
27.600000,0.235498,0.450651,0.244963,0.307183,0.480635,0.614904,0.295449,0.421897
27.800000,0.235477,0.450295,0.245045,0.306735,0.479954,0.614683,0.295374,0.421220
28.000000,0.235451,0.450279,0.244957,0.306591,0.479168,0.614631,0.295140,0.420619
28.200000,0.235291,0.449910,0.244761,0.306315,0.478627,0.614770,0.294961,0.420224
28.400000,0.235436,0.449608,0.244758,0.306376,0.478001,0.614547,0.294813,0.419728
28.600000,0.235193,0.449438,0.244862,0.306031,0.477319,0.614362,0.294591,0.419158
28.800000,0.235379,0.449244,0.244814,0.305896,0.476663,0.614402,0.294465,0.418699
29.000000,0.235344,0.449117,0.244885,0.305628,0.475982,0.614200,0.294310,0.418125
29.200000,0.235166,0.448502,0.244752,0.305577,0.475309,0.614177,0.294123,0.417852
29.400000,0.235266,0.448558,0.244638,0.305226,0.474669,0.614300,0.294006,0.417291
29.600000,0.235221,0.448379,0.244824,0.304908,0.474156,0.614152,0.293837,0.416583
29.800000,0.235204,0.448084,0.244706,0.304999,0.473477,0.613908,0.293654,0.416239
30.000000,0.235189,0.447954,0.244621,0.304674,0.472724,0.614002,0.293543,0.415794
30.200000,0.235193,0.447753,0.244294,0.304272,0.472181,0.613953,0.293350,0.415334
30.400000,0.235004,0.447420,0.244486,0.304139,0.471619,0.614035,0.292984,0.414904
30.600000,0.235564,0.447251,0.244491,0.304090,0.470926,0.613741,0.293099,0.414293
30.800000,0.237594,0.446966,0.244734,0.303882,0.470409,0.613791,0.292850,0.414097
31.000000,0.241531,0.446955,0.244513,0.303695,0.469788,0.613839,0.292707,0.413521
31.200000,0.247089,0.446992,0.244693,0.303709,0.469480,0.613841,0.292770,0.413281
31.400000,0.257170,0.446548,0.244470,0.303361,0.469354,0.613641,0.292445,0.413097
31.600000,0.266752,0.446411,0.244707,0.303420,0.469647,0.613421,0.292597,0.413428
31.800000,0.277699,0.446546,0.244651,0.303673,0.470339,0.613630,0.292216,0.414075
32.000000,0.288596,0.447017,0.244820,0.303651,0.472024,0.613499,0.292338,0.415291
32.200000,0.299753,0.447238,0.244852,0.304197,0.474389,0.613422,0.292163,0.416743
32.400000,0.310379,0.447879,0.244951,0.304900,0.477332,0.613445,0.292106,0.419093
32.600000,0.320322,0.449316,0.245170,0.306047,0.481024,0.613605,0.292338,0.421752
32.800000,0.329832,0.451235,0.245221,0.307208,0.485470,0.613666,0.292364,0.425031
33.000000,0.338137,0.453937,0.245743,0.308864,0.490863,0.613635,0.292531,0.428651
33.200000,0.345894,0.457146,0.246261,0.311058,0.496602,0.613594,0.292965,0.432960
33.400000,0.352529,0.460854,0.246959,0.313362,0.502660,0.613581,0.293065,0.437577
33.600000,0.358895,0.466025,0.247459,0.316125,0.509675,0.613657,0.293244,0.442666
33.800000,0.364197,0.471543,0.248257,0.319205,0.517044,0.613766,0.293516,0.448113
34.000000,0.368919,0.477489,0.248715,0.322115,0.524685,0.613617,0.293588,0.453658
34.200000,0.373176,0.484864,0.249305,0.325596,0.532556,0.613885,0.294144,0.459718
34.400000,0.376604,0.492103,0.249788,0.328832,0.540897,0.613952,0.294377,0.465975
34.600000,0.379927,0.500218,0.250463,0.332009,0.549426,0.613745,0.294672,0.472402
34.800000,0.382620,0.508821,0.251117,0.335537,0.558177,0.613973,0.295019,0.478994
35.000000,0.384839,0.517856,0.251516,0.338593,0.567451,0.614046,0.295259,0.485940
35.200000,0.387008,0.527787,0.252111,0.341799,0.576673,0.614148,0.295633,0.493316
35.400000,0.388727,0.537126,0.252833,0.344946,0.585833,0.614026,0.296066,0.500039
35.600000,0.390145,0.547035,0.253329,0.347708,0.594963,0.614015,0.296392,0.507054
35.800000,0.391516,0.557374,0.253957,0.350632,0.604550,0.614288,0.296804,0.514420
36.000000,0.392515,0.568357,0.254473,0.353569,0.614594,0.614171,0.296981,0.521971
36.200000,0.393542,0.579305,0.255130,0.356420,0.624409,0.614389,0.297605,0.529532
36.400000,0.394138,0.590540,0.255672,0.359085,0.634546,0.614345,0.297923,0.537342
36.600000,0.394749,0.601897,0.256273,0.361850,0.644760,0.614463,0.298294,0.544896
36.800000,0.395389,0.613895,0.256712,0.364365,0.655326,0.614742,0.298653,0.553064
37.000000,0.395967,0.625876,0.257553,0.367245,0.665674,0.614554,0.299058,0.561141
37.200000,0.396352,0.637940,0.257942,0.369774,0.676482,0.614642,0.299456,0.569219
37.400000,0.396816,0.651836,0.258696,0.372773,0.689051,0.614823,0.299860,0.579242
37.600000,0.397182,0.667684,0.259129,0.376025,0.703182,0.614917,0.300453,0.590177
37.800000,0.397142,0.681977,0.259865,0.378726,0.715500,0.614898,0.300852,0.599331
38.000000,0.397198,0.694220,0.260550,0.381392,0.726717,0.614975,0.301195,0.607857
38.200000,0.397176,0.706489,0.261076,0.383806,0.737687,0.614930,0.301588,0.616554
38.400000,0.397177,0.718678,0.261655,0.386272,0.748825,0.615200,0.301994,0.625010
38.600000,0.397072,0.730685,0.261995,0.388528,0.759534,0.615097,0.302404,0.633839
38.800000,0.397042,0.742339,0.262664,0.390997,0.770912,0.615289,0.302852,0.642440
39.000000,0.397079,0.753856,0.263203,0.393232,0.781891,0.615513,0.303213,0.651090
39.200000,0.396919,0.765200,0.263788,0.395526,0.792930,0.615680,0.303648,0.659762
39.400000,0.396768,0.776014,0.264198,0.397936,0.803632,0.615469,0.303867,0.668318
39.600000,0.396889,0.786759,0.264835,0.400124,0.814257,0.615748,0.304377,0.676962
39.800000,0.396810,0.797302,0.265265,0.402513,0.825118,0.615650,0.304958,0.685396
40.000000,0.396844,0.807347,0.265881,0.404614,0.835567,0.615833,0.305423,0.693840
40.200000,0.396709,0.817416,0.266143,0.406844,0.845952,0.615822,0.305613,0.702216
40.400000,0.396450,0.826800,0.266770,0.409026,0.856321,0.615852,0.306054,0.710632
40.600000,0.396295,0.836053,0.266813,0.411159,0.866554,0.615928,0.306401,0.719233
40.800000,0.396151,0.845333,0.267722,0.413505,0.876619,0.616084,0.307006,0.727683
41.000000,0.396011,0.853809,0.268250,0.415649,0.886759,0.616018,0.307292,0.735710
41.200000,0.395954,0.861817,0.268629,0.417556,0.896749,0.616204,0.307479,0.743948
41.400000,0.395678,0.869796,0.269272,0.419701,0.905911,0.616195,0.308138,0.751676
41.600000,0.395785,0.877432,0.269603,0.421602,0.915070,0.616390,0.308510,0.759590
41.800000,0.395613,0.884654,0.269975,0.423773,0.924384,0.616344,0.308905,0.767271
42.000000,0.395377,0.891561,0.270499,0.425868,0.933266,0.616536,0.309367,0.774866
42.200000,0.395242,0.898283,0.270857,0.427978,0.942109,0.616609,0.309521,0.782337
42.400000,0.395089,0.904465,0.271344,0.429672,0.950450,0.616719,0.309979,0.789793
42.600000,0.394971,0.910434,0.271786,0.431539,0.958800,0.616632,0.310470,0.796762
42.800000,0.394662,0.915841,0.272142,0.433458,0.966697,0.616615,0.310971,0.803576
43.000000,0.394446,0.921676,0.272688,0.435343,0.974750,0.616761,0.311480,0.810851
43.200000,0.394369,0.926731,0.273051,0.437188,0.982502,0.617015,0.311693,0.817448
43.400000,0.394241,0.931845,0.273372,0.439034,0.989839,0.616939,0.311957,0.823833
43.600000,0.393987,0.936313,0.273752,0.440921,0.997223,0.617204,0.351446,0.830158
43.800000,0.393965,0.940796,0.274166,0.442534,1.004202,0.617043,0.312891,0.836519
44.000000,0.393961,0.945255,0.274478,0.444716,1.012010,0.617266,0.313370,0.844039
44.200000,0.393724,0.950984,0.274991,0.447007,1.020839,0.617356,0.313801,0.851214
44.400000,0.393584,0.954662,0.275492,0.448515,1.027125,0.617220,0.314326,0.857213
44.600000,0.393385,0.958272,0.275855,0.450320,1.033420,0.617645,0.314570,0.862818
44.800000,0.393514,0.961363,0.275902,0.452116,1.039155,0.617489,0.314916,0.867970
45.000000,0.393235,0.964686,0.276368,0.453645,1.045171,0.617561,0.315314,0.873394
45.200000,0.393266,0.967801,0.276693,0.455293,1.050659,0.617629,0.315571,0.878549
45.400000,0.393313,0.970827,0.277059,0.456864,1.056557,0.617814,0.316082,0.883634
45.600000,0.393143,0.973619,0.277351,0.458406,1.062014,0.617626,0.316545,0.888811
45.800000,0.393068,0.976313,0.277652,0.460067,1.067259,0.617748,0.316896,0.893441
46.000000,0.392914,0.978931,0.278139,0.461608,1.072461,0.617892,0.317367,0.898165
46.200000,0.392869,0.981222,0.278199,0.463120,1.077412,0.618049,0.317416,0.902721
46.400000,0.392760,0.983819,0.278577,0.464765,1.082313,0.618069,0.317889,0.907166
46.600000,0.392663,0.985913,0.278860,0.466315,1.087095,0.618152,0.318372,0.911569
46.800000,0.392594,0.987995,0.278941,0.467700,1.091377,0.617995,0.318657,0.915804
47.000000,0.392330,0.989956,0.279196,0.468775,1.095852,0.618194,0.318943,0.920058
47.200000,0.392352,0.991857,0.279582,0.470729,1.100223,0.618256,0.319285,0.923807
47.400000,0.392183,0.993766,0.279915,0.472176,1.104300,0.618374,0.319752,0.928000
47.600000,0.392138,0.995692,0.279903,0.473517,1.108624,0.618369,0.320106,0.931593
47.800000,0.392034,0.997465,0.280451,0.475142,1.112381,0.618470,0.320478,0.935500
48.000000,0.391883,0.998881,0.280877,0.476391,1.116423,0.618568,0.321001,0.939109
48.200000,0.391815,1.000573,0.280762,0.477883,1.120235,0.618581,0.321221,0.942668
48.400000,0.391582,1.001850,0.281110,0.479225,1.123409,0.618500,0.321525,0.946139
48.600000,0.391490,1.003283,0.281521,0.480431,1.127094,0.618623,0.321850,0.949336
48.800000,0.391476,1.004784,0.281611,0.481806,1.130731,0.618792,0.322140,0.952480
49.000000,0.391449,1.006018,0.281963,0.483199,1.134134,0.618757,0.322602,0.955756
49.200000,0.391248,1.007173,0.282115,0.484593,1.137142,0.618838,0.322986,0.958837
49.400000,0.391092,1.008415,0.282356,0.485923,1.140248,0.618636,0.323264,0.961712
49.600000,0.391049,1.009366,0.282319,0.487140,1.143096,0.619021,0.323554,0.964506
49.800000,0.390980,1.010515,0.282630,0.488283,1.146442,0.619116,0.323854,0.967485
50.000000,0.390914,1.011413,0.282745,0.489609,1.149244,0.619165,0.324388,0.970044
50.200000,0.390868,1.012458,0.283175,0.491098,1.152268,0.619118,0.324671,0.973027
50.400000,0.390562,1.013581,0.283318,0.492513,1.155546,0.619242,0.325099,0.976270
50.600000,0.390564,1.014452,0.283509,0.493774,1.158173,0.619334,0.325421,0.978838
50.800000,0.390450,1.015418,0.283788,0.494999,1.160916,0.619453,0.325640,0.981314
51.000000,0.390259,1.015958,0.283941,0.496193,1.163187,0.619419,0.326140,0.983753
51.200000,0.390364,1.016792,0.284004,0.497335,1.166132,0.619434,0.326405,0.986081
51.400000,0.390177,1.017389,0.284285,0.498385,1.168222,0.619655,0.326768,0.988418
51.600000,0.390142,1.017919,0.284513,0.499718,1.170531,0.619608,0.326997,0.990725
51.800000,0.390098,1.018939,0.284497,0.500910,1.172843,0.619789,0.327331,0.992820
52.000000,0.389946,1.019220,0.284795,0.501882,1.175052,0.619794,0.327783,0.994774
52.200000,0.389804,1.019696,0.284963,0.502971,1.177325,0.619785,0.328215,0.996947
52.400000,0.389474,1.020589,0.285131,0.504217,1.179465,0.619903,0.328400,0.999078
52.600000,0.389658,1.021097,0.285213,0.505505,1.181677,0.619958,0.328803,1.000953
52.800000,0.389416,1.021674,0.285473,0.506458,1.183385,0.620071,0.329055,1.002854
53.000000,0.389264,1.021842,0.285553,0.507552,1.185477,0.620009,0.329213,1.004940
53.200000,0.389369,1.022577,0.285690,0.508775,1.187332,0.620201,0.329748,1.006588
53.400000,0.389149,1.022618,0.285751,0.509305,1.188827,0.620388,0.329907,1.008356
53.600000,0.389103,1.023264,0.285970,0.510824,1.191121,0.620136,0.330207,1.010268
53.800000,0.389068,1.023703,0.286220,0.512050,1.192833,0.620362,0.330539,1.011727
54.000000,0.388892,1.023960,0.286318,0.512891,1.194540,0.620123,0.330997,1.013432
54.200000,0.388780,1.024184,0.286411,0.513768,1.196373,0.620478,0.331413,1.014873
54.400000,0.388461,1.024498,0.286561,0.514981,1.198074,0.620444,0.331447,1.016467
54.600000,0.388601,1.024828,0.286587,0.515826,1.199510,0.620532,0.331746,1.018210
54.800000,0.388433,1.024971,0.286849,0.516962,1.200901,0.620678,0.332198,1.019516
55.000000,0.388429,1.025427,0.287014,0.517844,1.202448,0.620598,0.332353,1.020870
55.200000,0.388277,1.025172,0.287049,0.518892,1.203911,0.620713,0.332699,1.022038
55.400000,0.388244,1.025500,0.287254,0.519475,1.205213,0.620869,0.333155,1.023768
55.600000,0.388141,1.025851,0.287399,0.520644,1.206929,0.620759,0.333349,1.024981
55.800000,0.388129,1.026108,0.287520,0.521621,1.208148,0.621000,0.333767,1.026183
56.000000,0.387908,1.026260,0.287927,0.522522,1.209558,0.620916,0.333973,1.027543
56.200000,0.388024,1.026433,0.287680,0.523252,1.210671,0.620911,0.334423,1.028564
56.400000,0.387889,1.026490,0.287825,0.524502,1.212341,0.621125,0.334634,1.030266
56.600000,0.387703,1.026787,0.287880,0.525392,1.213635,0.621311,0.334985,1.031308
56.800000,0.387785,1.026870,0.287938,0.526553,1.214728,0.621072,0.335284,1.032295
57.000000,0.387769,1.026797,0.288179,0.527491,1.215909,0.621477,0.335550,1.033538
57.200000,0.387685,1.026884,0.288172,0.528034,1.216917,0.621290,0.335490,1.034450
57.400000,0.387641,1.027056,0.288333,0.529152,1.218335,0.621435,0.336146,1.035491
57.600000,0.387520,1.027034,0.288457,0.529833,1.219160,0.621362,0.336314,1.036774
57.800000,0.387287,1.027217,0.288624,0.530803,1.220375,0.621524,0.336634,1.037750
58.000000,0.387336,1.027248,0.288610,0.531753,1.221200,0.621409,0.336933,1.038617
58.200000,0.387207,1.027362,0.288809,0.532487,1.222202,0.621560,0.336872,1.039564
58.400000,0.387258,1.027379,0.288735,0.533321,1.223201,0.621603,0.337373,1.040284
58.600000,0.387138,1.026974,0.288943,0.533961,1.224311,0.621708,0.337722,1.041153
58.800000,0.386966,1.027435,0.289067,0.535105,1.225197,0.621666,0.338101,1.042093
59.000000,0.387069,1.027442,0.289233,0.535655,1.226087,0.621784,0.338316,1.042798
59.200000,0.387062,1.027521,0.289257,0.536520,1.227223,0.621867,0.338458,1.043708
59.400000,0.387008,1.027445,0.289193,0.537217,1.227783,0.621944,0.339049,1.044603
59.600000,0.386527,1.027441,0.289357,0.538125,1.228879,0.621902,0.339163,1.045356
59.800000,0.386910,1.027298,0.289465,0.538961,1.229853,0.622116,0.339482,1.046026
60.000000,0.386663,1.027599,0.289621,0.539839,1.230494,0.622252,0.339758,1.046896
60.200000,0.386714,1.027393,0.289664,0.540162,1.231147,0.622205,0.340004,1.047526
60.400000,0.386753,1.027161,0.289754,0.541114,1.232106,0.622278,0.340141,1.048263
60.600000,0.386727,1.027455,0.289803,0.541967,1.232760,0.622278,0.340639,1.048921
60.800000,0.386537,1.027215,0.289872,0.542696,1.233820,0.622265,0.340803,1.049546
61.000000,0.386614,1.027327,0.290065,0.543417,1.234228,0.622347,0.341141,1.050339
61.200000,0.386218,1.027089,0.290057,0.544191,1.234992,0.622426,0.341343,1.050802
61.400000,0.386486,1.027123,0.290140,0.544889,1.235438,0.622433,0.341554,1.051563
