时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.000000,0.049688,0.362583,0.133294,0.181124,0.370548,0.496020,0.186488,0.314140
17.200000,0.049684,0.362473,0.133353,0.181102,0.369706,0.496024,0.186349,0.313401
17.400000,0.049718,0.362216,0.133343,0.180694,0.368943,0.495789,0.186019,0.312732
17.600000,0.049700,0.361800,0.133131,0.180486,0.368100,0.495886,0.185952,0.312053
17.800000,0.049707,0.361615,0.133063,0.180283,0.367258,0.495718,0.185840,0.311536
18.000000,0.049700,0.361180,0.133086,0.179955,0.366329,0.495684,0.185580,0.310712
18.200000,0.049595,0.361079,0.133025,0.179881,0.365738,0.495514,0.185453,0.310207
18.400000,0.049664,0.360620,0.133001,0.179700,0.364972,0.495665,0.185266,0.309449
18.600000,0.049688,0.360512,0.132994,0.179488,0.364003,0.495482,0.185083,0.309140
18.800000,0.049816,0.360184,0.132971,0.179366,0.363199,0.495340,0.184926,0.308367
19.000000,0.049642,0.359867,0.132909,0.179025,0.362361,0.495314,0.184698,0.307921
19.200000,0.049600,0.359511,0.133042,0.178816,0.361639,0.495243,0.184518,0.307307
19.400000,0.049677,0.359399,0.132925,0.178768,0.360904,0.495277,0.184189,0.306577
19.600000,0.049618,0.359101,0.132899,0.178489,0.360156,0.495179,0.184146,0.306039
19.800000,0.049491,0.358803,0.132849,0.178282,0.359453,0.495139,0.184004,0.305452
20.000000,0.049598,0.358345,0.133019,0.178125,0.358458,0.494973,0.183836,0.304820
20.200000,0.049645,0.358359,0.132847,0.178155,0.357916,0.495044,0.183531,0.304235
20.400000,0.049628,0.357842,0.132601,0.177311,0.356796,0.494766,0.183358,0.303405
20.600000,0.049453,0.357556,0.132603,0.177392,0.356032,0.494760,0.182988,0.302821
20.800000,0.049614,0.357387,0.132728,0.177276,0.355341,0.494608,0.183069,0.302169
21.000000,0.049725,0.357117,0.132723,0.177043,0.354553,0.494739,0.182883,0.301749
21.200000,0.049577,0.356939,0.132751,0.176865,0.353783,0.494506,0.182604,0.301322
21.400000,0.049559,0.356709,0.132720,0.176643,0.352984,0.494283,0.182370,0.300446
21.600000,0.049582,0.356396,0.132446,0.176497,0.352405,0.494602,0.182202,0.300053
21.800000,0.049564,0.356105,0.132613,0.176287,0.351649,0.494469,0.182151,0.299681
22.000000,0.049569,0.355882,0.132499,0.176075,0.350999,0.494315,0.181902,0.298986
22.200000,0.049552,0.355535,0.132477,0.175850,0.350100,0.494376,0.181869,0.298373
22.400000,0.049564,0.355451,0.132447,0.175843,0.349465,0.494224,0.181581,0.297664
22.600000,0.049552,0.355177,0.132513,0.175518,0.348943,0.494319,0.181454,0.297257
22.800000,0.049556,0.354951,0.132340,0.175421,0.348179,0.494048,0.181154,0.296896
23.000000,0.049551,0.354627,0.132388,0.175217,0.347563,0.494006,0.181130,0.296203
23.200000,0.049526,0.354451,0.132548,0.174936,0.346981,0.493980,0.180976,0.295834
23.400000,0.049528,0.354053,0.132349,0.174815,0.346128,0.493807,0.180776,0.295318
23.600000,0.049533,0.354065,0.132545,0.174672,0.345562,0.493642,0.180608,0.294793
23.800000,0.049508,0.353913,0.132359,0.174497,0.344819,0.493636,0.180438,0.294149
24.000000,0.049506,0.353510,0.132296,0.174398,0.344338,0.493541,0.180327,0.293802
24.200000,0.049475,0.353360,0.132307,0.174066,0.343592,0.493609,0.180181,0.293309
24.400000,0.049508,0.353054,0.132266,0.174046,0.342917,0.493416,0.180010,0.292802
24.600000,0.049501,0.352855,0.132263,0.173736,0.342134,0.493437,0.179830,0.292311
24.800000,0.049528,0.352594,0.132146,0.173566,0.341618,0.493420,0.179686,0.291651
25.000000,0.049474,0.352357,0.132198,0.173348,0.340790,0.493251,0.179548,0.291219
25.200000,0.049480,0.352204,0.131866,0.173249,0.340361,0.493220,0.179371,0.290718
25.400000,0.049469,0.351955,0.132158,0.173117,0.339703,0.493043,0.179204,0.290352
25.600000,0.049448,0.351587,0.132223,0.172905,0.338909,0.493141,0.179104,0.289866
25.800000,0.049394,0.351400,0.132050,0.172786,0.338366,0.492939,0.178698,0.289168
26.000000,0.049416,0.351240,0.132086,0.172729,0.337930,0.492999,0.178779,0.288926
26.200000,0.049522,0.351095,0.131940,0.172557,0.337203,0.492878,0.178671,0.288488
26.400000,0.049507,0.350915,0.132140,0.172300,0.336526,0.492745,0.178484,0.288023
26.600000,0.049312,0.350555,0.132080,0.172156,0.335798,0.492628,0.178260,0.287184
26.800000,0.049347,0.350457,0.131869,0.171840,0.335178,0.492628,0.178118,0.286931
27.000000,0.049422,0.350123,0.132013,0.171830,0.334531,0.492573,0.177941,0.286443
27.200000,0.049340,0.349739,0.131888,0.171680,0.333930,0.492530,0.177804,0.286081
27.400000,0.049425,0.349723,0.132115,0.171564,0.333356,0.492492,0.177662,0.285538
27.600000,0.049419,0.349494,0.131923,0.171057,0.332927,0.492196,0.177517,0.285063
27.800000,0.049286,0.349218,0.131928,0.171274,0.332206,0.492277,0.177332,0.284665
28.000000,0.049365,0.349073,0.131949,0.171199,0.331691,0.492147,0.177197,0.284176
28.200000,0.049405,0.348857,0.131741,0.170921,0.331058,0.492169,0.176983,0.283802
28.400000,0.049379,0.348792,0.131750,0.170804,0.330489,0.491949,0.176933,0.283335
28.600000,0.049393,0.348340,0.131969,0.170673,0.329949,0.492116,0.176827,0.282929
28.800000,0.049385,0.348343,0.131819,0.170497,0.329320,0.492056,0.176665,0.282531
29.000000,0.049359,0.348014,0.131777,0.170389,0.328764,0.492094,0.176473,0.281831
29.200000,0.049371,0.347899,0.131686,0.170099,0.328279,0.491790,0.176254,0.281533
29.400000,0.049369,0.347520,0.131711,0.170109,0.327690,0.491823,0.176356,0.281070
29.600000,0.049341,0.347340,0.131745,0.169891,0.327184,0.491734,0.176204,0.280772
29.800000,0.049336,0.347033,0.131658,0.169715,0.326585,0.491731,0.175917,0.280352
30.000000,0.049328,0.347040,0.131539,0.169634,0.325931,0.491486,0.175822,0.279951
30.200000,0.049345,0.346836,0.131390,0.169351,0.325564,0.491611,0.175668,0.279357
30.400000,0.049486,0.346811,0.131536,0.169281,0.325127,0.491626,0.175499,0.279162
30.600000,0.049404,0.346506,0.131649,0.169267,0.324503,0.491405,0.175333,0.278712
30.800000,0.049723,0.346231,0.131546,0.169024,0.323877,0.491277,0.175284,0.278357
31.000000,0.050281,0.346055,0.131553,0.168965,0.323445,0.491226,0.175235,0.278024
31.200000,0.051029,0.345970,0.131600,0.168890,0.323204,0.491203,0.175045,0.277811
31.400000,0.052080,0.345899,0.131594,0.168790,0.323256,0.491279,0.174833,0.277776
31.600000,0.053306,0.345677,0.131531,0.168794,0.323493,0.491206,0.174794,0.278078
31.800000,0.054657,0.345762,0.131578,0.168965,0.324487,0.491173,0.174860,0.278730
32.000000,0.056071,0.345966,0.131409,0.169000,0.325815,0.491101,0.174851,0.279799
32.200000,0.057514,0.346375,0.131704,0.169492,0.328662,0.491071,0.174718,0.281688
32.400000,0.058823,0.347399,0.131944,0.170352,0.331987,0.491040,0.174972,0.283822
32.600000,0.060550,0.349087,0.132150,0.171677,0.336882,0.490816,0.175084,0.287780
32.800000,0.061638,0.351234,0.132582,0.172792,0.342310,0.491009,0.175230,0.291412
33.000000,0.062771,0.354247,0.132840,0.174496,0.348338,0.490729,0.175603,0.295736
33.200000,0.063909,0.358108,0.133552,0.176641,0.355123,0.491020,0.175537,0.300626
33.400000,0.064664,0.362565,0.134184,0.178690,0.362535,0.491165,0.176131,0.305991
33.600000,0.065529,0.368440,0.134757,0.181252,0.370542,0.491110,0.176274,0.311924
33.800000,0.066074,0.375256,0.135750,0.183907,0.379099,0.490903,0.176599,0.318239
34.000000,0.066887,0.382893,0.136311,0.186684,0.388230,0.491100,0.176979,0.324971
34.200000,0.067493,0.391272,0.137162,0.189816,0.397612,0.491169,0.177008,0.331969
34.400000,0.067965,0.401073,0.137677,0.192650,0.407512,0.491147,0.177645,0.339633
34.600000,0.068293,0.411141,0.138527,0.195531,0.417749,0.491159,0.177947,0.347288
34.800000,0.068728,0.422576,0.139309,0.198426,0.428251,0.491326,0.178513,0.355473
35.000000,0.069249,0.434301,0.140184,0.201520,0.439047,0.491284,0.178936,0.363754
35.200000,0.069579,0.447209,0.140555,0.204548,0.450436,0.491237,0.179325,0.372556
35.400000,0.069670,0.459017,0.141555,0.207450,0.460557,0.491331,0.179848,0.380783
35.600000,0.069860,0.471526,0.142090,0.210382,0.471239,0.491317,0.180114,0.389118
35.800000,0.070093,0.484515,0.142829,0.213225,0.482420,0.491492,0.180501,0.397841
36.000000,0.070234,0.497658,0.143535,0.216212,0.493313,0.491405,0.181069,0.406581
36.200000,0.070383,0.511140,0.144199,0.219067,0.504153,0.491539,0.181488,0.415371
36.400000,0.070513,0.524559,0.144810,0.221841,0.515552,0.491518,0.181920,0.424343
36.600000,0.070582,0.538048,0.145299,0.224583,0.526767,0.491616,0.182434,0.433279
36.800000,0.070661,0.551937,0.146303,0.227640,0.538151,0.491667,0.182897,0.442581
37.000000,0.070775,0.565946,0.146917,0.230394,0.549570,0.491640,0.183313,0.451644
37.200000,0.070831,0.579661,0.147591,0.233042,0.560864,0.491746,0.183742,0.460561
37.400000,0.070931,0.593368,0.148244,0.235840,0.572653,0.491748,0.184231,0.469908
37.600000,0.070848,0.607227,0.148866,0.238645,0.584008,0.491832,0.184692,0.479072
37.800000,0.071010,0.620865,0.149574,0.241179,0.595614,0.491872,0.185209,0.488159
38.000000,0.071047,0.634168,0.150270,0.243874,0.607283,0.491808,0.185630,0.497285
38.200000,0.071129,0.647562,0.150784,0.246663,0.618546,0.492088,0.186157,0.506554
38.400000,0.071151,0.660635,0.151486,0.249228,0.630066,0.492205,0.186576,0.515538
38.600000,0.071180,0.673503,0.152026,0.252025,0.641360,0.492137,0.186961,0.524624
38.800000,0.071247,0.686898,0.152686,0.254923,0.654361,0.492306,0.187567,0.535386
39.000000,0.071189,0.702666,0.153489,0.258279,0.668032,0.492181,0.188162,0.545669
39.200000,0.071225,0.714544,0.153888,0.260853,0.679655,0.492365,0.188611,0.554730
39.400000,0.071257,0.725982,0.154539,0.263448,0.690825,0.492329,0.189071,0.563464
39.600000,0.071259,0.736905,0.155161,0.265815,0.701523,0.492553,0.189546,0.571927
39.800000,0.071143,0.747612,0.155585,0.268535,0.712334,0.492436,0.190135,0.580475
40.000000,0.071273,0.757667,0.156162,0.270876,0.722928,0.492477,0.190625,0.588830
40.200000,0.071259,0.767795,0.156611,0.273525,0.733591,0.492792,0.191165,0.597124
40.400000,0.071269,0.777429,0.157020,0.275977,0.744065,0.492739,0.191513,0.605618
40.600000,0.071145,0.786460,0.157588,0.278380,0.754294,0.492749,0.192168,0.613586
40.800000,0.071287,0.795564,0.158080,0.280927,0.764437,0.493087,0.192643,0.621820
41.000000,0.071293,0.803784,0.158678,0.283502,0.774406,0.492976,0.193118,0.629786
41.200000,0.071260,0.811601,0.159103,0.285794,0.784277,0.493153,0.193585,0.637515
41.400000,0.071349,0.819299,0.159349,0.288045,0.793704,0.493015,0.194210,0.645018
41.600000,0.071316,0.826309,0.159895,0.290514,0.802825,0.493133,0.194293,0.652706
41.800000,0.071267,0.833140,0.160252,0.292737,0.811941,0.493153,0.195142,0.659897
42.000000,0.071263,0.839676,0.160728,0.295102,0.820775,0.493304,0.195519,0.666968
42.200000,0.071350,0.845834,0.161163,0.297465,0.829489,0.493349,0.196043,0.674183
42.400000,0.071306,0.851564,0.161487,0.299749,0.837982,0.493232,0.196450,0.680853
42.600000,0.071300,0.856833,0.161889,0.301913,0.845973,0.493279,0.196924,0.687857
42.800000,0.071296,0.862017,0.162288,0.303996,0.854296,0.493595,0.197477,0.694410
43.000000,0.071284,0.866906,0.162650,0.306221,0.862017,0.493594,0.197811,0.700709
43.200000,0.071328,0.871440,0.163029,0.308253,0.869734,0.493668,0.198476,0.706958
43.400000,0.071322,0.875960,0.163409,0.310498,0.877150,0.493637,0.198965,0.713055
43.600000,0.071350,0.879954,0.163830,0.312605,0.884212,0.493774,0.199500,0.718899
43.800000,0.071347,0.883813,0.163940,0.314605,0.891127,0.493776,0.199902,0.724700
44.000000,0.071361,0.887519,0.164290,0.316696,0.897811,0.493999,0.200222,0.730561
44.200000,0.071390,0.891016,0.164757,0.318682,0.904484,0.494007,0.200806,0.735936
44.400000,0.071501,0.894206,0.164939,0.320647,0.910987,0.493832,0.201212,0.741419
44.600000,0.071382,0.897632,0.165143,0.322636,0.917201,0.494157,0.201756,0.746476
44.800000,0.071387,0.900647,0.165547,0.324621,0.923228,0.494198,0.202186,0.751683
45.000000,0.071373,0.903394,0.165593,0.326428,0.929071,0.494217,0.202757,0.756564
45.200000,0.071556,0.906593,0.166124,0.328820,0.935941,0.494263,0.203329,0.762633
45.400000,0.071378,0.909507,0.166402,0.331045,0.942329,0.494404,0.203788,0.767877
45.600000,0.071384,0.911964,0.166748,0.332894,0.947515,0.494313,0.204251,0.772415
45.800000,0.071343,0.914118,0.166838,0.334739,0.952643,0.494301,0.204548,0.776711
46.000000,0.071561,0.916516,0.167210,0.336760,0.958088,0.494566,0.205167,0.781143
46.200000,0.071402,0.918525,0.167451,0.338433,0.962759,0.494678,0.205563,0.785436
46.400000,0.071267,0.920581,0.167617,0.340138,0.967654,0.494724,0.206029,0.789605
46.600000,0.071391,0.922271,0.167813,0.341950,0.972002,0.494776,0.206351,0.793427
46.800000,0.071266,0.924207,0.168095,0.343630,1.015557,0.494699,0.207059,0.797148
47.000000,0.071262,0.925886,0.168194,0.345317,0.980893,0.494858,0.207424,0.801004
47.200000,0.071434,0.927282,0.168598,0.347230,0.985248,0.494862,0.207863,0.804707
47.400000,0.071401,0.929029,0.168468,0.348911,0.989298,0.494906,0.208386,0.808148
47.600000,0.071409,0.930348,0.168858,0.350531,0.993058,0.495060,0.208734,0.811483
47.800000,0.071399,0.931817,0.168960,0.352255,0.997053,0.495113,0.209160,0.814915
48.000000,0.071385,0.933207,0.169265,0.353709,1.000782,0.495276,0.209572,0.818269
48.200000,0.071391,0.934665,0.169429,0.355390,1.004421,0.495271,0.210022,0.821332
48.400000,0.071391,0.935647,0.169619,0.357154,1.007906,0.495281,0.210354,0.824336
48.600000,0.071360,0.936470,0.169382,0.358483,1.011202,0.495327,0.210752,0.827376
48.800000,0.071419,0.938012,0.169901,0.360185,1.014721,0.495515,0.211309,0.830444
49.000000,0.071389,0.939004,0.170111,0.361873,1.017969,0.495564,0.211782,0.833244
49.200000,0.071444,0.939939,0.170226,0.363219,1.020987,0.495564,0.212081,0.835854
49.400000,0.071271,0.940790,0.170291,0.364567,1.024034,0.495605,0.212360,0.838392
49.600000,0.071272,0.941736,0.170454,0.366233,1.027275,0.495815,0.212958,0.841134
49.800000,0.071437,0.942726,0.170735,0.367768,1.030141,0.495609,0.213423,0.843374
50.000000,0.071259,0.943560,0.170997,0.369156,1.032888,0.495908,0.213879,0.846045
50.200000,0.071449,0.944303,0.170815,0.370511,1.035805,0.495893,0.214233,0.848463
50.400000,0.071269,0.945090,0.171151,0.372096,1.038439,0.495971,0.214559,0.850761
50.600000,0.071436,0.945718,0.171325,0.373483,1.041209,0.496039,0.215104,0.853139
50.800000,0.071263,0.946354,0.171473,0.374976,1.043845,0.495961,0.215476,0.855365
51.000000,0.071278,0.947154,0.171608,0.376368,1.046350,0.496146,0.216016,0.857663
51.200000,0.071390,0.947597,0.171693,0.377758,1.048762,0.496126,0.216341,0.859883
51.400000,0.071417,0.948473,0.171962,0.379059,1.051160,0.496223,0.216668,0.861594
51.600000,0.071458,0.949004,0.171972,0.380615,1.053886,0.496376,0.217221,0.864227
51.800000,0.071389,0.949765,0.172073,0.382502,1.056690,0.496273,0.217738,0.866659
52.000000,0.071387,0.950244,0.172244,0.383802,1.058828,0.496532,0.218122,0.868577
52.200000,0.071432,0.950605,0.172304,0.385093,1.061376,0.496561,0.218651,0.870237
52.400000,0.071551,0.951123,0.172480,0.386337,1.063267,0.496644,0.219005,0.872316
52.600000,0.071262,0.951801,0.172640,0.387620,1.065210,0.496675,0.219237,0.873723
52.800000,0.071391,0.952296,0.172735,0.388851,1.067251,0.496770,0.219649,0.875658
53.000000,0.071401,0.952572,0.172825,0.390169,1.069180,0.496822,0.220137,0.877078
53.200000,0.071406,0.953026,0.172931,0.391207,1.071144,0.496863,0.220388,0.878838
53.400000,0.071400,0.953364,0.172889,0.392541,1.072793,0.497089,0.220858,0.880309
53.600000,0.071260,0.953709,0.173105,0.393806,1.074635,0.496835,0.221180,0.881947
53.800000,0.071383,0.953831,0.173216,0.395001,1.076403,0.497092,0.221692,0.883461
54.000000,0.071400,0.954151,0.173336,0.396155,1.078032,0.497027,0.221947,0.884565
54.200000,0.071266,0.954716,0.173428,0.397280,1.079702,0.497258,0.222179,0.886296
54.400000,0.071388,0.954636,0.173417,0.398557,1.081155,0.497270,0.222756,0.887637
54.600000,0.071490,0.955052,0.173630,0.399653,1.082771,0.497224,0.223054,0.888940
54.800000,0.071363,0.955384,0.173751,0.400567,1.084297,0.497355,0.223442,0.890102
55.000000,0.071353,0.955777,0.173844,0.401674,1.085720,0.497294,0.223777,0.891228
55.200000,0.071403,0.955815,0.173960,0.403116,1.087319,0.497521,0.224169,0.892749
55.400000,0.071396,0.956192,0.173830,0.403904,1.088670,0.497639,0.224487,0.893953
55.600000,0.071375,0.956285,0.173985,0.405034,1.090171,0.497525,0.224814,0.895171
55.800000,0.071379,0.956496,0.174187,0.406263,1.091408,0.497613,0.225241,0.896255
56.000000,0.071356,0.956834,0.174154,0.407383,1.092551,0.497876,0.225422,0.897451
56.200000,0.071393,0.956729,0.174281,0.408353,1.093834,0.497869,0.225929,0.898289
56.400000,0.071363,0.957116,0.174375,0.409298,1.095083,0.497922,0.226272,0.899552
56.600000,0.071345,0.957047,0.174551,0.410440,1.096455,0.497757,0.226572,0.900517
56.800000,0.071347,0.957216,0.174528,0.411375,1.097563,0.498016,0.227041,0.901513
57.000000,0.071349,0.957456,0.174617,0.412223,1.098206,0.497899,0.227230,0.902513
57.200000,0.071322,0.957364,0.174567,0.413239,1.099710,0.498124,0.227641,0.903447
57.400000,0.071281,0.957513,0.174775,0.414314,1.100807,0.498179,0.227934,0.904287
57.600000,0.071365,0.957583,0.174849,0.415205,1.101762,0.498269,0.228195,0.905166
57.800000,0.071391,0.957689,0.174909,0.416119,1.102952,0.498396,0.228640,0.906298
58.000000,0.071324,0.957774,0.174992,0.417571,1.104142,0.498357,0.228903,0.907382
58.200000,0.071337,0.957641,0.174780,0.418485,1.105268,0.498485,0.229074,0.908228
58.400000,0.071345,0.957855,0.175122,0.419422,1.106110,0.498502,0.229697,0.908966
58.600000,0.071343,0.958077,0.175193,0.420280,1.107437,0.498642,0.229833,0.909773
58.800000,0.071403,0.957948,0.175204,0.421023,1.108081,0.498633,0.230396,0.910559
59.000000,0.071358,0.957664,0.175273,0.421974,1.108943,0.498589,0.230453,0.911106
59.200000,0.071343,0.958209,0.175365,0.422913,1.110003,0.498731,0.231016,0.912113
59.400000,0.071337,0.958104,0.175449,0.423613,1.110527,0.498707,0.231131,0.912708
59.600000,0.071376,0.958199,0.175453,0.424647,1.111490,0.498704,0.231527,0.913457
59.800000,0.071398,0.958358,0.175544,0.425407,1.112460,0.498847,0.231836,0.914271
60.000000,0.071369,0.958126,0.175585,0.426478,1.113073,0.498864,0.232127,0.915063
60.200000,0.071354,0.958385,0.175508,0.427043,1.113873,0.499093,0.232270,0.915653
60.400000,0.071396,0.958328,0.175681,0.427921,1.114705,0.499039,0.232700,0.916289
60.600000,0.071345,0.958542,0.175639,0.428810,1.115548,0.499057,0.233024,0.916957
60.800000,0.071340,0.958375,0.175834,0.468712,1.116249,0.499083,0.233359,0.917651
61.000000,0.071334,0.958674,0.175901,0.430313,1.116848,0.499227,0.233493,0.918028
61.200000,0.071357,0.958423,0.175922,0.431435,1.117624,0.499262,0.233920,0.918794
61.400000,0.071367,0.958547,0.176013,0.432272,1.118273,0.499188,0.234100,0.919403
