时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.000000,0.054591,0.411085,0.199320,0.247750,0.415413,0.436627,0.235416,0.365957
12.200000,0.054529,0.410662,0.199226,0.247440,0.414788,0.436466,0.235297,0.365513
12.400000,0.054490,0.410523,0.199181,0.247240,0.413976,0.436322,0.235106,0.364982
12.600000,0.054613,0.410013,0.199194,0.247083,0.413568,0.436548,0.235097,0.364435
12.800000,0.054526,0.410026,0.199208,0.247012,0.412997,0.436320,0.235134,0.364187
13.000000,0.054507,0.409770,0.199106,0.246769,0.412595,0.436344,0.234966,0.363762
13.200000,0.054510,0.409653,0.199071,0.246726,0.412107,0.436266,0.234847,0.363431
13.400000,0.054436,0.408953,0.199083,0.246716,0.411259,0.436254,0.234820,0.362996
13.600000,0.054354,0.408958,0.199087,0.246385,0.410978,0.436117,0.234733,0.362569
13.800000,0.054486,0.408869,0.199094,0.246193,0.410559,0.436257,0.234392,0.362230
14.000000,0.054483,0.408685,0.199037,0.246261,0.409892,0.436230,0.234498,0.361936
14.200000,0.054331,0.408571,0.198975,0.246083,0.409464,0.436205,0.234419,0.361368
14.400000,0.054471,0.408176,0.199025,0.245913,0.408955,0.436209,0.234464,0.361105
14.600000,0.054341,0.407881,0.199106,0.245858,0.408569,0.436106,0.234339,0.360693
14.800000,0.054477,0.407798,0.198926,0.245730,0.408087,0.436242,0.234299,0.360400
15.000000,0.054333,0.407612,0.198994,0.245630,0.407613,0.435961,0.234194,0.359911
15.200000,0.054481,0.407265,0.198900,0.245438,0.407250,0.436078,0.234048,0.359636
15.400000,0.054429,0.407214,0.199074,0.245463,0.406500,0.436038,0.234160,0.359294
15.600000,0.054326,0.406944,0.199116,0.245259,0.406171,0.436058,0.233942,0.358746
15.800000,0.054448,0.406730,0.198972,0.245126,0.405598,0.435978,0.233821,0.358288
16.000000,0.054600,0.406561,0.198910,0.244891,0.404981,0.435826,0.233641,0.357847
16.200000,0.054430,0.406271,0.198882,0.244765,0.404702,0.435926,0.233612,0.357635
16.400000,0.054176,0.406136,0.198777,0.244731,0.404297,0.435941,0.233631,0.357353
16.600000,0.054425,0.405875,0.198849,0.244480,0.403617,0.435880,0.233551,0.356867
16.800000,0.054341,0.405616,0.198808,0.244421,0.403158,0.435873,0.233542,0.356435
17.000000,0.054430,0.405362,0.198774,0.244302,0.402782,0.435768,0.233496,0.356133
17.200000,0.054396,0.405293,0.198839,0.244218,0.402345,0.435783,0.233436,0.355684
17.400000,0.054457,0.405022,0.198916,0.244023,0.401785,0.435691,0.233369,0.355494
17.600000,0.054372,0.404802,0.198737,0.243996,0.401267,0.435715,0.233304,0.355083
17.800000,0.054419,0.404586,0.198678,0.243812,0.400847,0.435542,0.233188,0.354614
18.000000,0.054410,0.404379,0.198715,0.243760,0.400534,0.435617,0.233070,0.354347
18.200000,0.054239,0.404180,0.198773,0.243652,0.400047,0.435669,0.232947,0.353999
18.400000,0.054439,0.404091,0.198730,0.243439,0.399520,0.435501,0.232888,0.353673
18.600000,0.054392,0.403800,0.198792,0.243270,0.398939,0.435593,0.232882,0.353140
18.800000,0.054361,0.403481,0.198759,0.243208,0.398455,0.435518,0.232665,0.352698
19.000000,0.054369,0.403308,0.198531,0.243085,0.398080,0.435467,0.232736,0.352596
19.200000,0.054395,0.403198,0.198590,0.243037,0.397762,0.435569,0.232684,0.352295
19.400000,0.054393,0.403018,0.198497,0.242775,0.397241,0.435479,0.232541,0.351573
19.600000,0.054185,0.402817,0.198812,0.242637,0.396615,0.435433,0.232510,0.351459
19.800000,0.054393,0.402644,0.198755,0.242737,0.396366,0.435479,0.232465,0.351142
20.000000,0.054356,0.402314,0.198569,0.242508,0.395950,0.435448,0.232244,0.350787
20.200000,0.054450,0.402007,0.198460,0.242404,0.395392,0.435233,0.232133,0.350429
20.400000,0.054354,0.401804,0.198534,0.242360,0.395178,0.435439,0.232229,0.350063
20.600000,0.054336,0.401768,0.198565,0.242238,0.394670,0.435467,0.232157,0.349688
20.800000,0.054192,0.401593,0.198573,0.242114,0.394201,0.435212,0.231962,0.349549
21.000000,0.054342,0.401418,0.198499,0.241864,0.393767,0.435218,0.232012,0.349272
21.200000,0.054351,0.401140,0.198563,0.241886,0.393508,0.435043,0.231987,0.348725
21.400000,0.054348,0.401040,0.198661,0.241718,0.393055,0.435275,0.231907,0.348480
21.600000,0.054358,0.400711,0.198655,0.241655,0.392566,0.435114,0.231933,0.348104
21.800000,0.054445,0.400651,0.198456,0.241287,0.392284,0.435151,0.231722,0.347672
22.000000,0.054178,0.400328,0.198398,0.241451,0.391658,0.435171,0.231720,0.347537
22.200000,0.054336,0.400332,0.198584,0.241354,0.391228,0.435147,0.231745,0.347280
22.400000,0.054169,0.400013,0.198497,0.241266,0.390830,0.435015,0.231524,0.346717
22.600000,0.054308,0.399974,0.198479,0.241150,0.390536,0.435066,0.231497,0.346667
22.800000,0.054315,0.399741,0.198409,0.241070,0.390101,0.435009,0.231198,0.346107
23.000000,0.054315,0.399345,0.198258,0.240975,0.389637,0.434974,0.231289,0.345898
23.200000,0.054312,0.399417,0.198364,0.240827,0.389168,0.434970,0.231250,0.345599
23.400000,0.054443,0.399232,0.198430,0.240639,0.388948,0.434938,0.231269,0.345257
23.600000,0.054250,0.398987,0.198255,0.240601,0.388432,0.434823,0.231168,0.344864
23.800000,0.054301,0.398775,0.198342,0.240524,0.388113,0.434817,0.231043,0.344566
24.000000,0.054318,0.398822,0.198223,0.240412,0.387727,0.434755,0.231075,0.344421
24.200000,0.054153,0.398451,0.198506,0.240439,0.387321,0.434727,0.230913,0.344054
24.400000,0.054302,0.398272,0.198220,0.240213,0.386848,0.435011,0.230740,0.343704
24.600000,0.054297,0.398245,0.198234,0.240108,0.386602,0.434802,0.230959,0.343529
24.800000,0.054258,0.397856,0.198349,0.240049,0.385945,0.434744,0.230601,0.343031
25.000000,0.054283,0.397766,0.198262,0.239887,0.385844,0.434737,0.230817,0.342805
25.200000,0.054229,0.397645,0.198298,0.239599,0.385385,0.434662,0.230632,0.342539
25.400000,0.054246,0.397615,0.198265,0.239726,0.384829,0.434722,0.230278,0.342224
25.600000,0.054260,0.397200,0.198118,0.239702,0.384649,0.434631,0.230511,0.341852
25.800000,0.054253,0.396891,0.198361,0.239552,0.384296,0.434650,0.230534,0.341525
26.000000,0.054249,0.396979,0.198319,0.239480,0.383841,0.434501,0.230338,0.341322
26.200000,0.054242,0.396830,0.198323,0.239362,0.383452,0.434431,0.230181,0.341168
26.400000,0.054247,0.396654,0.198183,0.239025,0.383065,0.434432,0.230216,0.340656
26.600000,0.054215,0.396415,0.198204,0.239012,0.382554,0.434510,0.230138,0.340453
26.800000,0.054299,0.396283,0.198313,0.238967,0.382328,0.434483,0.230144,0.340120
27.000000,0.054222,0.396012,0.198124,0.238917,0.382074,0.434482,0.230082,0.339965
27.200000,0.054194,0.396006,0.198104,0.238763,0.381583,0.434488,0.230014,0.339659
27.400000,0.054286,0.395858,0.198082,0.238660,0.381157,0.434433,0.229864,0.339429
27.600000,0.054188,0.395641,0.198155,0.238639,0.380924,0.434343,0.229882,0.339180
27.800000,0.054320,0.395501,0.198066,0.238355,0.380498,0.434277,0.229754,0.338773
28.000000,0.054209,0.395255,0.198034,0.238375,0.380183,0.434287,0.229718,0.338549
28.200000,0.054190,0.395112,0.197971,0.238302,0.379808,0.434402,0.229540,0.338147
28.400000,0.054202,0.394904,0.198070,0.238168,0.379469,0.434173,0.229544,0.337923
28.600000,0.054175,0.394853,0.198080,0.238153,0.379066,0.434258,0.229637,0.337727
28.800000,0.054189,0.394785,0.198047,0.237966,0.378756,0.434120,0.229364,0.337369
29.000000,0.054190,0.394504,0.197904,0.237951,0.378279,0.434221,0.229465,0.337142
29.200000,0.054051,0.394369,0.197920,0.237786,0.377966,0.434161,0.229459,0.336935
29.400000,0.054172,0.394214,0.197952,0.237639,0.377691,0.434203,0.229313,0.336543
29.600000,0.054177,0.394107,0.198059,0.237486,0.377297,0.434021,0.229248,0.336155
29.800000,0.054298,0.393843,0.197926,0.237474,0.377057,0.433967,0.229094,0.336118
30.000000,0.054150,0.393779,0.198018,0.237395,0.376501,0.434094,0.229163,0.335791
30.200000,0.053936,0.393230,0.197735,0.236672,0.375980,0.433710,0.228599,0.334937
30.400000,0.053963,0.393328,0.197896,0.236963,0.375661,0.433704,0.228853,0.334783
30.600000,0.054274,0.393305,0.197930,0.237014,0.375427,0.433872,0.228873,0.334929
30.800000,0.055065,0.393179,0.197829,0.237041,0.374955,0.433837,0.228797,0.334619
31.000000,0.055650,0.393035,0.197987,0.236876,0.374626,0.433857,0.228806,0.334188
31.200000,0.056772,0.392716,0.198013,0.236916,0.374656,0.433903,0.228779,0.334266
31.400000,0.058222,0.392904,0.198059,0.236930,0.374727,0.433922,0.228720,0.334303
31.600000,0.060063,0.392631,0.198054,0.236902,0.375032,0.433851,0.228635,0.334481
31.800000,0.062028,0.392860,0.198051,0.237100,0.375902,0.433884,0.228635,0.335096
32.000000,0.064153,0.392896,0.197923,0.237300,0.377112,0.433821,0.228658,0.336269
32.200000,0.066322,0.393372,0.198202,0.237556,0.378890,0.433884,0.228660,0.337504
32.400000,0.068461,0.393935,0.198181,0.237885,0.381327,0.433863,0.228430,0.339326
32.600000,0.070463,0.394975,0.198190,0.238584,0.384644,0.433843,0.228806,0.341637
32.800000,0.072476,0.396331,0.198252,0.239490,0.388240,0.433682,0.228828,0.344247
33.000000,0.074189,0.398761,0.198637,0.240560,0.392725,0.433819,0.228996,0.347481
33.200000,0.075809,0.401101,0.198745,0.241956,0.397342,0.434039,0.229321,0.351001
33.400000,0.077512,0.404882,0.199053,0.243391,0.402650,0.433934,0.229189,0.355184
33.600000,0.078781,0.408863,0.199633,0.245280,0.408197,0.433859,0.229435,0.359265
33.800000,0.079957,0.413671,0.200093,0.247275,0.414251,0.434063,0.229634,0.363885
34.000000,0.081224,0.419059,0.200362,0.249252,0.420742,0.434080,0.229943,0.368659
34.200000,0.082259,0.425178,0.200841,0.251609,0.427336,0.433824,0.230228,0.373765
34.400000,0.083203,0.431834,0.201269,0.253899,0.434505,0.434080,0.230303,0.379351
34.600000,0.084088,0.439322,0.201847,0.256084,0.441984,0.434239,0.230598,0.385151
34.800000,0.084890,0.447368,0.202112,0.258321,0.449587,0.434029,0.230835,0.391123
35.000000,0.085484,0.456063,0.202554,0.260393,0.457496,0.434163,0.231125,0.397186
35.200000,0.086328,0.465352,0.202928,0.262790,0.466016,0.434139,0.231289,0.403929
35.400000,0.086799,0.474333,0.203447,0.264820,0.474215,0.434222,0.231620,0.410291
35.600000,0.087360,0.484005,0.203905,0.266857,0.482403,0.434278,0.231904,0.416836
35.800000,0.087740,0.494226,0.204324,0.268800,0.490894,0.434381,0.232135,0.423665
36.000000,0.088221,0.504880,0.204633,0.270870,0.499772,0.434324,0.232272,0.430490
36.200000,0.088575,0.515786,0.205172,0.272890,0.508916,0.434480,0.232832,0.437508
36.400000,0.088947,0.527158,0.205675,0.274914,0.518491,0.434477,0.232993,0.445026
36.600000,0.089260,0.539154,0.206100,0.276795,0.527968,0.434492,0.233244,0.452561
36.800000,0.089589,0.551993,0.206469,0.279051,0.538957,0.434655,0.233682,0.461575
37.000000,0.089921,0.569550,0.207179,0.281547,0.552718,0.434640,0.233976,0.471484
37.200000,0.090134,0.582432,0.207384,0.283293,0.563204,0.434699,0.234253,0.479671
37.400000,0.090336,0.596079,0.208087,0.285472,0.574300,0.434617,0.234616,0.488029
37.600000,0.090513,0.609652,0.208530,0.287340,0.585767,0.434970,0.234885,0.496618
37.800000,0.090690,0.623239,0.209001,0.289380,0.597308,0.434891,0.235000,0.505388
38.000000,0.090898,0.637314,0.209417,0.291252,0.608986,0.434886,0.235322,0.514354
38.200000,0.091032,0.651125,0.209940,0.293233,0.620970,0.435059,0.235822,0.523309
38.400000,0.091128,0.664888,0.210434,0.295047,0.633003,0.434893,0.236030,0.532658
38.600000,0.091161,0.678406,0.210989,0.297008,0.644991,0.435230,0.236507,0.541924
38.800000,0.091304,0.692049,0.211257,0.298672,0.657774,0.435206,0.236694,0.551514
39.000000,0.091547,0.705537,0.211740,0.300766,0.670167,0.435327,0.236834,0.561202
39.200000,0.091531,0.718833,0.212217,0.302694,0.682898,0.435271,0.237202,0.570685
39.400000,0.091581,0.731789,0.212592,0.304450,0.695385,0.435244,0.237621,0.580448
39.600000,0.091454,0.744385,0.213101,0.306100,0.708045,0.435144,0.237954,0.590658
39.800000,0.091754,0.756756,0.213554,0.308167,0.721222,0.435448,0.238225,0.600535
40.000000,0.091789,0.768767,0.213960,0.309944,0.733889,0.435345,0.238616,0.610647
40.200000,0.091791,0.780941,0.214501,0.311958,0.746790,0.435537,0.238868,0.620841
40.400000,0.091732,0.792359,0.214741,0.313835,0.759748,0.435522,0.239208,0.630832
40.600000,0.091906,0.803418,0.215196,0.315410,0.772641,0.435766,0.239478,0.640893
40.800000,0.091955,0.813919,0.215661,0.317336,0.784989,0.435647,0.239963,0.651052
41.000000,0.091949,0.823965,0.216356,0.318902,0.797560,0.435917,0.240200,0.661108
41.200000,0.091863,0.833836,0.216535,0.320756,0.809664,0.435866,0.240502,0.671046
41.400000,0.092158,0.843331,0.216976,0.322698,0.822120,0.435807,0.240679,0.681092
41.600000,0.092044,0.852236,0.217551,0.324412,0.834087,0.435666,0.240701,0.691067
41.800000,0.092043,0.861160,0.217758,0.326211,0.846151,0.435975,0.241467,0.700805
42.000000,0.092054,0.869741,0.218104,0.328015,0.858204,0.435969,0.241714,0.710609
42.200000,0.092037,0.877386,0.218610,0.329687,0.869457,0.436177,0.242021,0.720196
42.400000,0.092081,0.884789,0.219103,0.331506,0.880651,0.436218,0.242409,0.729519
42.600000,0.092063,0.891796,0.219293,0.333047,0.891410,0.436171,0.242885,0.738504
42.800000,0.092052,0.898516,0.219710,0.334832,0.902010,0.436276,0.243104,0.747402
43.000000,0.092133,0.904901,0.219896,0.336350,0.912203,0.436334,0.243281,0.756353
43.200000,0.092091,0.911155,0.220426,0.338249,0.923438,0.436527,0.243973,0.766161
43.400000,0.092102,0.919308,0.220854,0.340294,0.936863,0.436270,0.244129,0.777195
43.600000,0.091904,0.924726,0.221319,0.342081,0.946525,0.436482,0.244579,0.785549
43.800000,0.092049,0.929632,0.221655,0.343730,0.955578,0.436562,0.244873,0.793405
44.000000,0.092067,0.934550,0.222032,0.345231,0.964602,0.436696,0.245248,0.801388
44.200000,0.092043,0.939103,0.222321,0.346977,0.973323,0.436770,0.245498,0.808956
44.400000,0.091998,0.943633,0.222697,0.348473,0.982205,0.436713,0.245839,0.816796
44.600000,0.092031,0.947616,0.222986,0.349885,0.989952,0.436879,0.246129,0.823870
44.800000,0.091985,0.951713,0.223330,0.351542,0.998145,0.436947,0.246398,0.830737
45.000000,0.092076,0.955063,0.223470,0.352986,1.005799,0.436956,0.246713,0.837693
45.200000,0.091858,0.958891,0.223876,0.354315,1.012884,0.437004,0.247008,0.844311
45.400000,0.091973,0.962206,0.224261,0.355876,1.020356,0.436958,0.247328,0.850975
45.600000,0.091775,0.965455,0.224474,0.357396,1.027436,0.436949,0.247685,0.857364
45.800000,0.091916,0.968559,0.224767,0.358914,1.034807,0.437291,0.247974,0.863719
46.000000,0.091720,0.971090,0.224966,0.360224,1.041055,0.437151,0.248286,0.869693
46.200000,0.091907,0.974004,0.225389,0.361714,1.047671,0.437182,0.248584,0.875521
46.400000,0.091929,0.976685,0.225655,0.363184,1.053693,0.437444,0.248896,0.881133
46.600000,0.091874,0.979033,0.225923,0.364551,1.059729,0.437466,0.249236,0.886750
46.800000,0.091912,0.981708,0.226247,0.366209,1.065491,0.437449,0.249398,0.891854
47.000000,0.091811,0.983705,0.226141,0.367467,1.071140,0.437502,0.249906,0.897318
47.200000,0.091828,0.985853,0.226665,0.368667,1.076522,0.437567,0.250201,0.902168
47.400000,0.091837,0.987955,0.226824,0.370160,1.081760,0.437595,0.250519,0.906991
47.600000,0.091790,0.989973,0.227070,0.371590,1.086779,0.437616,0.250806,0.911561
47.800000,0.091746,0.991576,0.227138,0.372902,1.091731,0.437687,0.251104,0.916224
48.000000,0.091766,0.993625,0.227546,0.374198,1.096464,0.437908,0.251333,0.920833
48.200000,0.091698,0.994882,0.227783,0.375406,1.100771,0.437707,0.251709,0.924975
48.400000,0.091686,0.996546,0.228022,0.376828,1.105449,0.437740,0.252210,0.928965
48.600000,0.091655,0.997942,0.228047,0.378068,1.109794,0.437998,0.252253,0.933442
48.800000,0.091649,0.999333,0.228136,0.379260,1.113969,0.437955,0.252643,0.937157
49.000000,0.091628,1.000970,0.228439,0.380700,1.118164,0.437936,0.252943,0.940887
49.200000,0.091584,1.002038,0.228810,0.381848,1.121631,0.437936,0.253275,0.944489
49.400000,0.091511,1.002973,0.228776,0.383028,1.125574,0.437939,0.253372,0.947994
49.600000,0.091469,1.004448,0.229211,0.384486,1.130058,0.438124,0.254045,0.952120
49.800000,0.091542,1.005816,0.229415,0.385785,1.133537,0.437932,0.254201,0.955586
50.000000,0.091522,1.006482,0.229644,0.386884,1.136899,0.438365,0.254466,0.958525
50.200000,0.091437,1.007355,0.229778,0.387961,1.140064,0.438322,0.254625,0.961742
50.400000,0.091502,1.008579,0.229920,0.389281,1.143462,0.438501,0.255023,0.964860
50.600000,0.091249,1.009113,0.230097,0.390522,1.146410,0.438426,0.255373,0.967959
50.800000,0.091363,1.010003,0.230350,0.391606,1.149681,0.438531,0.255488,0.970668
51.000000,0.091383,1.010666,0.230265,0.392649,1.152468,0.438541,0.255928,0.973702
51.200000,0.091330,1.011537,0.230452,0.394028,1.155341,0.438649,0.256248,0.976383
51.400000,0.091343,1.012120,0.230789,0.395288,1.158353,0.438678,0.256459,0.978897
51.600000,0.091257,1.012772,0.231015,0.396382,1.160869,0.438772,0.256713,0.981479
51.800000,0.091255,1.013550,0.231121,0.397341,1.163333,0.438814,0.257012,0.983996
52.000000,0.091270,1.013941,0.231230,0.398611,1.165980,0.438883,0.257550,0.986418
52.200000,0.091257,1.014700,0.231373,0.399740,1.168654,0.438986,0.257641,0.989047
52.400000,0.091093,1.014753,0.231283,0.400795,1.170784,0.438936,0.257908,0.991092
52.600000,0.091234,1.015331,0.231527,0.401807,1.173312,0.438945,0.258408,0.993390
52.800000,0.091189,1.015816,0.231741,0.402855,1.175523,0.438967,0.258544,0.995785
53.000000,0.091236,1.016272,0.231931,0.404128,1.177871,0.439115,0.258862,0.997707
53.200000,0.091220,1.016625,0.232080,0.405092,1.179804,0.439064,0.259246,0.999592
53.400000,0.091193,1.017036,0.232218,0.406309,1.182088,0.439048,0.259438,1.001583
53.600000,0.091149,1.017304,0.232087,0.407213,1.183755,0.439269,0.259677,1.003321
53.800000,0.090953,1.017902,0.232455,0.408258,1.185690,0.439246,0.259865,1.005359
54.000000,0.091167,1.017965,0.232579,0.409313,1.187875,0.439357,0.260296,1.007239
54.200000,0.091087,1.018366,0.232605,0.410295,1.189237,0.439332,0.260493,1.009013
54.400000,0.091075,1.018260,0.232790,0.411227,1.191183,0.439305,0.260633,1.010473
54.600000,0.091051,1.018540,0.232928,0.412172,1.192811,0.439317,0.261086,1.012228
54.800000,0.091003,1.018712,0.232939,0.413314,1.194468,0.439319,0.261341,1.013662
55.000000,0.091009,1.018837,0.233125,0.414296,1.196126,0.439599,0.261642,1.015239
55.200000,0.091028,1.019228,0.233394,0.415342,1.197785,0.439543,0.261848,1.016649
55.400000,0.090985,1.019394,0.233450,0.416217,1.199230,0.439640,0.262166,1.018295
55.600000,0.090674,1.019532,0.233323,0.417216,1.200543,0.439733,0.262569,1.019539
55.800000,0.090924,1.019661,0.233538,0.418531,1.202650,0.439728,0.262824,1.021118
56.000000,0.091021,1.019744,0.233696,0.419403,1.203944,0.439830,0.263106,1.022549
56.200000,0.090874,1.019749,0.233843,0.420079,1.205064,0.439788,0.263383,1.023764
56.400000,0.090854,1.019691,0.233966,0.421209,1.206496,0.439770,0.263528,1.025174
56.600000,0.090863,1.019653,0.233821,0.422056,1.207869,0.440012,0.264053,1.026175
56.800000,0.090863,1.019769,0.233933,0.422896,1.208956,0.440048,0.263929,1.027500
57.000000,0.090656,1.019665,0.234124,0.423858,1.209963,0.440061,0.264344,1.028306
57.200000,0.090786,1.019675,0.234305,0.424731,1.211161,0.440065,0.264602,1.029397
57.400000,0.090759,1.019687,0.234351,0.425641,1.212284,0.440167,0.264915,1.030636
57.600000,0.090768,1.019685,0.195366,0.426562,1.213355,0.440117,0.265149,1.031537
57.800000,0.090926,1.019508,0.234379,0.427325,1.214294,0.439977,0.265361,1.032636
58.000000,0.090755,1.019657,0.234556,0.428378,1.215764,0.440300,0.265827,1.033767
58.200000,0.090738,1.019613,0.234532,0.429094,1.216530,0.440492,0.266054,1.034625
58.400000,0.090670,1.019757,0.234757,0.430126,1.217458,0.440407,0.266359,1.035532
58.600000,0.090764,1.019550,0.234943,0.430937,1.218437,0.440238,0.266698,1.036432
58.800000,0.090754,1.019696,0.234837,0.431780,1.219371,0.440486,0.266756,1.037174
59.000000,0.090691,1.019572,0.235097,0.432443,1.220390,0.440396,0.267254,1.038207
59.200000,0.090712,1.019020,0.235111,0.433151,1.221147,0.440545,0.267265,1.038805
59.400000,0.090701,1.019191,0.235076,0.434066,1.221879,0.440484,0.267758,1.039576
59.600000,0.090728,1.019254,0.235251,0.434985,1.222782,0.440636,0.267899,1.040417
59.800000,0.090656,1.019033,0.235217,0.435668,1.223534,0.440716,0.268132,1.041145
60.000000,0.090716,1.019091,0.235382,0.436681,1.224308,0.440595,0.268261,1.041839
60.200000,0.090672,1.018569,0.235348,0.437449,1.225107,0.440911,0.268611,1.042625
60.400000,0.090604,1.018865,0.235589,0.438297,1.226021,0.440867,0.268887,1.043383
60.600000,0.090632,1.018801,0.235537,0.438969,1.226580,0.440860,0.269143,1.043885
60.800000,0.090602,1.018788,0.235747,0.439863,1.227334,0.440862,0.269456,1.044600
61.000000,0.090577,1.018284,0.235663,0.440400,1.227716,0.440930,0.269656,1.044993
61.200000,0.090541,1.018345,0.235729,0.441223,1.228455,0.441047,0.269873,1.045638
61.400000,0.090550,1.018245,0.235785,0.442162,1.229339,0.440987,0.270216,1.046284
