时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.400000,0.215446,0.348711,0.130207,0.170497,0.366713,0.575578,0.165772,0.311198
29.600000,0.215421,0.348615,0.130460,0.170438,0.366203,0.575586,0.165582,0.310748
29.800000,0.215390,0.348195,0.130365,0.170242,0.365299,0.575370,0.165395,0.310189
30.000000,0.215353,0.348114,0.130351,0.170131,0.364694,0.575399,0.165236,0.309674
30.200000,0.215309,0.347770,0.129886,0.169830,0.363962,0.575134,0.165009,0.308855
30.400000,0.215262,0.347450,0.130281,0.169772,0.363317,0.574980,0.164917,0.308597
30.600000,0.216110,0.347577,0.130281,0.169765,0.362673,0.574813,0.164644,0.307930
30.800000,0.220366,0.347258,0.130233,0.169144,0.361989,0.574973,0.164626,0.307537
31.000000,0.230880,0.347049,0.130160,0.169247,0.361307,0.574884,0.164376,0.306987
31.200000,0.242658,0.346686,0.130193,0.169286,0.360886,0.574767,0.164239,0.306730
31.400000,0.257741,0.346678,0.130256,0.169152,0.361304,0.574588,0.164089,0.306971
31.600000,0.275350,0.346655,0.130309,0.169309,0.362038,0.574381,0.164194,0.307562
31.800000,0.293887,0.346428,0.130370,0.169645,0.363466,0.574465,0.164353,0.308789
32.000000,0.312725,0.347204,0.130513,0.170113,0.366160,0.574418,0.164650,0.310519
32.200000,0.330689,0.347917,0.130872,0.171047,0.369501,0.574352,0.165228,0.313186
32.400000,0.347325,0.349307,0.131217,0.171949,0.374224,0.574245,0.165626,0.316365
32.600000,0.362999,0.351550,0.131989,0.173702,0.379879,0.574383,0.166213,0.320672
32.800000,0.376895,0.354205,0.132663,0.175506,0.386424,0.574357,0.166832,0.325320
33.000000,0.389537,0.357862,0.133805,0.178189,0.393934,0.574555,0.167816,0.331005
33.200000,0.400767,0.362613,0.134704,0.180756,0.402366,0.574371,0.168695,0.337084
33.400000,0.410816,0.368404,0.136033,0.184189,0.411186,0.574334,0.169639,0.343800
33.600000,0.419534,0.374488,0.137094,0.187799,0.420899,0.574491,0.170805,0.351162
33.800000,0.427018,0.381626,0.138307,0.191515,0.431224,0.574395,0.171787,0.359038
34.000000,0.433665,0.389903,0.139443,0.195638,0.441998,0.574613,0.172809,0.367367
34.200000,0.439550,0.398911,0.140634,0.200084,0.453296,0.574590,0.174000,0.375851
34.400000,0.444729,0.409054,0.141904,0.204584,0.465147,0.574790,0.175272,0.385221
34.600000,0.449187,0.419470,0.143035,0.209165,0.477209,0.574759,0.176571,0.394725
34.800000,0.452928,0.431036,0.144177,0.213724,0.489898,0.574768,0.177875,0.404627
35.000000,0.456055,0.443496,0.145301,0.218774,0.503004,0.574715,0.179014,0.414680
35.200000,0.459164,0.456621,0.146685,0.223585,0.516951,0.574806,0.180420,0.425518
35.400000,0.461524,0.469842,0.147803,0.228359,0.530347,0.574959,0.181662,0.435871
35.600000,0.463556,0.483214,0.148893,0.232766,0.543588,0.575023,0.183089,0.446223
35.800000,0.465031,0.497011,0.150016,0.237358,0.557167,0.575098,0.184323,0.456816
36.000000,0.466651,0.511527,0.151196,0.242119,0.571149,0.575252,0.185529,0.467547
36.200000,0.467877,0.526345,0.152242,0.246617,0.585887,0.575290,0.186690,0.478718
36.400000,0.468952,0.541349,0.153214,0.251104,0.600066,0.575042,0.187903,0.489922
36.600000,0.469807,0.557059,0.154412,0.255803,0.615074,0.575495,0.189478,0.501521
36.800000,0.470752,0.573036,0.155596,0.260303,0.630166,0.575593,0.190652,0.513132
37.000000,0.471420,0.590390,0.156709,0.265638,0.647614,0.575821,0.192295,0.527664
37.200000,0.472216,0.611059,0.158333,0.271000,0.666500,0.575821,0.193799,0.541249
37.400000,0.472714,0.627728,0.159354,0.275506,0.682275,0.575940,0.195194,0.553802
37.600000,0.473040,0.643950,0.160447,0.280182,0.698050,0.575872,0.196649,0.566192
37.800000,0.473340,0.659919,0.161335,0.284570,0.713793,0.576061,0.197635,0.578194
38.000000,0.473667,0.675499,0.162457,0.288969,0.729176,0.576271,0.199254,0.590625
38.200000,0.473798,0.690950,0.163548,0.293390,0.744349,0.576178,0.200350,0.602589
38.400000,0.474077,0.706300,0.164468,0.297342,0.759382,0.576207,0.201780,0.614838
38.600000,0.474159,0.720835,0.165544,0.301743,0.774573,0.576407,0.203136,0.626755
38.800000,0.474235,0.735205,0.166292,0.305924,0.789562,0.576564,0.204402,0.638677
39.000000,0.474316,0.749166,0.167415,0.310052,0.803805,0.576508,0.205709,0.650321
39.200000,0.474370,0.762842,0.168348,0.314097,0.818741,0.576741,0.206955,0.662125
39.400000,0.474243,0.775706,0.169371,0.318248,0.832523,0.576817,0.208385,0.673674
39.600000,0.474356,0.788468,0.170359,0.322275,0.846776,0.577028,0.209775,0.685224
39.800000,0.474457,0.800423,0.171105,0.326120,0.860306,0.576881,0.210825,0.696408
40.000000,0.474277,0.811994,0.172096,0.330102,0.873836,0.577107,0.212138,0.707483
40.200000,0.474252,0.823243,0.172744,0.334209,0.887320,0.577372,0.213511,0.718634
40.400000,0.474213,0.834162,0.173653,0.338022,0.900417,0.577368,0.214930,0.729546
40.600000,0.473722,0.844450,0.174711,0.342069,0.913492,0.577290,0.216195,0.740538
40.800000,0.474000,0.854191,0.175527,0.345942,0.925635,0.577452,0.217453,0.751003
41.000000,0.473879,0.863574,0.176243,0.349786,0.937895,0.577561,0.218785,0.761490
41.200000,0.473924,0.872508,0.177247,0.353527,0.949433,0.577726,0.220154,0.771465
41.400000,0.473644,0.880927,0.177948,0.357155,0.960811,0.577707,0.221065,0.780997
41.600000,0.473495,0.889037,0.178533,0.360801,0.971695,0.577865,0.222512,0.790616
41.800000,0.473433,0.896765,0.179296,0.364532,0.982621,0.578032,0.223764,0.800008
42.000000,0.473248,0.903822,0.180146,0.367928,0.992741,0.578176,0.225053,0.808941
42.200000,0.472930,0.910543,0.180858,0.371660,1.002723,0.578453,0.226150,0.817792
42.400000,0.472753,0.917207,0.181606,0.374996,1.012160,0.578480,0.227479,0.826477
42.600000,0.472763,0.923397,0.182369,0.378336,1.021730,0.578503,0.228688,0.834677
42.800000,0.472463,0.929124,0.183059,0.381666,1.030854,0.578632,0.229922,0.842900
43.000000,0.472501,0.934915,0.183728,0.385070,1.039676,0.578666,0.231247,0.850782
43.200000,0.472441,0.940278,0.184253,0.388153,1.048029,0.578881,0.232350,0.858338
43.400000,0.472116,0.946044,0.184972,0.391809,1.057662,0.578955,0.233651,0.867639
43.600000,0.471998,0.951776,0.185963,0.395733,1.066868,0.579131,0.234932,0.875421
43.800000,0.471810,0.956379,0.186573,0.398981,1.074255,0.579095,0.236176,0.882447
44.000000,0.471684,0.960602,0.187032,0.401823,1.081509,0.579329,0.237370,0.889384
44.200000,0.471676,0.964680,0.187562,0.404833,1.088596,0.579406,0.238642,0.895756
44.400000,0.471558,0.968712,0.188143,0.408160,1.095476,0.579631,0.239631,0.902265
44.600000,0.471559,0.972706,0.188633,0.411168,1.102389,0.579484,0.240680,0.908532
44.800000,0.471487,0.976288,0.188988,0.413535,1.108725,0.579894,0.241740,0.914580
45.000000,0.471304,0.979715,0.189645,0.416947,1.114880,0.579794,0.243062,0.920404
45.200000,0.471092,0.982947,0.190219,0.419560,1.120364,0.580074,0.244103,0.926054
45.400000,0.470944,0.985924,0.190728,0.422466,1.126543,0.580219,0.245326,0.931373
45.600000,0.471034,0.988963,0.191153,0.425346,1.132022,0.580206,0.246158,0.936617
45.800000,0.471036,0.991934,0.191720,0.428069,1.137559,0.580317,0.247496,0.941836
46.000000,0.470807,0.994958,0.192136,0.430780,1.142818,0.580342,0.248376,0.946925
46.200000,0.470680,0.997310,0.192589,0.433486,1.147897,0.580627,0.249490,0.951954
46.400000,0.470657,0.999831,0.193036,0.435991,1.152729,0.580625,0.250393,0.956314
46.600000,0.470489,1.002306,0.193374,0.438562,1.157437,0.580490,0.251591,0.960750
46.800000,0.470406,1.004604,0.193716,0.440906,1.162072,0.580885,0.252544,0.965380
47.000000,0.470457,1.006817,0.193809,0.443504,1.166682,0.581005,0.253589,0.969712
47.200000,0.470387,1.008812,0.194780,0.446117,1.170892,0.581159,0.254545,0.974026
47.400000,0.470246,1.011170,0.195050,0.448581,1.175324,0.581234,0.255453,0.978236
47.600000,0.470148,1.013114,0.195574,0.450964,1.179215,0.581316,0.256634,0.981997
47.800000,0.470069,1.015068,0.195795,0.453268,1.183240,0.581312,0.257398,0.985761
48.000000,0.470235,1.016973,0.196365,0.455723,1.187091,0.581528,0.258412,0.989835
48.200000,0.470032,1.018604,0.196641,0.458050,1.190729,0.581617,0.259252,0.993348
48.400000,0.469823,1.020398,0.196979,0.460291,1.194444,0.581423,0.260147,0.996872
48.600000,0.469944,1.022072,0.197266,0.462511,1.197972,0.581722,0.261094,1.000254
48.800000,0.469892,1.023671,0.197665,0.464815,1.201444,0.582001,0.262041,1.004009
49.000000,0.469790,1.025159,0.197839,0.467027,1.204791,0.582004,0.263025,1.007146
49.200000,0.469743,1.026741,0.198302,0.469210,1.208249,0.582010,0.263708,1.010434
49.400000,0.469631,1.027961,0.198690,0.471321,1.211691,0.582315,0.264856,1.013649
49.600000,0.469584,1.029755,0.198950,0.473435,1.214687,0.582295,0.265747,1.016598
49.800000,0.469478,1.031396,0.199225,0.476112,1.218484,0.582536,0.266730,1.020680
50.000000,0.469307,1.032457,0.199572,0.478084,1.221335,0.582468,0.267739,1.023547
50.200000,0.469195,1.033551,0.200008,0.480284,1.224130,0.582591,0.268649,1.026211
50.400000,0.469059,1.035069,0.200275,0.481902,1.227067,0.582687,0.269489,1.029184
50.600000,0.468963,1.036164,0.200512,0.484267,1.229857,0.582825,0.270299,1.031926
50.800000,0.468721,1.037283,0.200690,0.486192,1.232453,0.583101,0.271189,1.034519
51.000000,0.468574,1.038216,0.200992,0.488234,1.235339,0.583181,0.271984,1.037253
51.200000,0.468487,1.039440,0.201392,0.490406,1.237830,0.583205,0.272968,1.039745
51.400000,0.468276,1.040611,0.201424,0.492010,1.240227,0.583388,0.273461,1.042254
51.600000,0.468133,1.041293,0.202153,0.493960,1.242494,0.583367,0.274445,1.044679
51.800000,0.467755,1.042240,0.202063,0.495973,1.244900,0.583450,0.275181,1.047096
52.000000,0.467725,1.043202,0.202183,0.497661,1.247245,0.583527,0.275949,1.049435
52.200000,0.467424,1.044104,0.202603,0.499504,1.249334,0.583667,0.276651,1.051902
52.400000,0.467309,1.044777,0.202726,0.501130,1.251666,0.583820,0.277504,1.053685
52.600000,0.467011,1.045390,0.203087,0.502846,1.253760,0.584235,0.278462,1.055937
52.800000,0.466800,1.046170,0.203208,0.504481,1.255274,0.584024,0.278987,1.057956
53.000000,0.466519,1.046708,0.203524,0.506275,1.257600,0.584365,0.279790,1.059973
53.200000,0.466727,1.047468,0.203565,0.507952,1.259692,0.584324,0.280316,1.061878
53.400000,0.466606,1.047992,0.203722,0.509391,1.261380,0.584514,0.281130,1.063988
53.600000,0.466458,1.048771,0.204147,0.511150,1.263406,0.584576,0.281941,1.065784
53.800000,0.466175,1.049315,0.204238,0.512807,1.264886,0.584578,0.282742,1.067343
54.000000,0.466438,1.049829,0.204435,0.514281,1.267150,0.584744,0.283336,1.069442
54.200000,0.466175,1.050534,0.204770,0.515900,1.268850,0.584903,0.283992,1.070874
54.400000,0.466078,1.050852,0.204842,0.517360,1.270323,0.584878,0.284472,1.072722
54.600000,0.466152,1.051257,0.204990,0.518807,1.271861,0.585157,0.285217,1.074458
54.800000,0.466081,1.051911,0.205162,0.520364,1.273667,0.584960,0.285841,1.076334
55.000000,0.465987,1.052237,0.205379,0.521924,1.275274,0.585325,0.286566,1.077623
55.200000,0.465623,1.052377,0.205325,0.523291,1.276626,0.585441,0.287065,1.079197
55.400000,0.465873,1.053038,0.205699,0.524784,1.278235,0.585499,0.287892,1.080796
55.600000,0.465669,1.053462,0.205767,0.526261,1.279870,0.585538,0.288508,1.082198
55.800000,0.465610,1.053859,0.206273,0.527775,1.281315,0.585838,0.289272,1.084184
56.000000,0.465478,1.054245,0.206410,0.529486,1.283341,0.546923,0.289959,1.086067
56.200000,0.465326,1.054195,0.206344,0.531150,1.284506,0.546892,0.290646,1.087490
56.400000,0.465324,1.054846,0.206638,0.532398,1.286161,0.586179,0.291213,1.088943
56.600000,0.464982,1.054971,0.206906,0.533882,1.287624,0.586115,0.291802,1.090362
56.800000,0.465188,1.055729,0.206972,0.535176,1.288494,0.586276,0.292451,1.091440
57.000000,0.464999,1.055693,0.206907,0.536453,1.289834,0.586290,0.292825,1.092740
57.200000,0.464796,1.055990,0.207299,0.537814,1.291057,0.586447,0.293580,1.094164
57.400000,0.464392,1.056213,0.207390,0.538814,1.292325,0.586703,0.293919,1.095418
57.600000,0.464598,1.056243,0.207431,0.540137,1.293272,0.586733,0.294645,1.096314
57.800000,0.464448,1.056522,0.207543,0.541341,1.294471,0.586799,0.295092,1.097621
58.000000,0.464238,1.056703,0.207801,0.542732,1.295740,0.586813,0.295697,1.098521
58.200000,0.464198,1.056935,0.207580,0.543752,1.296677,0.587121,0.296197,1.099779
58.400000,0.464092,1.057157,0.208226,0.544999,1.297894,0.587164,0.296889,1.100984
58.600000,0.464003,1.057152,0.208008,0.546056,1.298665,0.587272,0.297163,1.101953
58.800000,0.463898,1.057354,0.208219,0.547249,1.299375,0.587276,0.297675,1.103000
59.000000,0.463765,1.057705,0.208366,0.548513,1.300798,0.587406,0.298119,1.104017
59.200000,0.463726,1.057651,0.208448,0.549471,1.301601,0.587509,0.298717,1.104764
59.400000,0.463587,1.058216,0.208630,0.550817,1.302455,0.587691,0.298993,1.105814
59.600000,0.463695,1.057924,0.208735,0.551691,1.303452,0.587481,0.299615,1.106876
59.800000,0.463676,1.058144,0.208997,0.552819,1.304451,0.587892,0.300059,1.107772
60.000000,0.463707,1.058281,0.209031,0.553959,1.305429,0.587990,0.300702,1.108990
60.200000,0.463462,1.058303,0.209119,0.554933,1.306302,0.588017,0.301031,1.109518
60.400000,0.463509,1.058489,0.209259,0.556261,1.307115,0.588113,0.301573,1.110643
60.600000,0.463271,1.058641,0.209385,0.557212,1.308094,0.588344,0.302050,1.111328
60.800000,0.463408,1.058389,0.209356,0.558127,1.308763,0.588380,0.302159,1.112428
61.000000,0.463297,1.058561,0.209487,0.559301,1.309645,0.588446,0.302843,1.113042
61.200000,0.463120,1.058620,0.209389,0.560404,1.310266,0.588656,0.303090,1.113857
61.400000,0.463163,1.058695,0.209656,0.561324,1.311295,0.588622,0.303694,1.114587
