时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.074545,0.787860,0.207612,0.324686,0.891472,0.390669,0.246093,0.744822
61.800000,0.074535,0.788284,0.207673,0.325003,0.892605,0.390869,0.246026,0.745612
62.000000,0.074540,0.788543,0.207561,0.325403,0.893668,0.390788,0.245979,0.746388
62.200000,0.074548,0.788842,0.207922,0.326041,0.894815,0.390977,0.246491,0.747553
62.400000,0.074538,0.788911,0.207706,0.326613,0.896031,0.390816,0.246600,0.748411
62.600000,0.074513,0.789310,0.207779,0.326912,0.897285,0.390894,0.246710,0.749294
62.800000,0.074536,0.789564,0.207882,0.327312,0.898222,0.390837,0.246913,0.750060
63.000000,0.074574,0.789839,0.208107,0.327749,0.899087,0.390950,0.247119,0.750735
63.200000,0.074579,0.790016,0.207865,0.328345,0.899989,0.391104,0.247081,0.751544
63.400000,0.074569,0.790178,0.208063,0.328937,0.901126,0.390934,0.247342,0.752311
63.600000,0.074542,0.790534,0.208105,0.329104,0.901948,0.391005,0.247169,0.753210
63.800000,0.074488,0.790526,0.207869,0.329546,0.902628,0.390910,0.247595,0.753549
64.000000,0.074597,0.790953,0.207987,0.329965,0.903869,0.390964,0.247669,0.754547
64.200000,0.074609,0.790924,0.208219,0.330271,0.904596,0.390969,0.247679,0.755153
64.400000,0.074587,0.791233,0.208027,0.330782,0.905596,0.391227,0.247895,0.755779
64.600000,0.074477,0.791410,0.208098,0.331181,0.906508,0.391165,0.248185,0.756584
64.800000,0.074654,0.791502,0.208136,0.331793,0.907029,0.391179,0.248120,0.757210
65.000000,0.074628,0.791781,0.208257,0.331954,0.908179,0.391165,0.248291,0.757787
65.200000,0.074630,0.791949,0.208353,0.332342,0.909083,0.391032,0.248619,0.758665
65.400000,0.074744,0.792087,0.208362,0.332658,0.909705,0.391187,0.248680,0.759152
65.600000,0.074641,0.792310,0.208566,0.333227,0.910366,0.391098,0.248788,0.759736
65.800000,0.074623,0.792639,0.208457,0.333433,0.911151,0.391290,0.248887,0.760432
66.000000,0.074625,0.792835,0.208477,0.333896,0.912037,0.391297,0.249079,0.760985
66.200000,0.074668,0.793003,0.208255,0.334274,0.912705,0.391281,0.249248,0.761682
66.400000,0.074663,0.793012,0.208555,0.334749,0.913511,0.391309,0.249323,0.762060
66.600000,0.074767,0.793431,0.208698,0.335139,0.914211,0.391311,0.249526,0.762732
66.800000,0.074756,0.793403,0.208712,0.335675,0.914908,0.391216,0.249603,0.763256
67.000000,0.074479,0.793460,0.208651,0.335900,0.915493,0.391462,0.249774,0.763704
67.200000,0.074764,0.793729,0.208815,0.336437,0.916429,0.391304,0.249857,0.764353
67.400000,0.074639,0.793996,0.208714,0.336524,0.916708,0.391346,0.249991,0.764942
67.600000,0.074621,0.793898,0.208625,0.336980,0.917434,0.391378,0.250196,0.765246
67.800000,0.074627,0.794064,0.208848,0.337499,0.918247,0.391293,0.250245,0.766007
68.000000,0.074587,0.794280,0.208828,0.337753,0.919021,0.391458,0.250368,0.766593
68.200000,0.074747,0.794535,0.208815,0.338246,0.919517,0.391486,0.250540,0.767151
68.400000,0.074478,0.794718,0.208862,0.338591,0.920303,0.391614,0.250556,0.767621
68.600000,0.074646,0.794819,0.209015,0.339030,0.920906,0.391464,0.250614,0.767989
68.800000,0.074656,0.794845,0.208914,0.339297,0.921543,0.391414,0.250971,0.768721
69.000000,0.074483,0.795143,0.209018,0.339708,0.922048,0.391600,0.250884,0.769103
69.200000,0.074644,0.795063,0.208982,0.339998,0.922587,0.391512,0.251226,0.769450
69.400000,0.074649,0.795300,0.208952,0.340491,0.923020,0.391520,0.251284,0.769878
69.600000,0.074636,0.795370,0.209140,0.340609,0.923742,0.391644,0.251367,0.770408
69.800000,0.074619,0.795707,0.209115,0.341060,0.924261,0.391633,0.251576,0.770809
70.000000,0.074626,0.795630,0.209183,0.341437,0.924972,0.391622,0.251686,0.771185
70.200000,0.074767,0.795869,0.209121,0.341896,0.925184,0.391660,0.251768,0.771629
70.400000,0.074651,0.795919,0.209125,0.342251,0.925768,0.391663,0.251890,0.772027
70.600000,0.074478,0.796166,0.209199,0.342544,0.926602,0.391552,0.252032,0.772439
70.800000,0.074749,0.796197,0.209062,0.342858,0.926916,0.391806,0.252112,0.772967
71.000000,0.074492,0.796072,0.209240,0.343214,0.927304,0.391614,0.252121,0.773230
71.200000,0.074638,0.796334,0.209252,0.343509,0.927737,0.391586,0.252254,0.773717
71.400000,0.074506,0.796507,0.209294,0.343928,0.928264,0.391471,0.252505,0.774037
71.600000,0.074648,0.796523,0.209247,0.344095,0.928945,0.391703,0.252677,0.774292
71.800000,0.074624,0.796539,0.209317,0.344527,0.929349,0.391823,0.252808,0.774870
72.000000,0.074636,0.796592,0.209296,0.344940,0.929583,0.391780,0.252730,0.775085
72.200000,0.074621,0.796706,0.209411,0.345021,0.930259,0.391770,0.252885,0.775389
72.400000,0.074598,0.796686,0.209408,0.345430,0.930343,0.391789,0.253032,0.775638
72.600000,0.074663,0.796945,0.209563,0.345860,0.931211,0.391894,0.252927,0.776183
72.800000,0.074657,0.797010,0.209478,0.346180,0.931420,0.391728,0.253359,0.776498
73.000000,0.074469,0.796820,0.209631,0.346487,0.931797,0.391975,0.253443,0.776528
73.200000,0.074615,0.796990,0.209352,0.346761,0.932171,0.391913,0.253536,0.776863
73.400000,0.074486,0.797125,0.209642,0.347030,0.932692,0.391951,0.253643,0.777403
73.600000,0.074574,0.797191,0.209619,0.347315,0.933006,0.391989,0.253735,0.777556
73.800000,0.074742,0.797046,0.209548,0.347622,0.933457,0.391887,0.253850,0.777710
74.000000,0.074637,0.797374,0.209541,0.348135,0.933907,0.391983,0.254002,0.778288
74.200000,0.074657,0.797501,0.209656,0.348417,0.934406,0.391873,0.254166,0.778565
74.400000,0.074536,0.797233,0.209510,0.348681,0.934672,0.391881,0.254279,0.778861
74.600000,0.074631,0.797310,0.209553,0.349066,0.935211,0.392062,0.254408,0.779224
74.800000,0.074489,0.797430,0.209523,0.349190,0.935249,0.392006,0.254504,0.779503
75.000000,0.074643,0.797496,0.209700,0.349651,0.935795,0.392004,0.254619,0.779744
75.200000,0.074632,0.797678,0.209788,0.349934,0.936087,0.392125,0.254476,0.780056
75.400000,0.074666,0.797732,0.209761,0.350227,0.936377,0.392124,0.254707,0.780255
75.600000,0.074655,0.797876,0.209749,0.350598,0.937025,0.392264,0.254867,0.780647
75.800000,0.074664,0.797775,0.209785,0.350935,0.937045,0.392062,0.255035,0.780512
76.000000,0.074697,0.797932,0.209685,0.351126,0.976430,0.392184,0.255195,0.781192
76.200000,0.074707,0.798007,0.209894,0.351370,0.937653,0.392076,0.255205,0.742303
76.400000,0.074676,0.797990,0.209684,0.351625,0.938078,0.392052,0.255343,0.781333
76.600000,0.074672,0.798316,0.209855,0.351952,0.938431,0.392425,0.255365,0.781958
76.800000,0.074641,0.797990,0.209951,0.352303,0.938637,0.392181,0.255551,0.782109
77.000000,0.074696,0.798263,0.209860,0.352607,0.939123,0.392183,0.255656,0.782392
77.200000,0.074708,0.798228,0.209904,0.352803,0.939311,0.392207,0.255738,0.782759
77.400000,0.074680,0.798404,0.209850,0.353203,0.939788,0.392277,0.255932,0.783063
77.600000,0.074731,0.798363,0.209845,0.353304,0.939985,0.392259,0.256008,0.783020
77.800000,0.074708,0.798448,0.210050,0.353561,0.940265,0.392159,0.256168,0.783309
78.000000,0.074610,0.798384,0.209978,0.353998,0.940432,0.392245,0.256195,0.783417
78.200000,0.074877,0.798401,0.210027,0.354185,0.940908,0.392259,0.256281,0.783596
78.400000,0.074707,0.798540,0.210012,0.354595,0.940912,0.392346,0.256452,0.783877
78.600000,0.074587,0.798573,0.210032,0.354815,0.941373,0.392317,0.256434,0.784108
78.800000,0.074725,0.798819,0.209967,0.355125,0.941681,0.392370,0.256623,0.784403
79.000000,0.074717,0.798906,0.210161,0.355514,0.941966,0.392273,0.256744,0.784457
79.200000,0.074672,0.798709,0.210174,0.355543,0.942188,0.392361,0.256730,0.784639
79.400000,0.074754,0.798954,0.210167,0.355887,0.942636,0.392333,0.256950,0.785035
79.600000,0.074723,0.799016,0.210202,0.356156,0.942722,0.392383,0.256821,0.785210
79.800000,0.074733,0.798991,0.209996,0.356365,0.943112,0.392442,0.256974,0.785348
80.000000,0.074676,0.799005,0.210208,0.356721,0.943198,0.392445,0.257194,0.785610
80.200000,0.074711,0.799158,0.210289,0.357011,0.943579,0.392344,0.257326,0.785944
80.400000,0.074753,0.799205,0.210239,0.357294,0.943753,0.392557,0.257403,0.785990
80.600000,0.074852,0.799281,0.210356,0.357415,0.944005,0.392319,0.257483,0.786132
80.800000,0.074711,0.799399,0.210166,0.357670,0.944216,0.392602,0.257564,0.786301
81.000000,0.074735,0.799537,0.210173,0.357958,0.944519,0.392416,0.257709,0.786674
81.200000,0.074743,0.799490,0.210318,0.358211,0.944561,0.392581,0.257860,0.786611
81.400000,0.074755,0.799463,0.210151,0.358490,0.944860,0.392480,0.257818,0.786978
81.600000,0.074620,0.799444,0.210388,0.358629,0.945006,0.392544,0.257903,0.786879
81.800000,0.074638,0.799426,0.210292,0.358970,0.945298,0.392606,0.257969,0.787158
82.000000,0.074797,0.799611,0.210299,0.359047,0.945581,0.392749,0.258151,0.787326
82.200000,0.074696,0.799692,0.210381,0.359463,0.945639,0.392607,0.258122,0.787637
82.400000,0.074710,0.799580,0.210316,0.359598,0.945692,0.392664,0.258268,0.787603
82.600000,0.074743,0.799798,0.210400,0.359938,0.946162,0.392795,0.258194,0.787727
82.800000,0.074715,0.799781,0.210518,0.359987,0.946266,0.392743,0.258396,0.787748
83.000000,0.074725,0.799651,0.210413,0.360326,0.946421,0.392612,0.258362,0.788255
83.200000,0.074736,0.799877,0.210513,0.360510,0.946568,0.392689,0.258577,0.788325
83.400000,0.074655,0.799653,0.210469,0.360729,0.946941,0.392750,0.258632,0.788341
83.600000,0.074638,0.800088,0.210158,0.360932,0.947076,0.392752,0.258704,0.788590
83.800000,0.074743,0.799757,0.210574,0.361217,0.947157,0.392650,0.258930,0.788708
84.000000,0.074746,0.799819,0.210423,0.361428,0.947393,0.392609,0.258936,0.788589
84.200000,0.074745,0.799879,0.210364,0.361630,0.947467,0.392706,0.258822,0.788854
84.400000,0.074750,0.800058,0.210499,0.361980,0.947749,0.392751,0.259075,0.789111
84.600000,0.074707,0.800036,0.210574,0.361955,0.947976,0.392734,0.259114,0.788961
84.800000,0.074699,0.800063,0.210533,0.362299,0.948136,0.392804,0.259128,0.789381
85.000000,0.074644,0.799929,0.210423,0.362487,0.947965,0.392703,0.259299,0.789364
85.200000,0.074723,0.800114,0.210683,0.362744,0.948559,0.392825,0.259522,0.789512
85.400000,0.074750,0.800196,0.210701,0.362864,0.948617,0.392889,0.259421,0.789834
85.600000,0.074627,0.800063,0.210469,0.363164,0.948769,0.392823,0.259595,0.789886
85.800000,0.074908,0.800265,0.210702,0.363347,0.948854,0.392860,0.259565,0.790049
86.000000,0.074623,0.800395,0.210651,0.363551,0.949205,0.392910,0.259739,0.789988
86.200000,0.074772,0.800248,0.210610,0.363701,0.949121,0.392874,0.259714,0.790245
86.400000,0.074906,0.800354,0.210682,0.364001,0.949490,0.392830,0.259698,0.790166
86.600000,0.074645,0.800439,0.210732,0.364205,0.949669,0.392957,0.260059,0.790608
86.800000,0.074822,0.800559,0.210820,0.364543,0.949801,0.392923,0.260123,0.790736
87.000000,0.074835,0.800681,0.210711,0.364779,0.949940,0.392892,0.260111,0.790837
87.200000,0.074645,0.800509,0.210837,0.364950,0.950065,0.393059,0.260255,0.790888
87.400000,0.074772,0.800756,0.210749,0.365150,0.950236,0.393032,0.260316,0.791302
87.600000,0.074775,0.800760,0.210773,0.365316,0.950620,0.392915,0.260378,0.791194
87.800000,0.074768,0.800767,0.210778,0.365517,0.950804,0.393013,0.260532,0.791215
88.000000,0.074627,0.800688,0.210782,0.365645,0.951044,0.392894,0.260500,0.791482
88.200000,0.074647,0.800923,0.210836,0.366074,0.951052,0.393063,0.260618,0.791586
88.400000,0.074815,0.801037,0.210837,0.366208,0.951229,0.393158,0.260718,0.791556
88.600000,0.074782,0.800751,0.210817,0.366387,0.951141,0.393025,0.260676,0.791754
88.800000,0.074613,0.800978,0.210857,0.366521,0.951510,0.393212,0.260831,0.792022
89.000000,0.074632,0.800954,0.211006,0.366864,0.951662,0.393093,0.261048,0.791959
89.200000,0.074804,0.800914,0.210750,0.366822,0.951636,0.392925,0.260832,0.792078
89.400000,0.074776,0.801000,0.210990,0.367184,0.951817,0.393099,0.261037,0.792123
89.600000,0.074735,0.800982,0.210819,0.367279,0.952132,0.393124,0.261154,0.792393
89.800000,0.074720,0.801068,0.210975,0.367556,0.952071,0.393155,0.261055,0.792467
90.000000,0.074801,0.801122,0.211146,0.367831,0.952339,0.393035,0.261350,0.792437
