时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068356,0.753897,0.304936,0.349325,0.810903,0.559776,0.325469,0.676567
61.800000,0.068434,0.754172,0.304860,0.349357,0.811939,0.559793,0.325359,0.677338
62.000000,0.068508,0.754529,0.304912,0.349526,0.813083,0.559952,0.325420,0.678386
62.200000,0.068300,0.754858,0.304883,0.349466,0.814101,0.559996,0.325320,0.679059
62.400000,0.068403,0.755277,0.305172,0.349615,0.815460,0.559937,0.325587,0.679977
62.600000,0.068330,0.755568,0.305161,0.349624,0.816679,0.559996,0.325710,0.681340
62.800000,0.068233,0.755935,0.304904,0.349823,0.817823,0.559895,0.325458,0.681973
63.000000,0.068407,0.756362,0.305167,0.349746,0.819019,0.560059,0.325658,0.682995
63.200000,0.068094,0.756520,0.305029,0.349964,0.820040,0.560091,0.325860,0.683844
63.400000,0.068367,0.756788,0.304927,0.349940,0.820870,0.559878,0.325924,0.684384
63.600000,0.068397,0.757081,0.305077,0.350050,0.821857,0.560131,0.325739,0.685401
63.800000,0.068511,0.757252,0.304936,0.350056,0.823025,0.560074,0.325776,0.686168
64.000000,0.068383,0.757523,0.305120,0.350226,0.823799,0.560079,0.325784,0.686711
64.200000,0.068403,0.757849,0.305063,0.350272,0.824842,0.560141,0.325790,0.687594
64.400000,0.068458,0.757929,0.305146,0.350357,0.825753,0.560085,0.325882,0.688393
64.600000,0.068463,0.757961,0.305131,0.350376,0.826439,0.560079,0.325744,0.688607
64.800000,0.068395,0.758638,0.305166,0.350544,0.827370,0.560244,0.326116,0.689845
65.000000,0.068386,0.758607,0.305265,0.350580,0.828390,0.560159,0.326220,0.690529
65.200000,0.068374,0.758945,0.305035,0.350590,0.829065,0.560219,0.326188,0.691146
65.400000,0.068274,0.758988,0.305280,0.350744,0.829883,0.560277,0.326357,0.691686
65.600000,0.068395,0.759328,0.305322,0.350947,0.830795,0.560179,0.326256,0.692539
65.800000,0.068406,0.759571,0.305112,0.350789,0.831731,0.560221,0.326384,0.693169
66.000000,0.068401,0.759741,0.305257,0.350862,0.832592,0.560246,0.326424,0.693760
66.200000,0.068419,0.760074,0.305245,0.351026,0.833371,0.560485,0.326509,0.694297
66.400000,0.068397,0.760068,0.305279,0.351256,0.834292,0.560333,0.326477,0.695153
66.600000,0.068240,0.760573,0.305448,0.351204,0.835021,0.560458,0.326644,0.695793
66.800000,0.068383,0.760745,0.305297,0.351219,0.835540,0.560471,0.326631,0.696120
67.000000,0.068365,0.760674,0.305119,0.351114,0.836368,0.560365,0.326665,0.696924
67.200000,0.068395,0.760982,0.305288,0.351383,0.837052,0.560516,0.326620,0.697515
67.400000,0.068227,0.760822,0.305260,0.351289,0.837947,0.560360,0.326801,0.698029
67.600000,0.068381,0.761183,0.305359,0.351549,0.838682,0.560303,0.326768,0.698790
67.800000,0.068492,0.761696,0.305395,0.351521,0.839288,0.560705,0.326968,0.699248
68.000000,0.068394,0.761647,0.305328,0.351701,0.839888,0.560716,0.326930,0.699765
68.200000,0.068395,0.761582,0.305230,0.351598,0.840405,0.560486,0.326856,0.700530
68.400000,0.068371,0.761976,0.305398,0.351843,0.841222,0.560637,0.327030,0.700842
68.600000,0.068388,0.762097,0.305455,0.351762,0.842266,0.560721,0.327055,0.701349
68.800000,0.068372,0.762258,0.305426,0.351759,0.842704,0.560633,0.327101,0.702023
69.000000,0.068379,0.762400,0.305502,0.351961,0.843271,0.560758,0.327208,0.702515
69.200000,0.068386,0.762546,0.305251,0.351827,0.844044,0.560644,0.327116,0.703116
69.400000,0.068433,0.762680,0.305366,0.351964,0.844542,0.560520,0.326850,0.703203
69.600000,0.068373,0.762762,0.305238,0.351931,0.844919,0.560674,0.327149,0.703991
69.800000,0.068405,0.762987,0.305325,0.352150,0.845574,0.560871,0.327334,0.704414
70.000000,0.068395,0.762925,0.305338,0.352198,0.846145,0.560864,0.327410,0.704829
70.200000,0.068381,0.762988,0.305390,0.352022,0.846561,0.560888,0.327445,0.705198
70.400000,0.068260,0.763387,0.305415,0.352212,0.847284,0.560908,0.327448,0.705857
70.600000,0.068343,0.763373,0.305348,0.352255,0.847759,0.560749,0.327390,0.705894
70.800000,0.068409,0.763300,0.305571,0.352402,0.848490,0.560794,0.327562,0.706674
71.000000,0.068378,0.763641,0.305439,0.352368,0.848708,0.560782,0.327481,0.707113
71.200000,0.068250,0.763568,0.305454,0.352408,0.849409,0.560997,0.327468,0.707520
71.400000,0.068364,0.764002,0.305631,0.352536,0.850046,0.561152,0.327705,0.707882
71.600000,0.068469,0.763746,0.305383,0.352560,0.850512,0.560787,0.327712,0.708288
71.800000,0.068403,0.764043,0.305443,0.352635,0.850883,0.561010,0.327702,0.708661
72.000000,0.068407,0.764043,0.305767,0.352688,0.851436,0.560939,0.327652,0.708981
72.200000,0.068398,0.764029,0.305141,0.352584,0.851835,0.560795,0.327575,0.709321
72.400000,0.068386,0.764118,0.305259,0.352554,0.852122,0.560863,0.327511,0.709539
72.600000,0.068435,0.764147,0.305235,0.352591,0.852581,0.560634,0.327690,0.710110
72.800000,0.068217,0.764229,0.305238,0.352362,0.853065,0.560820,0.327681,0.710191
73.000000,0.068377,0.764246,0.305193,0.352744,0.853707,0.560871,0.327740,0.710874
73.200000,0.068508,0.764423,0.305283,0.352691,0.854056,0.560906,0.327864,0.711114
73.400000,0.068403,0.764333,0.305312,0.352728,0.854394,0.560860,0.327829,0.711492
73.600000,0.068288,0.764504,0.305182,0.352787,0.854828,0.560781,0.327880,0.711758
73.800000,0.068306,0.764516,0.305036,0.352551,0.855166,0.560865,0.327863,0.711992
74.000000,0.068391,0.764743,0.305274,0.352836,0.855686,0.561040,0.327795,0.712496
74.200000,0.068383,0.764821,0.305420,0.353071,0.856324,0.560817,0.328029,0.712854
74.400000,0.068485,0.765039,0.305375,0.353032,0.856583,0.560924,0.328127,0.713258
74.600000,0.068375,0.764638,0.305275,0.352986,0.856952,0.561025,0.328209,0.713552
74.800000,0.068327,0.765178,0.305362,0.353237,0.857459,0.561006,0.328185,0.713971
75.000000,0.068367,0.764933,0.305282,0.353032,0.857828,0.561069,0.328317,0.714210
75.200000,0.068409,0.764954,0.305183,0.353282,0.858225,0.561302,0.328087,0.714534
75.400000,0.068422,0.765174,0.305356,0.353344,0.858546,0.561118,0.328268,0.714818
75.600000,0.068368,0.765326,0.305426,0.353245,0.859086,0.561264,0.328398,0.715116
75.800000,0.068497,0.765281,0.305454,0.353439,0.898311,0.561116,0.328503,0.715355
76.000000,0.068506,0.765275,0.305263,0.353450,0.859570,0.561215,0.328177,0.715700
76.200000,0.068368,0.765298,0.305184,0.353400,0.860127,0.561268,0.328493,0.715844
76.400000,0.068365,0.765659,0.305360,0.353696,0.860489,0.561069,0.328520,0.716344
76.600000,0.068372,0.765813,0.305404,0.353600,0.860862,0.561303,0.328590,0.716262
76.800000,0.068417,0.765683,0.305395,0.353597,0.861068,0.561333,0.328599,0.716803
77.000000,0.068324,0.765686,0.305231,0.353578,0.861270,0.561250,0.328482,0.716939
77.200000,0.068389,0.765832,0.305388,0.353754,0.861943,0.561305,0.328581,0.717449
77.400000,0.068228,0.765885,0.305463,0.353951,0.862117,0.561230,0.328745,0.717594
77.600000,0.068386,0.765926,0.305349,0.353762,0.862303,0.561346,0.328710,0.717890
77.800000,0.068507,0.765779,0.305374,0.353843,0.862691,0.561367,0.328708,0.717968
78.000000,0.068397,0.765758,0.305428,0.353799,0.863005,0.561123,0.328731,0.718265
78.200000,0.068349,0.765922,0.305338,0.353991,0.863302,0.561307,0.328788,0.718542
78.400000,0.068383,0.765967,0.305466,0.353966,0.863756,0.561283,0.328729,0.718722
78.600000,0.068207,0.765832,0.305420,0.353702,0.863847,0.561318,0.328718,0.718951
78.800000,0.068262,0.766201,0.305226,0.353962,0.864099,0.561453,0.328873,0.719258
79.000000,0.068511,0.766015,0.305323,0.354076,0.864405,0.561430,0.328938,0.719350
79.200000,0.068495,0.766099,0.305463,0.354083,0.864620,0.561407,0.328978,0.719897
79.400000,0.068375,0.766245,0.305411,0.354283,0.865033,0.561439,0.329269,0.719982
79.600000,0.068393,0.766196,0.305432,0.354353,0.865370,0.561423,0.329113,0.720100
79.800000,0.068483,0.766302,0.305387,0.354304,0.865705,0.561566,0.329001,0.720505
80.000000,0.068403,0.766158,0.305475,0.354222,0.865865,0.561481,0.329030,0.720586
80.200000,0.068507,0.766361,0.305292,0.354249,0.865815,0.561410,0.329073,0.720683
80.400000,0.068401,0.766581,0.305377,0.354394,0.866380,0.561580,0.329213,0.721083
80.600000,0.068401,0.766541,0.305536,0.354471,0.866820,0.561529,0.329302,0.721343
80.800000,0.068390,0.766858,0.305347,0.354497,0.866984,0.561609,0.329284,0.721454
81.000000,0.068399,0.766712,0.305445,0.354519,0.867252,0.561583,0.329412,0.721566
81.200000,0.068485,0.766476,0.305439,0.354531,0.867332,0.561650,0.329359,0.721810
81.400000,0.068507,0.766444,0.305468,0.354534,0.867476,0.561536,0.329369,0.721817
81.600000,0.068477,0.766616,0.305457,0.354657,0.867758,0.561804,0.329535,0.722234
81.800000,0.068429,0.766821,0.305609,0.354648,0.867968,0.561558,0.329493,0.722439
82.000000,0.068372,0.766659,0.305491,0.354705,0.868133,0.561640,0.329554,0.722462
82.200000,0.068403,0.766826,0.305578,0.354815,0.868506,0.561792,0.329498,0.722778
82.400000,0.068370,0.766857,0.305505,0.355014,0.868562,0.561728,0.329659,0.723012
82.600000,0.068408,0.766844,0.305445,0.354847,0.868687,0.561820,0.329641,0.722936
82.800000,0.068501,0.766867,0.305470,0.354896,0.868938,0.561940,0.329443,0.723056
83.000000,0.068395,0.766990,0.305624,0.354815,0.869257,0.561787,0.329602,0.723227
83.200000,0.068380,0.767052,0.305536,0.354999,0.869532,0.561704,0.329595,0.723283
83.400000,0.068502,0.766935,0.305591,0.354990,0.869848,0.561909,0.329765,0.723717
83.600000,0.068210,0.766822,0.305203,0.354648,0.869544,0.561661,0.329580,0.723293
83.800000,0.068077,0.766627,0.305409,0.354778,0.869970,0.561702,0.329703,0.723575
84.000000,0.068399,0.766958,0.305617,0.355164,0.870217,0.561873,0.329801,0.724146
84.200000,0.068412,0.767151,0.305651,0.355275,0.870459,0.562097,0.330018,0.724188
84.400000,0.068406,0.767309,0.305696,0.355087,0.870868,0.562074,0.330174,0.724351
84.600000,0.068234,0.767097,0.305673,0.355405,0.870928,0.562104,0.330147,0.724688
84.800000,0.068485,0.767142,0.305691,0.355231,0.871124,0.562061,0.330069,0.724716
85.000000,0.068409,0.767306,0.305749,0.355433,0.871555,0.562149,0.330179,0.724918
85.200000,0.068359,0.767345,0.305483,0.355488,0.871408,0.561982,0.330073,0.724808
85.400000,0.068390,0.767322,0.305685,0.355546,0.871674,0.562159,0.330301,0.725199
85.600000,0.068437,0.767350,0.305705,0.355535,0.871770,0.562187,0.330152,0.725287
85.800000,0.068383,0.767441,0.305702,0.355632,0.872159,0.561850,0.330220,0.725328
86.000000,0.068221,0.767324,0.305688,0.355367,0.872004,0.562272,0.330383,0.725628
86.200000,0.068396,0.767419,0.305729,0.355600,0.872226,0.562165,0.330392,0.725677
86.400000,0.068402,0.767297,0.305694,0.355721,0.872527,0.562279,0.330504,0.725762
86.600000,0.068402,0.767654,0.305890,0.355723,0.872570,0.562348,0.330467,0.725893
86.800000,0.068422,0.767580,0.305898,0.355896,0.872917,0.562379,0.330573,0.726131
87.000000,0.068318,0.767451,0.305762,0.355738,0.872882,0.562133,0.330507,0.725941
87.200000,0.068242,0.767552,0.305875,0.355954,0.873310,0.562481,0.330507,0.726308
87.400000,0.068386,0.767464,0.305482,0.355934,0.873138,0.562375,0.330513,0.726443
87.600000,0.068398,0.767534,0.305670,0.356002,0.873490,0.562317,0.330693,0.726488
87.800000,0.068261,0.767584,0.305818,0.356129,0.873432,0.562530,0.330704,0.726733
88.000000,0.068415,0.767481,0.305846,0.356140,0.873608,0.562441,0.330750,0.726761
88.200000,0.068403,0.767639,0.305809,0.356082,0.873991,0.562310,0.330794,0.726641
88.400000,0.068412,0.767567,0.305918,0.356059,0.873875,0.562558,0.330955,0.726787
88.600000,0.068428,0.767616,0.305884,0.356205,0.874169,0.562543,0.330918,0.726780
88.800000,0.068421,0.767598,0.305901,0.356280,0.874179,0.562533,0.330859,0.726979
89.000000,0.068406,0.767626,0.305885,0.356142,0.874047,0.562459,0.330957,0.727201
89.200000,0.068420,0.767535,0.305860,0.356169,0.874281,0.562385,0.330830,0.727282
89.400000,0.068404,0.767633,0.305800,0.356236,0.874731,0.562524,0.330960,0.727504
89.600000,0.068296,0.767400,0.305861,0.356371,0.874750,0.562391,0.330870,0.727546
89.800000,0.068401,0.767763,0.305806,0.356580,0.874882,0.562685,0.331082,0.727599
90.000000,0.068387,0.767667,0.305886,0.356308,0.874978,0.562489,0.331092,0.727722
