时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085197,0.987850,0.250636,0.487871,1.172834,0.470462,0.282044,0.995064
61.800000,0.085220,0.988149,0.250822,0.488496,1.173666,0.470439,0.282276,0.995919
62.000000,0.085188,0.988077,0.250999,0.489051,1.174901,0.470719,0.282298,0.996794
62.200000,0.085248,0.988433,0.250983,0.490066,1.175761,0.470867,0.282548,0.997723
62.400000,0.085206,0.988633,0.251008,0.490854,1.176521,0.470514,0.282658,0.998480
62.600000,0.085199,0.988733,0.251042,0.491319,1.177510,0.470719,0.282877,0.999302
62.800000,0.085189,0.988716,0.251154,0.491838,1.178221,0.470647,0.282967,0.999966
63.000000,0.085163,0.988820,0.251261,0.492702,1.178864,0.470749,0.282931,1.000415
63.200000,0.085189,0.989053,0.251433,0.493449,1.179732,0.470792,0.283192,1.001316
63.400000,0.085192,0.988951,0.251248,0.493806,1.180391,0.470873,0.283292,1.002178
63.600000,0.085200,0.989172,0.251595,0.494443,1.181289,0.470843,0.283435,1.002774
63.800000,0.085194,0.989504,0.251513,0.495022,1.181744,0.471034,0.283562,1.003270
64.000000,0.085227,0.989338,0.251515,0.495621,1.182833,0.471004,0.283366,1.004011
64.200000,0.085207,0.989329,0.251570,0.496318,1.183170,0.471034,0.283938,1.004764
64.400000,0.085039,0.989243,0.251617,0.496880,1.183698,0.470874,0.283848,1.005244
64.600000,0.085167,0.989653,0.251714,0.497522,1.184476,0.470952,0.284106,1.005768
64.800000,0.085167,0.989462,0.251716,0.498085,1.185327,0.470948,0.284231,1.006280
65.000000,0.085205,0.989402,0.251651,0.498626,1.185858,0.471110,0.284342,1.006686
65.200000,0.085261,0.989834,0.252046,0.499370,1.186615,0.471167,0.284484,1.007422
65.400000,0.085193,0.989686,0.251771,0.499373,1.186839,0.470957,0.284637,1.007990
65.600000,0.085247,0.989739,0.251984,0.500339,1.187643,0.470908,0.284579,1.008384
65.800000,0.085287,0.989976,0.251980,0.501103,1.188411,0.471094,0.284807,1.009041
66.000000,0.085276,0.989751,0.251960,0.501694,1.188820,0.471118,0.284913,1.009631
66.200000,0.085152,0.989857,0.251949,0.502271,1.189316,0.471108,0.285065,1.010142
66.400000,0.085306,0.989751,0.252078,0.502791,1.190079,0.471132,0.285093,1.010468
66.600000,0.085165,0.989955,0.252277,0.503419,1.190353,0.471141,0.285457,1.011129
66.800000,0.085288,0.990027,0.252258,0.503895,1.191195,0.471192,0.285623,1.011585
67.000000,0.085245,0.990191,0.252360,0.504472,1.191716,0.471194,0.285583,1.012083
67.200000,0.085357,0.990150,0.252385,0.505021,1.192306,0.471186,0.285789,1.012377
67.400000,0.085418,0.990153,0.252441,0.505595,1.192915,0.471297,0.285836,1.012895
67.600000,0.085316,0.990165,0.252269,0.506020,1.193348,0.471230,0.285920,1.013469
67.800000,0.085319,0.990446,0.252514,0.506842,1.193845,0.471333,0.286251,1.013940
68.000000,0.085335,0.990259,0.252429,0.506990,1.193922,0.471163,0.286109,1.013805
68.200000,0.085196,0.990455,0.252696,0.507781,1.195017,0.471378,0.286515,1.014764
68.400000,0.085276,0.990666,0.252640,0.508277,1.195226,0.471447,0.286451,1.015139
68.600000,0.085157,0.990678,0.252757,0.509031,1.195793,0.471220,0.286592,1.015375
68.800000,0.085148,0.990813,0.252816,0.509535,1.196413,0.471365,0.286695,1.015935
69.000000,0.085165,0.990607,0.252700,0.510051,1.196510,0.471445,0.286769,1.016146
69.200000,0.085146,0.990753,0.252785,0.510509,1.196929,0.471441,0.286971,1.016784
69.400000,0.085243,0.990604,0.252975,0.510885,1.197494,0.471283,0.287048,1.016815
69.600000,0.085159,0.990670,0.253109,0.511326,1.197803,0.471642,0.287042,1.017183
69.800000,0.085446,0.990754,0.252885,0.512044,1.198361,0.471448,0.287364,1.017460
70.000000,0.085229,0.990695,0.253042,0.512514,1.198681,0.471348,0.287413,1.017889
70.200000,0.085220,0.990607,0.252939,0.512903,1.198996,0.471348,0.287617,1.018295
70.400000,0.085180,0.990763,0.253203,0.513336,1.199396,0.471544,0.287779,1.018601
70.600000,0.085028,0.990458,0.253282,0.514049,1.199883,0.471584,0.287544,1.018776
70.800000,0.085198,0.990850,0.253226,0.514427,1.200176,0.471586,0.287974,1.019091
71.000000,0.085195,0.990633,0.253199,0.514853,1.200414,0.471587,0.287980,1.019540
71.200000,0.085154,0.990634,0.253192,0.515356,1.200817,0.471608,0.288111,1.019340
71.400000,0.085070,0.990626,0.253324,0.515955,1.201179,0.471892,0.288221,1.020038
71.600000,0.085007,0.990711,0.253073,0.516279,1.201673,0.471708,0.288342,1.020074
71.800000,0.085201,0.990754,0.253437,0.516807,1.201817,0.471678,0.288510,1.020476
72.000000,0.085013,0.990823,0.253327,0.517163,1.201970,0.471744,0.288498,1.020665
72.200000,0.085057,0.990639,0.253531,0.517620,1.202467,0.471831,0.288742,1.021049
72.400000,0.085160,0.990741,0.253575,0.518169,1.202974,0.471779,0.288722,1.021229
72.600000,0.085234,0.990582,0.253534,0.518528,1.203035,0.471727,0.288702,1.021404
72.800000,0.085243,0.990343,0.253521,0.519168,1.203386,0.471678,0.288974,1.021615
73.000000,0.085253,0.990582,0.253573,0.519588,1.203314,0.471814,0.289102,1.021838
73.200000,0.085263,0.990313,0.253471,0.519940,1.203632,0.471869,0.289223,1.022177
73.400000,0.085440,0.990554,0.253571,0.520476,1.204158,0.471861,0.289328,1.022260
73.600000,0.085253,0.990583,0.253749,0.520927,1.204435,0.471804,0.289403,1.022350
73.800000,0.085220,0.990476,0.253831,0.521247,1.204763,0.471848,0.289491,1.022739
74.000000,0.085223,0.990353,0.253466,0.521803,1.204848,0.471908,0.289677,1.022831
74.200000,0.085389,0.990656,0.253972,0.522246,1.205429,0.471965,0.289774,1.023324
74.400000,0.085256,0.990288,0.253840,0.522643,1.205297,0.471699,0.289882,1.023244
74.600000,0.085279,0.990467,0.253944,0.523092,1.205869,0.472050,0.290193,1.023526
74.800000,0.085307,0.990334,0.253958,0.523757,1.205961,0.472179,0.290145,1.023837
75.000000,0.085409,0.990451,0.253950,0.524066,1.206371,0.472065,0.290248,1.023886
75.200000,0.085160,0.990543,0.253986,0.524517,1.206466,0.472076,0.290440,1.024172
75.400000,0.085264,0.990381,0.254017,0.524768,1.206805,0.472086,0.290412,1.024191
75.600000,0.085257,0.990452,0.254083,0.525291,1.206665,0.472101,0.290548,1.024435
75.800000,0.085219,0.990577,0.254152,0.525776,1.206988,0.472114,0.290719,1.024605
76.000000,0.085326,0.990498,0.254122,0.526210,1.207175,0.471995,0.290981,1.024769
76.200000,0.085155,0.990442,0.254180,0.526586,1.207504,0.472110,0.290835,1.025053
76.400000,0.085317,0.990391,0.254138,0.526961,1.207712,0.472127,0.290859,1.024944
76.600000,0.085299,0.990493,0.254117,0.527440,1.207785,0.472319,0.291060,1.025375
76.800000,0.085310,0.990551,0.254247,0.527774,1.208281,0.472177,0.291228,1.025378
77.000000,0.085437,0.990564,0.254142,0.528027,1.208111,0.472254,0.291270,1.025543
77.200000,0.085182,0.990307,0.254313,0.528534,1.208393,0.472296,0.291380,1.025609
77.400000,0.085278,0.990321,0.254250,0.528810,1.208556,0.472293,0.291541,1.025949
77.600000,0.085281,0.990561,0.254446,0.529457,1.208872,0.472353,0.291666,1.025815
77.800000,0.085330,0.990530,0.254502,0.529690,1.208857,0.472147,0.291722,1.026133
78.000000,0.085278,0.990456,0.254395,0.530101,1.209186,0.472356,0.291895,1.026276
78.200000,0.085150,0.990300,0.254392,0.530438,1.209362,0.472446,0.291962,1.026225
78.400000,0.085232,0.990394,0.254309,0.530813,1.209325,0.472335,0.291961,1.026445
78.600000,0.085276,0.990346,0.254358,0.531387,1.209688,0.472409,0.292059,1.026536
78.800000,0.085241,0.990428,0.254492,0.531543,1.209521,0.472399,0.292234,1.026604
79.000000,0.085285,0.990508,0.254472,0.531820,1.209781,0.472269,0.292377,1.026727
79.200000,0.085252,0.990248,0.254388,0.532314,1.210014,0.472375,0.292447,1.026681
79.400000,0.085146,0.990274,0.254615,0.532824,1.210006,0.472452,0.292497,1.026750
79.600000,0.085251,0.990027,0.254644,0.533161,1.210069,0.472372,0.292617,1.026844
79.800000,0.085263,0.990283,0.254635,0.533599,1.210385,0.472496,0.292755,1.026994
80.000000,0.085258,0.990233,0.254696,0.533788,1.210639,0.472512,0.292864,1.027097
80.200000,0.085258,0.990151,0.254809,0.534144,1.210487,0.472594,0.292990,1.027308
80.400000,0.085227,0.990314,0.254738,0.534594,1.210892,0.472469,0.293047,1.027263
80.600000,0.085241,0.989998,0.254735,0.535116,1.210900,0.472483,0.292971,1.027425
80.800000,0.085199,0.990082,0.254874,0.535223,1.211010,0.472668,0.293212,1.027414
81.000000,0.085235,0.990000,0.254681,0.535594,1.171904,0.472623,0.293329,1.027611
81.200000,0.085241,0.990045,0.254768,0.535998,1.211059,0.472492,0.293425,1.027501
81.400000,0.085242,0.990043,0.254968,0.536244,1.211226,0.472635,0.293497,1.027648
81.600000,0.085101,0.989998,0.254920,0.536594,1.211154,0.472590,0.293624,1.027664
81.800000,0.085221,0.990108,0.254914,0.536728,1.211389,0.472619,0.293691,1.027784
82.000000,0.085229,0.989998,0.254740,0.537201,1.211467,0.472798,0.293731,1.027816
82.200000,0.085156,0.989982,0.254938,0.537564,1.211460,0.472730,0.294033,1.028110
82.400000,0.085243,0.989851,0.255060,0.537924,1.211556,0.472677,0.293890,1.027875
82.600000,0.085201,0.989815,0.254936,0.538076,1.211635,0.472755,0.293995,1.027650
82.800000,0.085197,0.989727,0.254866,0.538347,1.211813,0.472572,0.294080,1.028068
83.000000,0.085272,0.989789,0.255110,0.538778,1.211795,0.472701,0.294210,1.028242
83.200000,0.085230,0.989695,0.255063,0.538942,1.211872,0.472729,0.294269,1.028327
83.400000,0.085253,0.989727,0.255117,0.539326,1.211876,0.472832,0.294288,1.028389
83.600000,0.085171,0.989806,0.255104,0.539697,1.212194,0.472999,0.294359,1.028319
83.800000,0.085044,0.989742,0.255105,0.539979,1.211929,0.472867,0.294395,1.028148
84.000000,0.085114,0.989410,0.255133,0.540286,1.212151,0.472835,0.294600,1.028319
84.200000,0.085229,0.989557,0.255058,0.540618,1.212130,0.472840,0.294665,1.028445
84.400000,0.085156,0.989653,0.255042,0.540636,1.212145,0.472733,0.294774,1.028348
84.600000,0.085235,0.989672,0.255216,0.541216,1.212385,0.472965,0.294876,1.028646
84.800000,0.085190,0.989595,0.255263,0.541510,1.212522,0.472983,0.294842,1.028677
85.000000,0.085207,0.989823,0.255185,0.541810,1.212622,0.473033,0.295047,1.028625
85.200000,0.085217,0.989400,0.255178,0.542058,1.212478,0.473074,0.295153,1.028671
85.400000,0.085163,0.989806,0.255194,0.542163,1.212492,0.472922,0.295176,1.029030
85.600000,0.085267,0.989639,0.255412,0.542712,1.212347,0.472878,0.295313,1.028795
85.800000,0.085250,0.989408,0.255349,0.542809,1.212354,0.473136,0.295258,1.028581
86.000000,0.085124,0.989571,0.255235,0.543112,1.212430,0.472992,0.295455,1.028680
86.200000,0.085010,0.989502,0.255358,0.543509,1.212539,0.472953,0.295453,1.028899
86.400000,0.085022,0.989397,0.255439,0.543696,1.212331,0.473173,0.295431,1.028835
86.600000,0.085007,0.989502,0.255401,0.544004,1.212670,0.473063,0.295803,1.028928
86.800000,0.085139,0.989516,0.255505,0.544400,1.212592,0.473028,0.295851,1.028935
87.000000,0.085126,0.989164,0.255325,0.544660,1.212585,0.473124,0.295894,1.028971
87.200000,0.085016,0.989175,0.255463,0.544802,1.212638,0.473283,0.295965,1.028766
87.400000,0.085213,0.989138,0.255551,0.545281,1.212723,0.473076,0.296147,1.029098
87.600000,0.085179,0.989087,0.255562,0.545368,1.212536,0.473207,0.296029,1.029149
87.800000,0.085231,0.989082,0.255553,0.545925,1.212623,0.473228,0.296264,1.029211
88.000000,0.085232,0.989009,0.255520,0.546001,1.212757,0.473077,0.296205,1.028945
88.200000,0.085244,0.989149,0.255558,0.546012,1.212847,0.473256,0.296418,1.029102
88.400000,0.085253,0.989064,0.255502,0.546563,1.212781,0.473311,0.296470,1.029140
88.600000,0.085254,0.989008,0.255582,0.546603,1.212855,0.473292,0.296326,1.028917
88.800000,0.085236,0.989305,0.255590,0.547124,1.212918,0.473188,0.296606,1.029309
89.000000,0.085217,0.989206,0.255446,0.547133,1.213199,0.473278,0.296631,1.029264
89.200000,0.085237,0.989012,0.255671,0.547634,1.212665,0.473289,0.296757,1.029225
89.400000,0.085260,0.989052,0.255677,0.547642,1.212952,0.473301,0.296850,1.029218
89.600000,0.085368,0.989027,0.255709,0.548175,1.213207,0.473201,0.296582,1.029270
89.800000,0.085243,0.989167,0.255703,0.548376,1.213030,0.473369,0.296942,1.029489
90.000000,0.085264,0.989173,0.255599,0.548506,1.213092,0.473413,0.297071,1.029611
